Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-15,14:45,56.6,32.2,39.5,0.0,408,,S,4.9,8.9,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,15:00,56.6,32.3,39.5,0.0,397,,S,4.4,9.9,0.0,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,15:15,56.7,32.3,39.4,0.0,330,,S,4.0,9.2,0.0,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,15:30,56.7,32.4,39.5,0.0,306,,S,3.8,9.2,0.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,15:45,56.6,32.6,40.0,0.0,259,,S,4.6,8.2,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,16:00,55.9,32.5,40.9,0.0,169,,SW,5.0,8.5,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,16:15,55.6,32.7,41.7,0.0,149,,SW,4.2,6.7,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,16:30,56.0,33.3,42.1,0.0,133,,SW,3.0,4.2,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,16:45,55.6,33.0,42.2,0.0,114,,S,3.4,5.3,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,17:00,55.6,32.4,41.1,0.0,81,,SE,2.2,3.5,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,17:15,55.1,32.8,42.5,0.0,53,,E,2.2,3.9,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,17:30,54.4,33.0,44.0,0.0,39,,E,2.0,3.1,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,17:45,53.8,33.5,46.0,0.0,23,,E,2.1,2.4,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,18:00,52.7,33.9,48.7,0.0,9,,E,2.1,2.4,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,18:15,51.9,33.9,50.0,0.0,2,,NE,1.9,2.4,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,18:30,51.2,34.2,51.8,0.0,0,,NE,1.4,2.1,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,18:45,50.4,34.0,53.1,0.0,0,,N,1.5,2.8,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,19:00,50.2,33.7,52.9,0.0,0,,N,1.5,2.4,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,19:15,48.9,34.4,57.2,0.0,0,,N,1.3,2.8,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,19:30,47.7,34.7,60.4,0.0,0,,NW,2.2,2.8,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,19:45,45.6,35.1,66.5,0.0,0,,NW,2.6,3.1,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,20:00,46.2,34.6,63.8,0.0,0,,NW,2.7,3.1,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,20:15,47.1,34.0,60.1,0.0,0,,NW,2.6,3.9,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,20:30,47.5,33.6,58.2,0.0,0,,N,2.5,3.5,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,20:45,46.4,33.6,60.8,0.0,0,,NE,2.0,3.9,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,21:00,46.5,33.1,59.2,0.0,0,,SE,1.2,2.4,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,21:15,47.1,32.6,56.9,0.0,0,,SE,1.3,2.1,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,21:30,45.8,32.9,60.5,0.0,0,,NE,0.2,1.7,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,21:45,44.7,33.1,63.5,0.0,0,,NW,1.6,2.4,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,22:00,44.8,32.9,63.0,0.0,0,,W,2.4,3.1,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,22:15,45.2,33.1,62.2,0.0,0,,W,2.4,3.5,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,22:30,45.8,32.5,59.6,0.0,0,,NW,2.3,3.1,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,22:45,44.8,32.3,61.3,0.0,0,,W,2.9,4.6,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,23:00,44.1,32.5,63.3,0.0,0,,W,1.4,2.8,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,23:15,44.3,32.3,62.5,0.0,0,,W,2.8,3.9,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,23:30,44.0,32.5,63.6,0.0,0,,NW,1.8,2.4,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,23:45,43.7,32.8,65.3,0.0,0,,NW,1.9,3.1,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,24:00,44.0,32.8,64.5,0.0,0,,W,2.9,3.5,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,00:15,43.9,32.8,64.7,0.0,0,,W,1.4,2.8,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,00:30,43.5,32.9,65.8,0.0,0,,NW,0.2,1.7,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,00:45,43.8,32.8,64.8,0.0,0,,W,0.5,2.1,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,01:00,43.3,32.8,66.1,0.0,0,,NW,1.5,3.1,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,01:15,43.5,32.8,65.5,0.0,0,,NW,0.5,2.4,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,01:30,43.7,32.9,65.4,0.0,0,,SW,0.0,1.4,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,01:45,42.9,32.7,66.9,0.0,0,,W,1.2,2.4,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,02:00,43.1,32.1,64.9,0.0,0,,W,0.2,1.7,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,02:15,42.4,32.4,67.6,0.0,0,,NW,1.5,2.4,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,02:30,42.1,32.0,67.2,0.0,0,,N ,0.0,0.0,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,02:45,41.2,32.1,69.8,0.0,0,,W,1.4,2.1,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,03:00,40.3,32.2,72.6,0.0,0,,NW,1.9,2.4,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,03:15,38.9,31.7,75.0,0.0,0,,NE,1.9,2.4,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,03:30,37.3,31.4,79.3,0.0,0,,NE,1.9,2.4,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,03:45,36.9,31.3,80.0,0.0,0,,NE,0.3,1.7,0.01,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,04:00,36.3,31.6,82.7,0.0,0,,NW,2.2,2.8,0.01,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,04:15,36.6,31.4,80.9,0.0,0,,N,2.3,2.8,0.01,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,04:30,36.9,31.3,79.8,0.0,0,,NE,1.1,2.4,0.01,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,04:45,37.5,31.4,78.3,0.0,0,,N,0.5,2.1,0.01,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,05:00,37.0,31.5,80.5,0.0,0,,E,0.0,1.7,0.02,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,05:15,37.2,31.0,78.0,0.0,0,,E,0.7,2.8,0.02,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,05:30,36.1,30.3,79.4,0.0,0,,W,1.6,2.8,0.01,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,05:45,36.2,30.3,79.0,0.0,0,,NW,0.9,2.4,0.01,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,06:00,36.9,30.5,77.2,0.0,0,,N ,0.0,0.0,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,06:15,37.4,30.8,76.7,0.0,3,,NE,0.7,2.4,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,06:30,37.0,30.9,78.2,0.0,12,,NE,0.9,2.4,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,06:45,37.2,31.2,78.4,0.0,25,,N,0.7,2.1,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,07:00,38.2,30.9,74.7,0.0,32,,W,0.0,1.4,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,07:15,39.2,31.0,72.0,0.0,43,,N ,0.0,0.0,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,07:30,40.1,33.5,76.9,0.0,66,,NW,0.0,1.4,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,07:45,40.6,34.7,79.4,0.0,103,,W,0.6,2.4,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,08:00,40.6,34.2,77.7,0.0,145,,W,1.5,3.1,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,08:15,42.1,34.0,72.7,0.0,206,,NE,1.4,2.8,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,08:30,44.0,34.0,67.7,0.0,286,,E,1.8,3.9,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,08:45,44.3,35.6,71.2,0.0,285,,SE,2.9,4.6,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,09:00,44.0,35.2,71.2,0.0,267,,S,3.3,4.6,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,09:15,44.7,35.0,68.5,0.0,320,,S,3.7,5.7,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,09:30,45.2,34.9,67.1,0.0,316,,SE,4.3,6.0,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,09:45,45.7,34.3,64.0,0.0,307,,SE,4.0,6.0,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,10:00,46.7,34.3,61.8,0.0,358,,SE,3.7,5.3,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,10:15,47.7,34.8,60.6,0.0,376,,SE,2.9,4.6,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,10:30,48.5,34.4,58.1,0.0,354,,S,2.7,4.9,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,10:45,49.6,34.7,56.1,0.0,434,,SE,2.3,4.9,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,11:00,51.3,35.6,54.7,0.0,539,,S,2.9,6.0,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,11:15,52.5,35.9,53.0,0.0,594,,S,4.9,10.7,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,11:30,53.0,36.1,52.6,0.0,549,,SE,5.1,7.4,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,11:45,54.3,36.2,50.3,0.0,585,,SE,5.1,8.5,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,12:00,55.4,35.8,47.6,0.0,614,,S,3.9,9.2,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,12:15,56.9,35.4,44.3,0.0,614,,S,4.8,8.2,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,12:30,57.6,35.2,42.9,0.0,648,,SE,5.3,9.9,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,12:45,58.9,35.0,40.5,0.0,665,,S,6.2,11.0,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,13:00,60.0,35.1,39.1,0.0,648,,S,8.6,17.1,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,13:15,60.3,35.7,39.7,0.0,597,,S,7.1,13.5,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,13:30,60.8,36.2,39.8,0.0,529,,S,7.7,12.8,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,13:45,60.0,35.9,40.5,0.0,351,,S,8.4,14.6,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,14:00,59.7,36.0,40.9,0.0,235,,SW,5.8,9.9,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,14:15,59.6,36.4,41.8,0.0,200,,SW,6.4,9.2,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,14:30,59.6,36.6,42.1,0.0,201,,SW,5.2,8.5,0.05,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,14:45,59.9,36.7,41.7,0.0,244,,SW,5.8,9.2,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,15:00,60.3,36.8,41.3,0.0,274,,SW,7.0,10.3,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,15:15,60.8,37.5,41.9,0.0,316,,SW,7.7,10.7,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,15:30,61.4,38.1,41.9,0.0,312,,S,7.0,9.9,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,15:45,61.0,37.8,42.0,0.0,192,,S,7.6,11.4,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,16:00,62.1,37.0,39.1,0.0,360,,SW,10.0,16.0,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,16:15,62.7,36.9,38.2,0.0,366,,SW,10.5,16.4,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,16:30,62.5,36.5,37.9,0.0,292,,S,11.2,17.8,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,16:45,61.7,35.9,38.1,0.0,137,,S,12.0,18.9,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,17:00,60.4,35.9,39.8,0.0,75,,S,9.2,18.2,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,17:15,59.9,35.8,40.4,0.0,40,,S,9.1,14.6,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,17:30,59.5,36.1,41.4,0.0,24,,S,9.0,14.2,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,17:45,58.8,35.8,41.9,0.0,17,,S,9.4,15.3,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,18:00,58.8,35.4,41.5,0.0,9,,SE,9.8,14.6,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,18:15,58.3,35.7,42.5,0.0,3,,S,8.3,13.5,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,18:30,56.9,36.3,45.8,0.0,0,,S,7.5,12.4,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,18:45,56.1,36.4,47.5,0.0,0,,S,4.6,8.5,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,19:00,55.4,36.1,47.9,0.0,0,,SW,5.6,10.7,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,19:15,55.8,32.5,40.9,0.0,0,,W,7.5,13.5,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,19:30,55.8,32.0,40.2,0.0,0,,N ,3.4,7.8,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,19:45,55.0,31.2,40.1,0.0,0,,SE,3.9,6.4,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,20:00,54.1,31.5,41.9,0.0,0,,SE,4.1,7.1,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,20:15,53.3,31.6,43.4,0.0,0,,S,6.4,9.2,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,20:30,52.8,31.6,44.2,0.0,0,,S,6.1,9.6,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,20:45,52.5,27.7,38.0,0.0,0,,S,6.5,11.0,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,21:00,53.8,23.2,30.1,0.0,0,,SW,8.8,12.8,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,21:15,53.4,23.3,30.6,0.0,0,,SW,6.2,9.6,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,21:30,52.6,23.9,32.5,0.0,0,,SW,4.6,7.8,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,21:45,52.2,24.4,33.6,0.0,0,,S,6.3,9.6,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,22:00,52.1,24.2,33.5,0.0,0,,SW,8.3,14.6,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,22:15,51.7,24.0,33.7,0.0,0,,S,9.3,13.9,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,22:30,51.4,23.6,33.4,0.0,0,,S,7.9,12.4,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,22:45,50.7,23.5,34.2,0.0,0,,SW,7.9,11.7,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-16,23:00,50.0,23.5,35.2,0.0,0,,SW,7.5,10.7,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,23:15,49.4,23.6,36.0,0.0,0,,SW,8.3,13.9,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,23:30,48.9,22.9,35.7,0.0,0,,SW,7.7,9.6,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,23:45,48.0,23.1,37.2,0.0,0,,S,7.9,10.7,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,24:00,47.7,23.5,38.4,0.0,0,,S,7.4,10.3,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,00:15,46.9,23.3,39.0,0.0,0,,S,7.1,11.4,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,00:30,46.8,23.4,39.4,0.0,0,,S,8.0,11.4,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,00:45,46.7,23.6,39.9,0.0,0,,S,7.2,10.3,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,01:00,46.3,24.3,41.8,0.0,0,,S,6.6,8.9,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,01:15,45.4,24.5,43.5,0.0,0,,S,5.7,7.4,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,01:30,43.9,24.4,45.9,0.0,0,,S,5.2,7.8,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,01:45,44.4,24.5,45.2,0.0,0,,SE,5.2,7.4,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,02:00,43.7,24.5,46.4,0.0,0,,SE,5.2,6.7,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,02:15,42.5,24.9,49.5,0.0,0,,S,6.0,7.4,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,02:30,41.5,25.0,51.5,0.0,0,,S,7.3,11.0,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,02:45,42.4,24.6,49.1,0.0,0,,SE,4.6,8.2,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,03:00,42.0,24.8,50.1,0.0,0,,SE,5.0,7.4,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,03:15,41.4,24.8,51.5,0.0,0,,SE,4.5,6.4,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-17,03:30,42.0,24.8,50.1,0.0,0,,SE,4.8,7.8,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
