Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-28,22:30,53.0,49.5,87.8,0.0,0,30.02,SW,1.5,2.1,0.38,63.1,-38.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,22:45,51.4,49.1,91.7,0.0,0,30.02,SW,2.1,3.0,0.38,63.1,-38.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,23:00,50.5,47.9,90.8,0.0,0,30.02,SW,2.1,3.0,0.38,63.0,-38.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,23:15,50.3,47.3,89.4,0.0,0,30.02,SW,1.6,3.0,0.38,63.0,-38.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,23:30,49.6,46.5,89.1,0.0,0,30.02,SW,1.8,2.6,0.38,62.9,-38.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,23:45,50.1,46.8,88.6,0.0,0,30.02,S,1.7,2.8,0.38,62.8,-38.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,24:00,48.0,46.3,93.6,0.0,0,30.02,SW,2.6,3.5,0.38,62.8,-38.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,00:15,49.1,46.4,90.5,0.0,0,30.02,SW,2.2,3.0,0.38,62.6,-38.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,00:30,49.0,46.3,90.5,0.0,0,30.02,SW,2.2,2.8,0.37,62.6,-38.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,00:45,48.7,46.1,90.6,0.0,0,30.02,S,1.8,2.6,0.37,62.4,-38.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,01:00,51.1,46.0,82.7,0.0,0,30.02,E,2.0,3.4,0.37,62.4,-38.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,01:15,48.7,46.0,90.4,0.0,0,30.02,S,2.3,3.1,0.37,62.3,-38.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,01:30,49.4,45.4,85.8,0.0,0,30.02,S,1.7,2.9,0.37,62.2,-38.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,01:45,50.6,45.8,83.8,0.0,0,30.02,S,1.3,2.2,0.37,62.1,-38.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,02:00,51.1,46.2,83.2,0.0,0,30.02,SE,2.2,5.6,0.37,62.1,-38.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,02:15,51.4,46.7,83.7,0.0,0,30.02,SE,2.2,4.9,0.37,61.9,-38.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,02:30,52.1,47.0,82.7,0.0,0,30.02,SE,2.0,4.4,0.37,61.9,-38.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,02:45,53.0,47.3,81.1,0.0,0,30.02,NE,1.9,4.6,0.37,61.7,-38.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,03:00,52.3,47.6,83.9,0.0,0,30.02,E,2.5,4.5,0.37,61.7,-38.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,03:15,52.6,47.6,83.1,0.0,0,30.02,NE,3.6,8.1,0.37,61.5,-38.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,03:30,52.8,47.9,83.1,0.0,0,30.02,E,7.0,13.2,0.37,61.5,-38.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,03:45,52.4,48.1,85.4,0.0,0,30.02,E,6.1,11.2,0.37,61.4,-38.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,04:00,51.4,47.7,87.0,0.0,3,30.02,E,5.6,8.6,0.37,61.3,-38.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,04:15,52.0,47.4,84.4,0.0,11,30.02,E,4.8,10.4,0.37,61.2,-38.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,04:30,51.5,47.3,85.6,0.0,29,30.02,NE,4.2,7.1,0.37,61.2,-39.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,04:45,52.1,47.9,85.7,0.0,57,30.02,NE,5.2,7.9,0.37,61.1,-39.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,05:00,52.3,48.3,86.4,0.0,81,30.02,E,5.7,12.3,0.37,61.0,-39.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,05:15,53.8,49.1,84.3,0.0,124,30.02,E,7.5,11.8,0.37,61.0,-39.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,05:30,55.2,49.7,81.5,0.0,156,30.02,E,7.2,11.0,0.37,60.8,-39.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,05:45,55.8,50.1,81.0,0.0,162,30.02,E,5.7,10.9,0.37,60.8,-39.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,06:00,56.8,50.1,78.2,0.0,205,30.03,E,5.6,12.3,0.37,60.7,-39.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,06:15,57.4,50.4,77.4,0.0,219,30.02,E,5.3,9.6,0.37,60.6,-39.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,06:30,58.5,51.3,76.9,0.0,280,30.03,E,5.5,11.2,0.37,60.6,-39.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,06:45,60.0,51.3,72.9,0.0,304,30.03,E,6.0,11.9,0.37,60.4,-39.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,07:00,60.7,51.4,71.4,0.0,355,30.02,E,7.3,14.4,0.37,60.4,-39.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,07:15,61.5,51.2,69.1,0.0,395,30.02,E,8.5,14.4,0.37,60.4,-39.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,07:30,62.5,51.7,67.6,0.0,417,30.01,E,8.6,16.3,0.37,60.3,-39.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,07:45,63.4,53.2,69.3,0.0,504,30.02,NE,6.9,11.6,0.37,60.3,-39.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,08:00,64.3,54.3,69.8,0.0,547,30.02,NE,6.7,10.0,0.37,60.3,-39.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,08:15,64.8,53.2,65.9,0.0,568,30.02,NE,7.3,12.0,0.37,60.2,-39.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,08:30,65.8,52.6,62.3,0.0,668,30.02,E,6.0,10.2,0.37,60.1,-39.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,08:45,66.8,52.8,60.8,0.0,710,30.02,E,5.8,12.0,0.37,60.1,-39.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,09:00,67.6,53.7,61.0,0.0,733,30.02,E,5.3,8.8,0.37,60.1,-39.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,09:15,68.7,54.9,61.4,0.0,762,30.02,E,5.1,9.2,0.37,60.1,-39.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,09:30,69.8,54.9,59.2,0.0,785,30.02,NE,3.2,6.8,0.37,60.1,-39.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,09:45,70.7,55.3,58.3,0.0,821,30.02,NE,3.2,7.1,0.37,60.2,-39.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,10:00,71.5,54.9,55.7,0.0,845,30.01,E,3.0,7.9,0.37,60.3,-39.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,10:15,72.4,55.3,54.8,0.0,866,30.01,NE,2.9,5.7,0.37,60.3,-39.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,10:30,73.0,55.3,53.7,0.0,886,30.0,NE,2.9,6.1,0.36,60.4,-39.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,10:45,74.0,55.5,52.4,0.0,893,30.0,NE,2.5,4.8,0.36,60.4,-39.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,11:00,73.8,56.7,55.0,0.0,911,30.0,NE,3.6,6.7,0.37,60.6,-39.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,11:15,74.3,56.4,53.6,0.0,921,30.0,NE,3.8,6.3,0.37,60.7,-39.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,11:30,74.7,56.9,53.8,0.0,920,29.99,NE,4.2,7.8,0.37,60.9,-40.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,11:45,75.0,55.8,51.3,0.0,832,29.99,NE,3.4,8.0,0.37,61.0,-40.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,12:00,75.7,56.7,51.5,0.0,888,29.98,NE,3.0,9.4,0.37,61.2,-40.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,12:15,76.3,57.8,52.6,0.0,926,29.98,NE,3.3,7.3,0.37,61.4,-40.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,12:30,76.8,58.0,52.2,0.0,889,29.97,NE,3.2,6.5,0.37,61.6,-40.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,12:45,77.2,57.6,50.8,0.0,805,29.97,NE,3.5,7.0,0.37,61.8,-40.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,13:00,77.9,57.3,49.2,0.0,769,29.96,N ,3.3,7.0,0.37,62.0,-40.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,13:15,78.3,57.3,48.5,0.0,712,29.96,NE,2.5,5.6,0.37,62.2,-40.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,13:30,78.8,57.1,47.3,0.0,773,29.96,E,2.7,6.3,0.37,62.5,-40.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,13:45,79.4,57.1,46.4,0.0,766,29.96,NE,2.1,4.7,0.37,62.7,-40.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,14:00,80.0,57.5,46.2,0.0,782,29.95,NE,2.4,4.6,0.37,62.9,-40.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,14:15,80.1,56.8,44.8,0.0,776,29.95,E,2.3,5.3,0.37,63.1,-40.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,14:30,81.2,57.2,43.9,0.0,750,29.95,SW,2.8,6.7,0.37,63.4,-40.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,14:45,81.2,57.6,44.6,0.0,721,29.94,SW,2.5,5.5,0.37,63.6,-40.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,15:00,81.8,56.6,42.1,0.0,687,29.94,SW,2.0,4.7,0.37,63.8,-40.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,15:15,82.3,56.8,41.8,0.0,646,29.94,W,1.7,3.3,0.37,64.1,-40.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,15:30,82.4,59.0,45.0,0.0,614,29.94,W,1.8,4.4,0.37,64.3,-40.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,15:45,82.8,57.6,42.3,0.0,568,29.94,W,1.3,2.8,0.37,64.5,-40.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,16:00,81.6,60.1,48.0,0.0,538,29.93,SW,3.1,5.5,0.37,64.7,-40.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,16:15,81.3,60.2,48.7,0.0,502,29.92,SW,2.6,7.4,0.37,64.9,-41.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,16:30,80.9,60.2,49.3,0.0,420,29.92,W,2.6,5.0,0.37,65.1,-41.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,16:45,79.7,59.4,49.8,0.0,220,29.93,W,2.6,5.2,0.37,65.2,-41.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,17:00,80.0,57.0,45.3,0.0,251,29.92,W,2.1,4.4,0.37,65.4,-41.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,17:15,80.4,58.3,46.8,0.0,248,29.92,NW,1.3,3.5,0.37,65.5,-41.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,17:30,80.2,60.0,50.2,0.0,278,29.92,N ,1.5,3.1,0.37,65.7,-41.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,17:45,81.6,59.6,47.4,0.0,256,29.91,NW,1.3,3.3,0.37,65.8,-41.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,18:00,81.8,60.1,47.9,0.0,208,29.92,N,0.9,2.2,0.37,65.8,-41.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,18:15,81.6,61.0,49.7,0.0,170,29.92,NW,0.9,1.5,0.37,66.0,-41.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,18:30,81.1,61.6,51.5,0.0,132,29.92,NE,0.7,1.8,0.37,66.0,-41.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,18:45,80.9,60.1,49.1,0.0,113,29.92,NE,0.9,1.5,0.37,66.2,-41.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,19:00,79.8,57.8,47.0,0.0,75,29.92,NE,0.8,1.1,0.37,66.2,-41.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,19:15,77.9,58.8,51.9,0.0,30,29.92,NE,1.1,2.5,0.37,66.2,-41.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,19:30,75.9,60.6,59.0,0.0,19,29.92,S,0.7,1.9,0.37,66.2,-41.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,19:45,72.5,61.5,68.4,0.0,5,29.92,SW,1.7,2.2,0.37,66.2,-41.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,20:00,70.8,61.3,71.8,0.0,0,29.92,SW,1.3,2.5,0.37,66.2,-41.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,20:15,68.9,60.7,75.1,0.0,0,29.92,SW,1.3,2.4,0.37,66.2,-41.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,20:30,68.6,60.5,75.3,0.0,0,29.91,S,0.8,1.4,0.37,66.2,-41.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,20:45,66.3,60.1,80.5,0.0,0,29.92,S,1.2,2.5,0.37,66.2,-41.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,21:00,64.7,59.5,83.2,0.0,0,29.91,S,1.6,2.7,0.37,66.2,-41.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,21:15,62.3,58.4,87.0,0.0,0,29.92,SW,2.9,3.8,0.37,66.2,-42.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,21:30,62.1,58.5,87.8,0.0,0,29.92,SW,2.7,3.7,0.37,66.2,-42.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,21:45,62.6,58.6,87.0,0.0,0,29.91,NE,2.3,3.5,0.37,66.0,-42.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,22:00,60.7,58.0,90.8,0.0,0,29.91,S,2.7,4.5,0.37,66.0,-42.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,22:15,61.1,57.7,88.3,0.0,0,29.91,SW,2.1,3.4,0.37,66.0,-42.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,22:30,60.7,58.0,90.5,0.0,0,29.91,SW,1.8,3.1,0.37,65.9,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,22:45,60.6,57.9,90.8,0.0,0,29.91,S,1.3,2.1,0.37,65.8,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-29,23:00,60.7,57.7,89.6,0.0,0,29.9,E,1.6,2.4,0.37,65.8,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,23:15,61.7,57.7,86.6,0.0,0,29.9,E,2.1,4.2,0.37,65.7,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,23:30,62.2,57.4,84.4,0.0,0,29.9,E,3.2,6.2,0.37,65.7,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,23:45,62.1,57.8,85.8,0.0,0,29.89,E,2.5,7.7,0.37,65.6,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,24:00,63.2,58.5,84.4,0.0,0,29.89,E,4.1,8.4,0.37,65.5,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,00:15,63.1,58.9,85.9,0.0,0,29.89,E,4.1,9.6,0.37,65.5,-42.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,00:30,62.3,58.5,87.2,0.0,0,29.89,NE,3.7,6.8,0.37,65.3,-42.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,00:45,62.2,58.0,86.3,0.0,0,29.89,E,1.9,5.3,0.37,65.3,-42.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,01:00,62.4,57.6,84.2,0.0,0,29.89,E,3.1,7.8,0.37,65.2,-42.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,01:15,62.2,57.2,83.7,0.0,0,29.89,E,1.3,3.7,0.37,65.1,-42.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,01:30,61.4,56.9,85.1,0.0,0,29.89,NE,1.3,3.2,0.37,65.1,-42.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,01:45,61.3,56.6,84.4,0.0,0,29.88,E,3.6,9.3,0.37,64.9,-42.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,02:00,61.5,56.8,84.3,0.0,0,29.88,NE,5.9,10.0,0.37,64.9,-42.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,02:15,62.7,56.9,81.1,0.0,0,29.87,E,6.4,14.9,0.37,64.8,-42.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,02:30,62.9,57.0,80.8,0.0,0,29.86,E,8.2,16.0,0.37,64.8,-42.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,02:45,62.2,56.7,82.4,0.0,0,29.86,NE,6.9,12.8,0.37,64.7,-42.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,03:00,60.1,56.3,87.3,0.0,0,29.86,NE,5.9,8.8,0.37,64.6,-42.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,03:15,58.5,56.2,91.8,0.0,0,29.86,NE,6.6,10.4,0.37,64.6,-42.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,03:30,57.8,56.0,93.7,0.0,0,29.86,NE,7.4,12.4,0.37,64.4,-42.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,03:45,58.1,56.0,92.6,0.0,0,29.86,NE,7.4,12.1,0.37,64.4,-42.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,04:00,58.6,56.0,90.9,0.0,5,29.86,NE,6.8,12.9,0.37,64.3,-42.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,04:15,58.5,55.8,90.9,0.0,26,29.85,NE,4.9,9.0,0.37,64.2,-42.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,04:30,58.9,56.2,90.9,0.0,59,29.86,NE,4.6,11.5,0.37,64.2,-42.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,04:45,59.5,56.8,90.8,0.0,98,29.85,NE,6.1,12.1,0.37,64.0,-42.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,05:00,60.8,57.9,90.1,0.0,146,29.84,NE,6.8,10.5,0.37,64.0,-42.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,05:15,61.8,58.1,87.7,0.0,128,29.84,NE,6.6,12.0,0.37,64.0,-42.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,05:30,62.8,58.4,85.4,0.0,176,29.84,E,3.9,7.9,0.37,63.9,-42.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,05:45,63.9,58.5,82.6,0.0,299,29.84,E,7.9,17.4,0.37,63.9,-42.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,06:00,64.4,58.4,80.8,0.0,243,29.83,E,10.2,18.6,0.37,63.7,-42.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,06:15,64.5,58.5,80.9,0.0,179,29.83,E,7.9,13.5,0.37,63.7,-42.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,06:30,64.9,58.2,78.7,0.0,155,29.84,E,7.8,14.2,0.37,63.7,-42.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,06:45,64.6,58.4,80.3,0.0,154,29.84,E,6.7,11.5,0.37,63.5,-42.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,07:00,64.3,58.4,80.9,0.0,149,29.83,NE,7.6,13.3,0.37,63.5,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,07:15,63.6,57.1,79.3,0.0,135,29.83,NE,9.0,15.7,0.37,63.5,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,07:30,63.3,57.4,81.2,0.0,157,29.83,NE,7.3,12.4,0.37,63.5,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,07:45,64.1,58.5,81.9,0.0,224,29.85,SE,3.4,6.8,0.37,63.4,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,08:00,65.2,60.0,83.2,0.0,292,29.84,NE,3.4,7.4,0.37,63.3,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,08:15,66.6,60.5,80.8,0.0,331,29.85,SE,2.5,5.1,0.37,63.3,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,08:30,68.4,62.4,81.0,0.0,566,29.84,NE,3.0,6.4,0.37,63.3,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,08:45,69.8,63.2,79.4,0.0,447,29.83,NE,5.2,8.3,0.37,63.3,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,09:00,70.6,62.5,75.4,0.0,473,29.81,NE,5.8,9.6,0.37,63.3,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,09:15,70.2,62.5,76.5,0.0,419,29.81,NE,6.2,10.9,0.37,63.3,-43.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-30,09:30,70.3,61.8,74.4,0.0,440,29.8,N ,6.3,10.5,0.37,63.3,-43.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
