Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-03,13:45,77.9,44.1,30.1,0.0,393,30.11,W,3.7,10.0,0.36,59.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,14:00,78.2,44.0,29.7,0.0,364,30.1,W,3.1,8.2,0.37,59.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,14:15,77.9,43.4,29.2,0.0,343,30.1,W,4.1,10.8,0.36,60.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,14:30,77.9,43.5,29.4,0.0,331,30.1,NW,2.8,7.1,0.36,60.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,14:45,78.3,43.5,29.0,0.0,307,30.09,NW,1.8,4.5,0.36,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,15:00,78.1,42.6,28.3,0.0,275,30.09,W,3.2,7.0,0.36,60.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,15:15,78.0,42.5,28.2,0.0,247,30.09,W,3.2,6.0,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,15:30,77.9,42.4,28.3,0.0,228,30.09,W,3.6,6.7,0.37,61.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,15:45,77.5,41.9,28.1,0.0,185,30.08,W,4.0,6.7,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,16:00,77.0,41.9,28.5,0.0,148,30.08,W,2.5,6.8,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,16:15,76.4,42.0,29.2,0.0,121,30.08,W,2.1,4.1,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,16:30,75.4,41.5,29.6,0.0,93,30.08,W,3.0,3.9,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,16:45,74.3,42.0,31.3,0.0,61,30.07,W,1.7,3.0,0.37,62.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,17:00,73.8,41.8,31.6,0.0,34,30.07,W,1.4,2.2,0.37,62.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,17:15,71.6,41.4,33.6,0.0,14,30.07,W,1.4,2.2,0.37,62.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,17:30,68.6,40.4,35.7,0.0,4,30.06,SW,1.8,2.3,0.37,62.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,17:45,66.5,40.0,37.7,0.0,0,30.07,SW,1.8,2.6,0.37,62.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,18:00,62.2,39.4,42.8,0.0,0,30.06,SW,3.1,4.5,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,18:15,60.2,39.1,45.5,0.0,0,30.06,SW,4.0,4.7,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,18:30,59.2,39.1,47.2,0.0,0,30.06,SW,3.8,4.8,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,18:45,57.5,39.1,50.1,0.0,0,30.06,SW,2.6,4.4,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,19:00,56.8,39.3,51.8,0.0,0,30.06,SW,1.8,2.5,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,19:15,55.8,39.3,53.8,0.0,0,30.06,SW,2.0,2.4,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,19:30,54.0,39.0,56.7,0.0,0,30.06,SW,3.1,4.7,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,19:45,52.1,38.3,59.1,0.0,0,30.05,SW,2.3,3.6,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,20:00,51.5,38.2,60.2,0.0,0,30.05,SW,3.0,3.9,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,20:15,49.8,37.5,62.5,0.0,0,30.05,SW,3.1,3.7,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,20:30,48.9,37.8,65.4,0.0,0,30.05,SW,3.0,3.6,0.37,62.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,20:45,48.2,37.8,67.0,0.0,0,30.06,SW,3.2,3.8,0.37,62.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,21:00,47.5,37.8,68.7,0.0,0,30.06,SW,2.4,3.8,0.37,62.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,21:15,46.1,36.9,70.2,0.0,0,30.05,SW,1.8,2.7,0.37,62.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,21:30,47.3,37.4,68.3,0.0,0,30.05,SW,1.5,2.2,0.37,62.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,21:45,46.5,37.7,71.2,0.0,0,30.05,SW,2.4,3.0,0.37,62.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,22:00,46.0,37.6,72.2,0.0,0,30.05,SW,2.3,2.7,0.37,62.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,22:15,45.2,37.4,73.9,0.0,0,30.05,SW,2.4,3.2,0.37,61.9,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,22:30,45.0,37.4,74.4,0.0,0,30.05,SW,1.9,2.6,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,22:45,44.5,37.3,75.9,0.0,0,30.05,SW,2.0,2.5,0.37,61.7,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,23:00,43.8,37.0,76.8,0.0,0,30.05,SW,2.0,2.5,0.37,61.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,23:15,43.6,36.8,76.6,0.0,0,30.05,SW,2.3,2.7,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,23:30,43.7,37.1,77.4,0.0,0,30.05,SW,1.8,2.5,0.37,61.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,23:45,42.8,36.8,79.0,0.0,0,30.05,SW,2.0,2.6,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,24:00,42.4,36.6,79.9,0.0,0,30.05,SW,1.7,2.3,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,00:15,42.3,37.0,81.3,0.0,0,30.05,SW,1.6,2.1,0.37,61.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,00:30,42.2,37.1,81.9,0.0,0,30.05,SW,1.8,2.4,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,00:45,42.0,37.4,83.6,0.0,0,30.05,SW,2.0,3.1,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,01:00,42.0,37.2,82.8,0.0,0,30.05,SW,1.6,3.0,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,01:15,40.6,37.4,88.1,0.0,0,30.05,SW,1.7,3.2,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,01:30,40.0,36.0,85.5,0.0,0,30.05,SW,2.9,3.7,0.37,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,01:45,40.0,36.3,86.5,0.0,0,30.05,SW,2.6,3.3,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,02:00,38.6,35.6,88.9,0.0,0,30.05,SW,2.8,3.2,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,02:15,37.9,34.4,87.4,0.0,0,30.05,SW,2.2,2.8,0.37,60.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,02:30,37.9,34.1,85.8,0.0,0,30.05,SW,1.9,2.7,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,02:45,37.3,34.3,88.7,0.0,0,30.05,SW,2.7,3.7,0.37,60.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,03:00,36.8,34.2,90.0,0.0,0,30.05,SW,3.8,4.8,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,03:15,37.0,34.0,88.8,0.0,0,30.05,SW,3.9,4.5,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,03:30,37.6,34.7,89.0,0.0,0,30.05,SW,2.1,3.7,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,03:45,38.1,35.1,88.7,0.0,0,30.05,SW,1.4,2.7,0.38,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,04:00,36.9,35.3,93.8,0.0,0,30.06,SW,1.9,2.6,0.38,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,04:15,37.5,35.0,90.6,0.0,0,30.06,SW,1.3,2.5,0.38,59.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,04:30,36.7,34.9,93.3,0.0,0,30.06,SW,2.1,2.9,0.38,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,04:45,36.5,34.7,93.2,0.0,0,30.06,SW,2.5,3.4,0.38,59.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,05:00,35.9,34.7,95.4,0.0,0,30.06,SW,2.0,2.4,0.38,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,05:15,35.8,34.3,94.3,0.0,0,30.06,SW,1.7,2.4,0.38,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,05:30,37.6,34.7,89.3,0.0,0,30.05,S,1.3,2.6,0.39,58.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,05:45,38.6,35.8,89.8,0.0,0,30.05,SE,1.1,1.9,0.4,58.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,06:00,38.5,36.7,93.1,0.0,4,30.05,S,2.0,3.8,0.4,58.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,06:15,39.5,37.3,91.8,0.0,15,30.06,S,1.5,2.1,0.41,58.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,06:30,40.2,38.9,95.0,0.0,34,30.06,NW,0.7,2.0,0.41,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,06:45,39.0,38.8,99.2,0.0,60,30.07,SW,1.7,3.3,0.4,58.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,07:00,38.6,38.6,99.7,0.0,88,30.06,SW,2.4,3.7,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,07:15,40.8,39.8,96.2,0.0,119,30.06,SW,2.8,3.8,0.37,58.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,07:30,43.5,41.6,92.7,0.0,150,30.06,SW,3.0,4.1,0.37,57.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,07:45,46.0,43.5,91.0,0.0,177,30.06,S,1.5,3.3,0.37,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,08:00,48.5,45.2,88.5,0.0,215,30.06,E,1.6,3.2,0.37,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,08:15,52.0,46.8,82.4,0.0,256,30.06,E,2.8,5.3,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,08:30,54.7,48.8,80.5,0.0,297,30.06,E,4.0,7.7,0.37,57.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,08:45,57.0,49.2,75.0,0.0,330,30.06,E,4.4,7.1,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,09:00,59.3,49.1,68.6,0.0,344,30.06,E,4.0,7.1,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,09:15,61.8,48.3,61.1,0.0,362,30.06,S,4.6,10.6,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,09:30,64.7,44.8,48.4,0.0,424,30.05,SW,12.1,19.7,0.37,57.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,09:45,66.5,42.6,41.7,0.0,453,30.05,SW,12.8,21.3,0.37,57.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,10:00,66.9,42.2,40.5,0.0,450,30.05,S,13.4,21.8,0.37,57.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,10:15,67.7,41.7,38.7,0.0,448,30.05,S,12.5,18.3,0.37,57.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,10:30,68.4,41.3,37.3,0.0,507,30.05,S,13.3,18.5,0.37,57.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,10:45,69.1,41.0,35.9,0.0,536,30.06,S,13.1,21.3,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,11:00,70.2,40.1,33.5,0.0,550,30.05,S,15.3,21.1,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,11:15,70.3,39.9,33.1,0.0,535,30.05,S,15.8,23.0,0.37,57.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,11:30,71.3,39.8,31.7,0.0,501,30.05,SW,16.5,25.9,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,11:45,71.6,39.6,31.2,0.0,507,30.05,SW,15.3,24.5,0.37,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,12:00,71.7,39.3,30.8,0.0,552,30.05,SW,16.0,26.0,0.37,57.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,12:15,71.6,39.1,30.7,0.0,566,30.05,SW,14.9,21.5,0.37,57.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,12:30,72.5,38.9,29.4,0.0,557,30.04,SW,15.3,22.1,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,12:45,73.1,38.9,28.9,0.0,535,30.04,SW,15.1,23.1,0.37,58.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,13:00,72.5,40.6,31.6,0.0,507,30.05,SW,15.4,21.9,0.37,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,13:15,73.0,41.6,32.1,0.0,478,30.05,SW,15.2,23.1,0.37,58.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,13:30,72.9,41.8,32.6,0.0,443,30.05,SW,14.8,21.5,0.37,58.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,13:45,72.8,41.0,31.7,0.0,406,30.05,SW,15.3,22.0,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,14:00,72.6,40.7,31.5,0.0,381,30.05,W,15.5,22.2,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,14:15,73.4,39.4,29.3,0.0,376,30.04,W,15.5,23.3,0.37,59.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,14:30,73.5,38.5,28.1,0.0,357,30.04,SW,14.5,23.0,0.37,59.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,14:45,73.1,37.1,26.9,0.0,267,30.04,SW,14.6,23.6,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,15:00,73.0,36.8,26.7,0.0,236,30.04,SW,13.2,19.9,0.37,59.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,15:15,72.9,36.2,26.2,0.0,198,30.04,SW,13.1,19.8,0.37,59.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,15:30,72.8,35.6,25.6,0.0,214,30.03,SW,12.6,19.8,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,15:45,73.2,34.7,24.4,0.0,235,30.03,SW,14.0,20.2,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,16:00,72.8,33.7,23.8,0.0,197,30.03,SW,13.0,20.3,0.37,60.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,16:15,71.7,33.8,24.7,0.0,151,30.03,SW,15.3,22.2,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,16:30,70.2,33.5,25.7,0.0,111,30.04,SW,13.7,24.5,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,16:45,68.8,32.8,26.3,0.0,79,30.04,SW,10.7,16.0,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,17:00,66.7,32.9,28.3,0.0,48,30.04,SW,7.9,11.3,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,17:15,63.2,32.4,31.5,0.0,12,30.05,SW,6.7,8.6,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,17:30,60.8,32.4,34.1,0.0,3,30.05,SW,7.7,10.1,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,17:45,60.1,32.6,35.4,0.0,0,30.05,SW,7.6,9.7,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,18:00,59.6,32.8,36.3,0.0,0,30.05,SW,8.1,10.4,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,18:15,60.5,33.3,35.8,0.0,0,30.05,SW,7.5,9.5,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,18:30,57.7,32.9,38.9,0.0,0,30.05,S,4.1,6.6,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,18:45,56.3,32.3,40.0,0.0,0,30.05,SW,4.7,5.7,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,19:00,55.5,31.9,40.6,0.0,0,30.06,S,3.0,4.6,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,19:15,54.8,31.8,41.4,0.0,0,30.06,S,3.3,5.2,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,19:30,54.0,31.5,42.2,0.0,0,30.06,SW,3.1,5.9,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,19:45,51.6,31.0,45.2,0.0,0,30.06,SW,4.9,7.0,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,20:00,51.3,30.8,45.1,0.0,0,30.06,S,3.8,5.1,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,20:15,50.1,30.9,47.4,0.0,0,30.07,S,3.8,5.6,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,20:30,50.9,31.0,46.1,0.0,0,30.07,SW,4.0,5.7,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,20:45,50.2,31.0,47.4,0.0,0,30.07,S,3.6,5.4,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,21:00,50.3,31.1,47.5,0.0,0,30.07,S,2.7,4.4,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,21:15,48.6,30.7,49.7,0.0,0,30.07,SW,3.6,5.1,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,21:30,49.2,30.9,49.1,0.0,0,30.07,S,2.4,4.1,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,21:45,49.1,31.1,49.7,0.0,0,30.07,SW,1.3,3.0,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,22:00,48.7,31.2,50.7,0.0,0,30.08,SW,2.3,4.2,0.37,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,22:15,47.4,31.2,53.3,0.0,0,30.08,E,3.3,5.7,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,22:30,47.6,31.8,53.9,0.0,0,30.08,E,2.2,3.9,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,22:45,47.3,31.8,54.6,0.0,0,30.09,E,4.0,6.1,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-04,23:00,46.1,31.1,55.6,0.0,0,30.09,S,1.8,3.0,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-05,23:15,46.4,31.5,55.8,0.0,0,30.09,NE,1.5,3.2,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-05,23:30,47.2,32.1,55.7,0.0,0,30.1,E,3.2,4.8,0.37,60.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-05,23:45,46.7,32.9,58.3,0.0,0,30.11,E,2.1,4.3,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-05,24:00,46.2,32.6,58.6,0.0,0,30.11,S,1.3,2.4,0.37,59.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-05,00:15,45.3,32.2,59.8,0.0,0,30.12,S,2.0,3.4,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-05,00:30,45.0,32.2,60.5,0.0,0,30.12,SW,1.2,2.8,0.37,59.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-05,00:45,41.7,31.2,65.9,0.0,0,30.13,S,2.8,4.8,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-05,01:00,41.3,30.4,64.8,0.0,0,30.13,SW,2.4,3.5,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-05,01:15,41.5,30.7,65.2,0.0,0,30.13,SW,2.5,4.6,0.37,59.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-05,01:30,41.3,30.9,66.2,0.0,0,30.14,SW,2.1,3.8,0.37,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-05,01:45,40.2,30.7,68.6,0.0,0,30.14,SE,1.5,3.2,0.37,59.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
