Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-17,09:45,50.1,47.0,88.9,0.0,205,30.05,W,3.1,6.4,0.37,50.0,-46.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,10:00,50.4,46.0,84.8,0.0,197,30.06,W,3.6,6.8,0.37,50.0,-47.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,10:15,50.7,45.1,81.1,0.0,149,30.06,W,4.5,7.4,0.37,50.0,-47.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,10:30,50.9,44.8,79.6,0.0,162,30.07,W,4.5,6.9,0.37,50.0,-47.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,10:45,51.1,44.8,78.8,0.0,215,30.07,W,4.5,7.1,0.37,50.0,-47.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,11:00,51.3,44.4,77.3,0.0,215,30.07,W,5.0,8.0,0.37,50.2,-47.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,11:15,51.6,43.5,73.7,0.0,138,30.07,W,4.6,8.2,0.37,50.3,-47.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,11:30,51.8,42.9,71.7,0.0,126,30.07,W,5.5,7.7,0.37,50.4,-47.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,11:45,51.9,42.0,68.8,0.0,157,30.07,W,5.5,8.2,0.37,50.4,-47.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,12:00,52.2,41.6,67.2,0.0,164,30.07,W,5.7,9.3,0.37,50.5,-47.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,12:15,52.8,41.4,65.1,0.0,204,30.07,W,5.1,7.8,0.37,50.5,-47.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,12:30,53.7,40.5,60.7,0.0,243,30.07,W,6.4,10.1,0.37,50.5,-47.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,12:45,54.8,38.7,54.5,0.0,339,30.07,W,7.2,10.8,0.37,50.7,-47.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,13:00,55.7,39.0,53.4,0.0,415,30.07,W,7.2,14.4,0.37,50.7,-47.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,13:15,55.2,37.8,51.8,0.0,391,30.07,W,4.9,13.2,0.37,50.7,-47.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,13:30,55.3,37.4,50.9,0.0,276,30.06,W,4.6,11.0,0.37,50.9,-47.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,13:45,54.7,36.2,49.4,0.0,141,30.07,NW,2.0,5.5,0.37,50.9,-47.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,14:00,55.1,36.4,49.1,0.0,235,30.07,NW,2.4,6.0,0.37,50.9,-47.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,14:15,54.9,36.4,49.4,0.0,181,30.07,NW,2.8,11.1,0.37,51.1,-47.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,14:30,55.1,36.3,49.1,0.0,247,30.06,N ,3.9,8.7,0.37,51.1,-47.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,14:45,55.1,36.2,48.7,0.0,196,30.06,N,2.6,5.7,0.37,51.3,-47.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,15:00,55.0,35.9,48.3,0.0,164,30.06,N,3.3,10.5,0.37,51.3,-47.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,15:15,54.1,35.4,49.0,0.0,95,30.07,N ,4.8,10.2,0.37,51.4,-47.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,15:30,53.5,36.0,51.3,0.0,62,30.07,N ,4.0,7.9,0.37,51.4,-47.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,15:45,53.4,35.6,50.7,0.0,41,30.07,N,2.2,6.8,0.37,51.6,-47.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,16:00,52.6,36.5,54.2,0.0,33,30.08,N ,2.2,3.4,0.37,51.6,-48.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,16:15,51.7,37.7,58.7,0.0,19,30.08,N ,2.5,4.0,0.37,51.8,-48.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,16:30,51.2,38.6,61.9,0.0,8,30.08,NE,2.5,3.9,0.37,51.8,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,16:45,50.8,38.7,63.1,0.0,3,30.08,NE,2.1,3.5,0.37,51.9,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,17:00,50.6,38.2,62.1,0.0,1,30.08,NE,2.3,3.8,0.37,52.0,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,17:15,50.4,38.1,62.5,0.0,0,30.08,E,1.5,2.1,0.37,52.0,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,17:30,50.0,37.5,62.1,0.0,0,30.09,E,2.0,3.7,0.37,52.0,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,17:45,48.8,38.1,66.3,0.0,0,30.09,E,2.3,3.1,0.37,52.2,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,18:00,49.0,37.4,64.1,0.0,0,30.09,E,1.8,3.3,0.37,52.2,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,18:15,48.3,37.4,65.8,0.0,0,30.09,NE,3.8,6.6,0.37,52.2,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,18:30,47.9,37.1,66.0,0.0,0,30.09,NE,6.9,11.0,0.37,52.2,-48.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,18:45,47.3,35.9,64.3,0.0,0,30.08,NE,6.6,9.5,0.37,52.2,-48.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,19:00,47.1,34.8,62.2,0.0,0,30.08,NE,5.9,10.3,0.37,52.2,-48.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,19:15,47.0,34.7,62.1,0.0,0,30.08,NE,5.6,10.7,0.37,52.2,-48.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,19:30,47.3,34.3,60.5,0.0,0,30.08,E,5.2,10.8,0.37,52.2,-48.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,19:45,46.6,34.2,61.9,0.0,0,30.08,NE,5.5,9.4,0.37,52.2,-48.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,20:00,47.1,34.1,60.3,0.0,0,30.08,E,7.3,11.8,0.37,52.2,-48.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,20:15,46.7,33.8,60.5,0.0,0,30.08,E,5.4,9.1,0.37,52.2,-48.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,20:30,46.2,33.8,61.8,0.0,0,30.07,E,4.7,7.8,0.37,52.2,-48.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,20:45,45.6,34.0,63.5,0.0,0,30.07,E,4.4,7.7,0.37,52.1,-48.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,21:00,44.9,34.0,65.3,0.0,0,30.08,NE,3.6,6.2,0.37,52.0,-48.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,21:15,45.3,33.7,63.5,0.0,0,30.08,NE,4.3,6.2,0.37,52.0,-48.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,21:30,45.2,33.6,63.7,0.0,0,30.07,E,4.3,7.4,0.37,52.0,-49.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,21:45,45.5,33.3,62.0,0.0,0,30.07,E,3.8,6.7,0.37,52.0,-49.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,22:00,45.2,33.3,62.8,0.0,0,30.07,E,3.2,6.1,0.37,51.9,-49.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,22:15,45.3,33.2,62.3,0.0,0,30.07,E,3.4,6.4,0.37,51.8,-49.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,22:30,45.6,33.3,61.9,0.0,0,30.07,E,5.2,9.8,0.37,51.8,-49.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,22:45,45.4,33.3,62.3,0.0,0,30.07,E,4.9,7.4,0.37,51.8,-49.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,23:00,44.5,34.0,66.5,0.0,0,30.07,NE,3.6,6.1,0.37,51.7,-49.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,23:15,44.6,34.4,67.3,0.0,0,30.06,E,3.5,6.1,0.37,51.6,-49.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,23:30,45.2,34.7,66.6,0.0,0,30.05,E,3.7,7.5,0.37,51.6,-49.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,23:45,44.6,35.9,71.4,0.0,0,30.04,E,4.0,6.4,0.37,51.6,-49.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,24:00,44.6,36.1,71.9,0.0,0,30.05,E,2.4,4.7,0.37,51.5,-49.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,00:15,44.4,36.5,73.7,0.0,0,30.05,S,1.7,3.4,0.37,51.4,-49.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,00:30,44.7,36.6,73.0,0.0,0,30.05,SE,2.1,4.4,0.38,51.4,-49.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,00:45,43.9,37.3,77.5,0.0,0,30.04,NE,5.3,10.4,0.39,51.4,-49.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,01:00,44.6,37.5,76.1,0.0,0,30.04,E,4.3,9.7,0.38,51.3,-50.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,01:15,44.6,38.0,77.5,0.0,0,30.03,E,3.5,9.2,0.38,51.3,-50.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,01:30,44.4,38.0,78.1,0.0,0,30.03,E,2.7,5.6,0.38,51.3,-50.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,01:45,44.3,38.6,80.2,0.0,0,30.02,E,2.8,6.5,0.37,51.3,-50.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,02:00,44.7,39.2,80.8,0.0,0,30.02,E,3.3,6.8,0.37,51.2,-50.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,02:15,44.3,39.6,83.4,0.0,0,30.03,NE,3.5,7.2,0.37,51.1,-50.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,02:30,44.3,39.7,83.7,0.0,0,30.02,NE,2.2,5.0,0.37,51.1,-50.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,02:45,44.5,39.7,83.2,0.0,0,30.03,NE,2.8,7.2,0.39,51.1,-50.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,03:00,44.2,40.0,85.2,0.0,0,30.04,NE,3.0,6.3,0.59,51.1,-50.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,03:15,44.0,40.5,87.1,0.01,0,30.04,E,2.4,4.5,0.65,51.0,-50.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,03:30,43.7,40.7,89.3,0.02,0,30.04,E,2.2,4.7,0.59,50.9,-50.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,03:45,43.4,41.0,91.2,0.01,0,30.03,S,3.2,4.7,0.6,50.9,-50.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,04:00,43.7,41.3,91.1,0.01,0,30.03,SW,6.9,10.7,0.51,50.9,-50.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,04:15,43.5,41.5,92.7,0.0,0,30.02,S,9.6,12.5,0.51,50.9,-50.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,04:30,43.5,41.5,92.8,0.0,0,30.01,S,10.8,14.7,0.43,50.9,-50.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,04:45,43.5,41.5,92.7,0.0,0,30.01,S,11.3,14.7,0.41,50.7,-51.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,05:00,43.5,41.4,92.5,0.0,0,30.0,S,11.3,15.5,0.39,50.7,-51.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,05:15,43.6,41.2,91.3,0.0,0,29.99,S,11.5,18.0,0.39,50.7,-51.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,05:30,43.5,41.2,91.6,0.0,0,29.99,S,10.7,17.0,0.38,50.7,-51.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,05:45,43.5,41.2,91.6,0.0,0,29.99,S,14.4,20.5,0.38,50.7,-51.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,06:00,43.4,41.0,91.1,0.0,0,29.99,S,14.4,20.8,0.38,50.6,-51.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,06:15,43.3,40.9,91.3,0.0,0,29.99,S,13.1,20.4,0.47,50.5,-51.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,06:30,43.1,40.9,91.9,0.01,2,30.0,S,13.0,19.6,0.53,50.5,-51.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,06:45,42.6,40.9,93.7,0.01,7,30.0,S,11.7,17.8,0.52,50.5,-51.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,07:00,43.0,40.9,92.2,0.01,17,30.0,S,15.0,20.4,0.51,50.5,-51.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,07:15,43.1,40.9,92.0,0.01,18,30.01,S,12.9,19.1,0.47,50.5,-51.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,07:30,43.2,40.9,91.5,0.0,28,30.0,S,13.4,19.9,0.46,50.4,-51.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,07:45,43.3,40.9,91.4,0.0,31,30.0,S,13.2,20.7,0.42,50.4,-51.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,08:00,43.1,40.9,91.8,0.0,34,30.0,S,13.3,18.3,0.44,50.4,-51.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,08:15,42.8,40.9,93.0,0.01,28,30.01,S,12.9,18.4,0.51,50.4,-51.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,08:30,42.0,40.9,96.1,0.01,34,30.01,S,11.5,15.0,0.55,50.4,-52.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,08:45,41.7,41.3,98.2,0.01,52,30.0,S,12.3,18.0,0.49,50.3,-52.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,09:00,42.9,41.5,94.7,0.0,40,30.0,S,13.2,19.0,0.41,50.2,-52.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,09:15,43.1,41.5,94.1,0.0,39,29.99,S,13.4,19.5,0.39,50.1,-52.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,09:30,43.1,41.7,95.0,0.0,32,30.0,SW,10.5,16.0,0.38,50.0,-52.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,09:45,43.3,42.0,94.9,0.0,50,30.0,S,7.1,10.4,0.38,50.0,-52.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,10:00,43.7,42.5,95.3,0.0,54,29.99,S,6.0,8.4,0.38,50.0,-52.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,10:15,44.3,43.0,95.1,0.0,55,29.99,SW,5.1,9.7,0.38,50.0,-52.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,10:30,44.9,43.7,95.2,0.0,41,29.99,SW,7.3,12.3,0.38,50.0,-52.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,10:45,44.8,44.0,97.0,0.0,38,30.0,SW,6.8,9.8,0.38,50.0,-52.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,11:00,44.9,44.2,97.2,0.0,44,30.0,SW,6.3,8.9,0.38,50.0,-52.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,11:15,45.3,44.6,97.5,0.0,45,29.99,SW,3.9,6.7,0.39,49.9,-52.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,11:30,45.6,45.0,97.4,0.0,51,29.99,SW,3.9,9.2,0.39,49.8,-52.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,11:45,46.1,45.4,97.3,0.0,37,29.99,SW,5.2,9.4,0.39,49.8,-53.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,12:00,46.6,45.8,96.9,0.0,47,30.0,W,5.6,9.5,0.38,49.8,-53.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,12:15,47.5,46.4,95.7,0.0,46,30.0,W,8.0,11.1,0.38,49.8,-53.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,12:30,47.9,46.9,96.4,0.0,57,29.99,W,8.6,12.2,0.38,49.8,-53.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,12:45,48.1,47.1,96.1,0.0,47,30.0,W,8.3,11.4,0.38,49.8,-53.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,13:00,48.4,47.2,95.4,0.0,83,29.99,W,7.4,10.1,0.38,49.8,-53.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,13:15,48.7,47.4,95.4,0.0,48,29.99,W,6.4,8.7,0.38,49.8,-53.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,13:30,49.0,47.6,94.6,0.0,40,29.99,W,7.2,10.1,0.38,49.8,-53.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,13:45,49.2,47.8,94.7,0.0,59,29.99,W,7.2,10.5,0.38,49.8,-53.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,14:00,49.5,48.1,94.8,0.0,55,29.98,W,6.2,8.9,0.38,49.8,-53.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,14:15,49.6,48.3,95.2,0.0,53,29.98,W,5.1,8.5,0.38,50.0,-53.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,14:30,48.8,48.2,97.9,0.0,80,29.98,N ,3.9,7.9,0.37,50.0,-54.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,14:45,48.0,47.7,98.8,0.0,54,29.99,NE,4.6,6.8,0.37,50.0,-54.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,15:00,48.1,47.4,97.5,0.0,65,29.99,N ,4.0,6.3,0.37,50.0,-54.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,15:15,48.2,47.6,98.0,0.0,75,29.99,NE,4.6,6.4,0.37,50.0,-54.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,15:30,48.0,47.5,97.9,0.0,51,29.99,NE,5.9,8.6,0.37,50.0,-54.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,15:45,47.9,47.3,97.7,0.0,21,29.99,NE,5.0,7.1,0.37,50.0,-54.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,16:00,47.6,47.1,97.8,0.0,22,29.99,NE,4.6,6.8,0.37,50.0,-54.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,16:15,47.4,46.9,97.8,0.0,23,29.98,E,4.2,6.6,0.38,50.1,-54.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,16:30,47.1,46.8,98.5,0.0,10,29.98,NE,4.6,8.1,0.38,50.2,-54.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,16:45,46.8,46.4,98.4,0.0,3,29.98,NE,5.4,7.5,0.38,50.4,-54.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,17:00,46.6,46.2,98.4,0.0,1,29.98,NE,4.8,6.9,0.38,50.4,-54.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,17:15,46.4,46.0,98.4,0.0,0,29.97,E,3.3,5.9,0.38,50.4,-54.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,17:30,46.3,45.8,98.1,0.0,0,29.98,E,4.4,7.4,0.38,50.4,-54.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,17:45,46.1,45.6,98.1,0.0,0,29.98,E,4.1,6.4,0.38,50.4,-54.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,18:00,46.1,45.6,97.9,0.0,0,29.98,E,4.6,6.9,0.38,50.4,-54.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,18:15,46.0,45.6,98.4,0.0,0,29.98,E,5.7,8.5,0.38,50.5,-54.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,18:30,45.9,45.6,98.9,0.0,0,29.98,E,4.3,6.5,0.38,50.5,-54.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,18:45,45.9,45.6,98.8,0.0,0,29.98,E,4.5,7.4,0.38,50.5,-54.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,19:00,46.0,45.7,98.8,0.0,0,29.98,E,3.3,5.9,0.38,50.5,-54.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,19:15,46.0,45.8,99.2,0.0,0,29.97,E,2.7,7.3,0.38,50.5,-54.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,19:30,45.9,45.8,99.5,0.0,0,29.96,E,3.4,5.3,0.38,50.5,-54.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,19:45,45.6,45.6,99.8,0.0,0,29.96,NE,3.3,6.5,0.38,50.5,-54.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,20:00,45.7,45.6,99.6,0.0,0,29.96,E,3.7,7.8,0.38,50.5,-55.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,20:15,45.7,45.6,99.6,0.0,0,29.96,E,1.4,2.5,0.38,50.5,-55.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,20:30,45.5,45.3,99.5,0.0,0,29.96,NE,2.9,6.9,0.38,50.5,-55.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,20:45,45.6,45.3,99.1,0.0,0,29.96,E,1.3,3.4,0.38,50.5,-55.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-18,21:00,45.4,45.3,99.5,0.0,0,29.95,NE,2.0,4.4,0.38,50.5,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
