Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-25,22:30,55.6,54.3,95.3,0.0,0,30.03,SW,2.1,2.9,0.41,71.5,-68.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,22:45,55.1,53.9,95.7,0.0,0,30.03,SW,1.7,2.7,0.41,71.4,-68.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,23:00,55.0,53.8,95.7,0.0,0,30.04,SW,1.3,2.2,0.42,71.3,-68.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,23:15,54.6,53.7,96.7,0.0,0,30.04,S,1.1,1.7,0.43,71.2,-68.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,23:30,53.0,52.3,97.1,0.0,0,30.03,S,1.8,2.7,0.44,71.1,-68.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,23:45,52.7,52.2,98.2,0.0,0,30.03,SW,1.8,2.7,0.44,71.0,-69.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,24:00,53.3,52.0,95.3,0.0,0,30.03,E,1.3,3.2,0.45,70.9,-69.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,00:15,53.3,52.4,96.5,0.0,0,30.03,S,1.2,1.7,0.46,70.7,-69.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,00:30,53.3,52.4,96.5,0.0,0,30.04,NE,1.0,1.9,0.47,70.6,-69.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,00:45,53.3,52.3,96.3,0.0,0,30.04,S,1.4,2.7,0.47,70.5,-69.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,01:00,52.6,51.8,97.2,0.0,0,30.03,S,1.3,2.1,0.48,70.3,-69.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,01:15,52.1,51.5,97.6,0.0,0,30.03,S,1.7,2.8,0.48,70.2,-69.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,01:30,52.8,51.4,95.1,0.0,0,30.03,S,1.6,2.8,0.48,70.1,-69.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,01:45,52.9,52.1,96.9,0.0,0,30.03,E,1.4,2.7,0.49,70.0,-69.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,02:00,53.1,52.3,97.0,0.0,0,30.04,E,1.3,2.5,0.49,69.9,-70.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,02:15,54.0,52.7,95.2,0.0,0,30.03,SE,1.4,2.1,0.5,69.8,-70.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,02:30,53.4,52.8,97.9,0.0,0,30.04,SE,1.1,2.1,0.5,69.6,-70.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,02:45,51.9,51.8,99.7,0.0,0,30.04,S,1.3,2.5,0.5,69.5,-70.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,03:00,52.0,51.2,97.2,0.0,0,30.04,S,1.3,2.3,0.51,69.4,-70.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,03:15,52.9,51.7,95.5,0.0,0,30.04,S,1.1,1.9,0.51,69.3,-70.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,03:30,52.5,51.9,97.7,0.0,0,30.04,SW,1.1,1.9,0.51,69.2,-70.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,03:45,51.5,51.3,99.3,0.0,1,30.05,SW,1.4,2.5,0.52,69.1,-70.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,04:00,50.4,50.3,99.6,0.0,5,30.05,SW,1.7,4.4,0.53,68.9,-70.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,04:15,50.5,50.2,98.8,0.0,22,30.05,S,1.8,3.3,0.53,68.8,-70.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,04:30,50.5,50.1,98.5,0.0,42,30.05,S,1.3,2.3,0.53,68.7,-70.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,04:45,50.9,50.9,100.0,0.0,83,30.04,SW,1.1,2.3,0.51,68.6,-70.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,05:00,52.3,52.2,99.7,0.0,102,30.04,NE,0.9,1.7,0.49,68.5,-70.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,05:15,52.7,52.6,99.8,0.0,105,30.04,S,1.3,2.1,0.48,68.4,-70.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,05:30,53.9,53.8,99.4,0.0,138,30.04,S,1.4,2.8,0.45,68.3,-70.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,05:45,55.4,55.1,98.8,0.0,171,30.04,S,1.1,2.0,0.41,68.2,-70.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,06:00,57.2,56.7,98.3,0.0,238,30.04,N ,1.3,2.6,0.37,68.1,-71.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,06:15,59.5,58.8,97.6,0.0,294,30.04,NE,1.6,3.5,0.37,68.0,-71.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,06:30,61.5,59.9,94.5,0.0,327,30.04,E,2.6,5.6,0.37,67.8,-71.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,06:45,63.2,60.4,90.5,0.0,355,30.03,E,2.6,5.2,0.37,67.8,-71.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,07:00,64.9,61.3,87.9,0.0,361,30.03,E,2.4,5.4,0.37,67.6,-71.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,07:15,66.8,61.8,83.7,0.0,424,30.03,E,1.8,4.0,0.37,67.6,-72.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,07:30,68.6,62.3,80.1,0.0,488,30.03,NE,1.9,4.1,0.37,67.5,-72.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,07:45,70.5,62.2,75.1,0.0,535,30.03,NE,1.9,4.0,0.37,67.5,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,08:00,71.7,60.1,66.9,0.0,571,30.02,S,4.1,8.6,0.37,67.5,-72.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,08:15,72.5,59.4,63.4,0.0,530,30.02,S,4.6,7.8,0.37,67.3,-73.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,08:30,73.6,58.2,58.6,0.0,595,30.02,S,5.8,11.7,0.37,67.3,-73.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,08:45,73.8,58.0,57.7,0.0,682,30.01,S,6.6,12.2,0.37,67.3,-73.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,09:00,74.5,57.7,55.8,0.0,719,30.01,S,7.1,12.8,0.37,67.3,-73.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,09:15,75.1,56.1,51.7,0.0,751,30.0,S,8.0,13.5,0.37,67.4,-74.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,09:30,75.2,55.2,49.9,0.0,782,30.0,S,10.2,14.0,0.37,67.5,-74.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,09:45,75.7,56.7,51.6,0.0,807,30.0,S,8.4,14.2,0.37,67.5,-75.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,10:00,75.9,57.3,52.5,0.0,830,30.0,S,9.1,15.1,0.37,67.6,-75.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,10:15,76.1,57.8,53.1,0.0,851,30.0,S,9.1,15.8,0.37,67.6,-76.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,10:30,76.4,59.7,56.3,0.0,870,30.0,SW,7.6,12.6,0.37,67.8,-76.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,10:45,76.6,59.4,55.4,0.0,885,30.0,SW,9.0,15.5,0.37,67.8,-77.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,11:00,76.9,59.1,54.2,0.0,900,29.99,SW,9.9,17.9,0.37,68.0,-77.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,11:15,77.6,59.4,53.4,0.0,910,29.99,S,10.9,18.1,0.37,68.1,-78.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,11:30,78.2,59.0,51.8,0.0,916,29.98,S,10.2,18.8,0.37,68.3,-78.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,11:45,78.2,58.7,51.1,0.0,887,29.98,S,10.8,20.0,0.37,68.4,-79.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,12:00,78.5,58.9,51.0,0.0,779,29.98,S,10.6,18.6,0.37,68.6,-79.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,12:15,78.9,59.0,50.6,0.0,863,29.97,S,10.2,16.7,0.37,68.8,-80.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,12:30,79.5,59.4,50.2,0.0,859,29.97,S,9.8,17.1,0.37,69.0,-80.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,12:45,79.6,59.0,49.3,0.0,813,29.97,S,9.7,15.6,0.37,69.1,-81.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,13:00,80.6,59.4,48.5,0.0,808,29.96,SW,8.7,13.3,0.37,69.3,-81.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,13:15,80.6,58.6,47.1,0.0,771,29.96,SW,10.6,19.5,0.37,69.5,-82.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,13:30,80.2,58.5,47.6,0.0,657,29.96,SW,9.1,17.0,0.37,69.7,-82.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,13:45,79.2,58.9,49.7,0.0,586,29.95,SW,8.1,14.7,0.37,69.9,-83.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,14:00,80.5,59.3,48.4,0.0,809,29.95,SW,8.4,14.0,0.37,70.0,-83.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,14:15,81.5,59.6,47.4,0.0,817,29.95,SW,7.3,13.7,0.37,70.3,-84.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,14:30,81.5,59.8,47.7,0.0,746,29.94,SW,7.1,14.8,0.37,70.4,-84.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,14:45,81.2,57.8,44.8,0.0,723,29.93,SW,11.0,19.6,0.37,70.6,-85.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,15:00,81.3,58.5,45.7,0.0,718,29.93,SW,9.2,18.1,0.37,70.7,-85.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,15:15,81.0,56.0,42.4,0.0,683,29.93,SW,9.7,18.1,0.37,70.9,-86.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,15:30,80.9,54.9,40.7,0.0,642,29.92,SW,8.4,16.2,0.37,71.1,-86.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,15:45,80.8,53.9,39.5,0.0,595,29.92,SW,7.2,12.1,0.37,71.2,-87.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,16:00,80.9,54.3,39.8,0.0,554,29.91,SW,6.1,12.5,0.37,71.3,-87.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,16:15,80.8,54.0,39.6,0.0,517,29.91,SW,7.7,15.5,0.37,71.4,-88.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,16:30,80.4,54.3,40.6,0.0,480,29.9,SW,6.0,10.6,0.37,71.6,-88.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,16:45,80.1,53.8,40.2,0.0,438,29.9,SW,6.6,12.9,0.37,71.7,-89.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,17:00,79.5,54.6,42.3,0.0,394,29.9,SW,5.3,9.3,0.37,71.8,-89.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,17:15,79.2,55.0,43.2,0.0,334,29.9,SW,4.1,8.5,0.37,71.8,-89.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,17:30,79.0,56.3,45.6,0.0,298,29.89,SW,3.0,4.8,0.37,71.9,-90.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,17:45,78.5,58.2,49.7,0.0,275,29.89,SW,3.5,6.6,0.37,72.0,-90.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,18:00,76.2,58.9,55.0,0.0,124,29.89,SW,3.7,6.2,0.37,72.0,-90.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,18:15,73.9,57.0,55.5,0.0,54,29.89,SW,4.4,6.6,0.37,72.0,-90.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,18:30,72.7,54.0,51.8,0.0,58,29.89,SW,4.3,6.8,0.37,72.1,-90.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,18:45,70.3,54.9,58.1,0.0,37,29.88,S,3.8,5.0,0.37,72.1,-91.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,19:00,69.2,55.3,61.3,0.0,29,29.88,S,3.9,5.8,0.37,72.1,-91.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,19:15,68.5,56.2,64.8,0.0,21,29.87,S,4.7,6.8,0.37,72.1,-91.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,19:30,67.3,55.9,66.8,0.0,6,29.87,S,4.8,6.2,0.37,72.0,-91.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,19:45,67.5,54.8,63.7,0.0,2,29.87,S,5.0,7.8,0.37,72.0,-91.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,20:00,67.0,54.3,63.7,0.0,1,29.86,SW,4.6,7.8,0.37,72.0,-91.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,20:15,68.8,52.1,55.2,0.0,0,29.86,SW,5.3,8.6,0.37,72.0,-91.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,20:30,68.3,52.6,57.2,0.0,0,29.86,SW,5.7,10.5,0.37,71.8,-91.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,20:45,68.3,52.4,56.9,0.0,0,29.86,SW,5.9,9.3,0.37,71.8,-91.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,21:00,65.7,53.7,65.0,0.0,0,29.86,SW,5.4,7.6,0.37,71.8,-91.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,21:15,65.4,53.8,65.9,0.0,0,29.86,SW,4.9,8.2,0.37,71.6,-92.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,21:30,65.8,53.6,64.9,0.0,0,29.86,SW,5.3,8.6,0.37,71.6,-92.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,21:45,65.6,53.7,65.4,0.0,0,29.87,SW,4.5,6.4,0.37,71.5,-92.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,22:00,64.4,54.4,69.7,0.0,0,29.86,SW,4.3,6.8,0.37,71.4,-92.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,22:15,64.4,54.1,69.4,0.0,0,29.86,SW,5.2,7.3,0.37,71.4,-92.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,22:30,63.9,54.5,71.3,0.0,0,29.86,SW,4.5,6.2,0.37,71.2,-92.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,22:45,64.3,54.2,69.6,0.0,0,29.86,SW,4.3,6.0,0.37,71.2,-92.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-26,23:00,64.5,53.8,68.2,0.0,0,29.85,SW,4.4,6.9,0.37,71.1,-92.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,23:15,63.9,53.8,69.5,0.0,0,29.85,SW,5.0,7.3,0.37,71.0,-92.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,23:30,62.9,53.7,72.0,0.0,0,29.85,SW,4.9,7.5,0.37,70.9,-92.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,23:45,63.2,54.1,72.1,0.0,0,29.85,SW,5.4,8.3,0.37,70.9,-92.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,24:00,62.9,54.2,73.1,0.0,0,29.85,SW,4.9,7.9,0.37,70.7,-92.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,00:15,64.0,53.5,68.7,0.0,0,29.85,SW,7.0,10.3,0.37,70.7,-92.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,00:30,64.5,53.2,66.6,0.0,0,29.85,S,7.8,12.3,0.37,70.5,-93.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,00:45,64.9,52.6,64.4,0.0,0,29.85,SW,9.1,13.6,0.37,70.5,-93.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,01:00,64.3,52.6,65.7,0.0,0,29.85,SW,9.4,16.2,0.37,70.4,-93.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,01:15,63.7,52.6,67.0,0.0,0,29.85,SW,8.0,14.4,0.38,70.3,-93.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,01:30,63.4,52.5,67.6,0.0,0,29.85,SW,9.1,14.7,0.37,70.3,-93.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,01:45,63.3,52.5,67.9,0.0,0,29.85,SW,10.0,14.9,0.37,70.2,-94.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,02:00,63.3,52.4,67.4,0.0,0,29.86,SW,10.2,17.8,0.37,70.1,-94.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,02:15,63.5,52.2,66.6,0.0,0,29.86,SW,11.5,18.7,0.37,70.0,-94.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,02:30,63.4,52.1,66.7,0.0,0,29.86,SW,12.5,19.3,0.37,70.0,-94.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,02:45,63.0,52.2,67.7,0.0,0,29.86,SW,10.7,17.4,0.37,69.8,-95.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,03:00,62.6,52.1,68.4,0.0,0,29.86,SW,10.5,17.1,0.37,69.8,-95.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,03:15,62.1,52.0,69.3,0.0,0,29.86,SW,9.4,16.5,0.37,69.7,-95.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,03:30,61.4,51.9,70.8,0.0,0,29.87,SW,8.4,12.4,0.37,69.6,-95.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,03:45,60.5,51.7,72.5,0.0,0,29.87,SW,9.1,14.7,0.37,69.5,-95.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,04:00,60.2,51.2,72.0,0.0,1,29.87,SW,10.1,15.2,0.37,69.4,-96.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,04:15,59.8,50.8,71.9,0.0,6,29.88,SW,10.3,14.5,0.37,69.4,-96.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,04:30,59.7,50.5,71.6,0.0,34,29.88,SW,9.6,14.7,0.37,69.3,-96.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,04:45,60.2,50.9,71.1,0.0,91,29.88,SW,9.2,14.5,0.37,69.2,-96.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,05:00,60.8,51.2,70.6,0.0,106,29.87,S,10.0,14.8,0.37,69.1,-96.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,05:15,61.1,51.1,69.5,0.0,136,29.87,S,10.3,15.3,0.37,69.1,-97.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,05:30,61.3,51.0,68.8,0.0,167,29.87,SW,10.1,14.8,0.37,68.9,-97.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,05:45,61.9,50.8,66.9,0.0,188,29.87,SW,10.6,17.2,0.37,68.9,-97.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,06:00,61.9,50.2,65.4,0.0,243,29.87,S,11.5,17.3,0.37,68.8,-97.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,06:15,62.9,50.9,64.8,0.0,344,29.87,SW,10.5,15.6,0.37,68.7,-97.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,06:30,62.7,50.7,64.9,0.0,351,29.86,SW,11.5,19.3,0.37,68.7,-97.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,06:45,62.8,50.7,64.5,0.0,350,29.86,SW,11.6,20.9,0.37,68.5,-98.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,07:00,63.1,50.8,64.2,0.0,342,29.86,SW,11.5,18.8,0.37,68.5,-98.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,07:15,63.5,51.5,64.9,0.0,424,29.86,SW,10.8,17.4,0.37,68.4,-98.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,07:30,63.4,51.2,64.4,0.0,420,29.86,SW,11.9,20.6,0.37,68.4,-99.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,07:45,63.2,51.2,64.8,0.0,380,29.86,SW,9.8,16.9,0.37,68.4,-99.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,08:00,63.0,50.7,64.1,0.0,334,29.86,SW,10.8,16.9,0.37,68.3,-100.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,08:15,64.1,50.8,62.0,0.0,491,29.86,SW,9.7,15.3,0.37,68.2,-100.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,08:30,64.8,50.5,59.7,0.0,504,29.86,SW,10.0,16.5,0.37,68.2,-100.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,08:45,65.6,51.3,59.8,0.0,594,29.85,SW,8.0,16.1,0.37,68.2,-101.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,09:00,65.6,51.5,60.2,0.0,554,29.85,SW,9.8,16.4,0.37,68.2,-101.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,09:15,65.4,51.5,60.7,0.0,531,29.85,SW,9.0,16.9,0.37,68.2,-101.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-27,09:30,67.1,53.0,60.6,0.0,742,29.84,SW,9.2,17.4,0.37,68.2,-102.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
