Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-19,13:00,58.6,51.0,75.9,0.0,216,30.04,SW,13.9,18.4,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,13:15,58.4,50.6,75.3,0.0,119,30.04,SW,13.8,19.4,0.37,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,13:30,58.4,50.4,74.6,0.0,93,30.04,SW,12.5,17.0,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,13:45,58.9,50.6,74.1,0.0,104,30.04,S,12.3,16.5,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,14:00,59.5,50.7,72.6,0.0,144,30.03,S,11.6,15.2,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,14:15,60.2,50.9,71.2,0.0,143,30.03,S,13.8,20.2,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,14:30,60.8,51.0,70.1,0.0,170,30.02,S,13.4,20.3,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,14:45,61.3,51.0,68.8,0.0,146,30.03,S,14.5,20.8,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,15:00,61.2,50.8,68.4,0.0,81,30.03,S,14.2,18.8,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,15:15,61.2,50.5,67.8,0.0,59,30.02,S,13.3,18.4,0.37,60.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,15:30,61.2,50.5,67.9,0.0,46,30.02,S,13.6,17.8,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,15:45,61.1,50.5,68.1,0.0,51,30.02,S,13.5,17.8,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,16:00,61.1,50.4,67.8,0.0,51,30.02,S,13.6,18.0,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,16:15,61.3,50.5,67.4,0.0,108,30.02,S,14.7,20.0,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,16:30,60.3,50.9,71.2,0.0,65,30.02,S,16.0,22.5,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,16:45,59.1,51.2,75.1,0.0,46,30.02,S,13.0,18.9,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,17:00,59.3,51.4,74.9,0.0,49,30.02,S,13.8,20.1,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,17:15,59.3,51.3,74.6,0.0,26,30.02,S,12.1,16.9,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,17:30,59.1,51.3,75.3,0.0,6,30.03,S,10.5,17.6,0.47,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,17:45,57.3,52.0,82.1,0.0,3,30.02,S,7.9,13.6,0.46,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,18:00,57.1,52.3,83.8,0.0,1,30.02,S,6.2,10.4,0.44,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,18:15,56.2,52.6,87.7,0.0,0,30.03,S,6.8,10.3,0.54,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,18:30,55.9,52.8,89.2,0.02,0,30.03,SW,11.5,20.0,0.52,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,18:45,54.2,53.2,96.5,0.06,0,30.03,S,9.3,13.8,0.58,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,19:00,54.2,53.5,97.6,0.0,0,30.03,S,6.5,11.2,0.42,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,19:15,53.9,53.6,98.8,0.0,0,30.04,S,4.7,9.4,0.39,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,19:30,53.8,53.6,99.2,0.0,0,30.04,S,3.5,7.0,0.38,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,19:45,53.7,53.6,99.4,0.0,0,30.04,S,4.3,9.6,0.38,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,20:00,53.8,53.5,98.9,0.0,0,30.04,S,6.2,9.6,0.38,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,20:15,53.7,53.2,98.0,0.0,0,30.04,S,6.9,10.4,0.38,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,20:30,53.6,52.8,97.2,0.0,0,30.04,S,5.8,9.7,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,20:45,53.7,52.6,96.0,0.0,0,30.04,S,6.8,10.9,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,21:00,54.2,52.6,94.1,0.0,0,30.04,S,7.9,11.2,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,21:15,54.3,52.6,93.9,0.0,0,30.04,S,7.8,11.6,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,21:30,55.2,52.6,90.9,0.0,0,30.04,S,9.0,12.9,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,21:45,56.4,52.6,87.0,0.0,0,30.04,S,8.8,13.3,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,22:00,55.9,52.6,88.4,0.0,0,30.04,S,6.8,10.4,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,22:15,56.2,52.5,87.4,0.0,0,30.05,S,8.5,14.7,0.37,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,22:30,56.1,52.3,86.8,0.0,0,30.05,S,8.7,15.0,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,22:45,55.5,52.2,88.6,0.0,0,30.05,S,8.0,10.4,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,23:00,55.5,51.9,87.5,0.0,0,30.05,S,7.9,12.1,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,23:15,55.2,51.3,86.8,0.0,0,30.04,S,9.0,14.9,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,23:30,55.1,50.5,84.4,0.0,0,30.04,S,10.4,15.6,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,23:45,55.8,50.7,82.8,0.0,0,30.04,S,14.2,23.8,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,24:00,55.0,50.3,84.1,0.0,0,30.04,S,12.8,19.8,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,00:15,54.4,49.7,84.0,0.0,0,30.04,S,13.1,20.5,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,00:30,54.6,49.4,82.8,0.0,0,30.04,S,16.8,21.3,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,00:45,54.6,49.6,82.9,0.0,0,30.05,S,16.5,22.1,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,01:00,54.6,49.6,83.0,0.0,0,30.05,S,16.2,23.3,0.37,60.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,01:15,54.3,49.7,84.2,0.0,0,30.05,S,15.4,22.4,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,01:30,53.7,49.5,85.5,0.0,0,30.05,S,13.4,19.4,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,01:45,53.6,49.4,85.7,0.0,0,30.05,S,13.1,21.1,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,02:00,53.1,49.4,87.1,0.0,0,30.06,S,9.0,15.5,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,02:15,53.0,49.1,86.8,0.0,0,30.07,SW,9.1,15.3,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,02:30,52.8,48.9,86.7,0.0,0,30.07,SW,9.6,14.7,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,02:45,52.6,48.9,87.2,0.0,0,30.07,SW,8.1,12.1,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,03:00,52.5,48.9,87.6,0.0,0,30.07,SW,8.5,12.1,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,03:15,52.1,48.8,88.5,0.0,0,30.07,SW,7.0,10.3,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,03:30,51.8,48.7,89.1,0.0,0,30.07,S,7.6,12.4,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,03:45,51.3,48.4,89.8,0.0,0,30.08,S,4.0,9.9,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,04:00,51.6,48.3,88.4,0.0,0,30.08,SW,4.9,8.1,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,04:15,51.5,48.3,88.7,0.0,0,30.09,SW,6.2,11.0,0.37,59.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,04:30,51.0,48.1,89.8,0.0,0,30.09,SW,6.0,10.9,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,04:45,50.0,47.7,91.5,0.0,0,30.09,SW,3.6,8.8,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,05:00,49.5,47.2,91.8,0.0,0,30.09,S,2.5,5.4,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,05:15,48.4,46.7,93.9,0.0,0,30.09,SW,3.5,5.6,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,05:30,48.8,46.9,92.9,0.0,0,30.09,S,3.8,5.8,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,05:45,49.0,47.4,94.2,0.0,5,30.1,S,4.0,6.2,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,06:00,49.4,47.7,93.9,0.0,21,30.1,S,2.7,4.0,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,06:15,49.7,48.4,95.2,0.0,58,30.1,S,3.1,4.8,0.37,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,06:30,50.5,49.2,95.4,0.0,70,30.1,S,4.6,6.3,0.37,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,06:45,51.2,49.6,94.4,0.0,115,30.1,S,5.7,7.5,0.37,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,07:00,52.3,51.0,95.2,0.0,171,30.1,S,7.6,10.3,0.37,59.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,07:15,53.3,51.5,93.5,0.0,212,30.1,S,8.1,12.0,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,07:30,54.3,51.8,91.1,0.0,247,30.11,S,12.3,17.0,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,07:45,55.1,52.1,89.6,0.0,281,30.11,S,12.4,18.6,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,08:00,55.6,52.0,87.5,0.0,318,30.11,S,12.0,17.4,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,08:15,56.0,52.0,86.4,0.0,334,30.12,SW,12.6,18.8,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,08:30,56.4,51.8,84.5,0.0,422,30.12,S,11.5,16.1,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,08:45,56.1,50.8,82.2,0.0,281,30.12,S,12.2,16.1,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,09:00,56.7,50.6,80.2,0.0,375,30.12,S,12.1,16.5,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,09:15,57.6,51.4,79.7,0.0,435,30.12,S,11.2,16.1,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,09:30,57.3,51.2,80.0,0.0,312,30.13,SW,11.0,16.4,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,09:45,58.0,51.0,77.4,0.0,428,30.13,SW,11.3,16.8,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,10:00,59.7,51.8,74.9,0.0,679,30.12,S,10.6,17.5,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,10:15,60.4,51.5,72.4,0.0,522,30.12,SW,9.7,18.0,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,10:30,60.3,50.0,68.7,0.0,364,30.12,SW,10.4,14.8,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,10:45,60.4,49.1,66.1,0.0,334,30.12,SW,9.2,13.7,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,11:00,61.6,49.3,63.8,0.0,400,30.11,SW,9.9,15.6,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,11:15,62.9,49.4,61.3,0.0,510,30.11,SW,10.0,15.6,0.37,59.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,11:30,62.9,48.6,59.4,0.0,307,30.11,SW,11.7,19.0,0.37,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,11:45,63.2,48.3,58.2,0.0,270,30.11,SW,10.8,16.2,0.37,59.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,12:00,64.0,48.1,56.2,0.0,388,30.1,SW,12.7,19.8,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,12:15,65.7,48.6,53.9,0.0,629,30.1,SW,11.7,17.8,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,12:30,66.0,48.3,52.7,0.0,569,30.09,SW,9.8,17.8,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,12:45,66.8,47.8,50.4,0.0,661,30.09,SW,11.9,18.9,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,13:00,66.2,47.1,50.2,0.0,362,30.09,SW,11.2,17.6,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,13:15,67.3,46.4,47.0,0.0,562,30.08,SW,10.0,15.6,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,13:30,67.2,45.8,46.1,0.0,416,30.08,SW,9.1,15.6,0.37,60.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,13:45,67.3,46.0,46.3,0.0,378,30.08,SW,11.6,18.7,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,14:00,66.8,45.1,45.5,0.0,316,30.07,SW,7.2,12.4,0.37,60.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,14:15,68.9,45.8,43.5,0.0,481,30.07,SW,10.1,24.7,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,14:30,67.9,45.4,44.4,0.0,353,30.07,SW,10.0,16.9,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,14:45,67.7,44.5,43.1,0.0,314,30.07,SW,10.4,16.1,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,15:00,66.8,44.1,43.8,0.0,111,30.07,SW,10.2,16.2,0.37,60.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,15:15,67.2,44.0,43.0,0.0,207,30.07,SW,9.6,16.9,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,15:30,67.3,44.1,43.1,0.0,243,30.07,SW,9.1,14.2,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,15:45,67.3,43.9,42.7,0.0,188,30.06,SW,9.2,17.6,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,16:00,65.2,43.5,45.3,0.0,58,30.07,SW,6.1,9.4,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,16:15,66.6,44.0,43.9,0.0,210,30.06,SW,3.2,4.4,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,16:30,67.4,43.4,41.7,0.0,179,30.06,SW,7.7,13.0,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,16:45,67.1,43.3,42.0,0.0,137,30.06,SW,6.9,10.9,0.37,61.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,17:00,66.7,43.6,43.1,0.0,98,30.06,SW,3.4,7.3,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,17:15,65.1,43.3,44.9,0.0,55,30.06,SW,4.3,5.9,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,17:30,64.4,42.6,44.9,0.0,20,30.06,W,5.0,6.8,0.37,61.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,17:45,61.7,42.7,49.6,0.0,6,30.05,SW,2.0,3.8,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,18:00,59.3,42.3,53.1,0.0,2,30.05,S,1.9,2.9,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,18:15,57.5,42.0,56.1,0.0,0,30.05,S,1.6,2.6,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,18:30,55.2,41.4,59.7,0.0,0,30.05,SW,2.8,4.3,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,18:45,53.4,41.0,62.7,0.0,0,30.05,SW,2.8,3.4,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,19:00,52.9,41.4,64.7,0.0,0,30.05,SW,3.0,4.4,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,19:15,52.0,41.8,68.0,0.0,0,30.05,SW,3.6,4.4,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,19:30,50.5,41.5,71.2,0.0,0,30.05,SW,1.1,3.1,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,19:45,50.0,41.2,71.7,0.0,0,30.05,SW,1.3,1.8,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,20:00,49.3,41.5,74.2,0.0,0,30.05,SW,1.4,2.0,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,20:15,46.7,40.8,79.7,0.0,0,30.05,SW,2.5,3.7,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,20:30,46.2,40.2,79.7,0.0,0,30.04,SW,2.7,3.9,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,20:45,45.3,40.2,82.2,0.0,0,30.04,SW,2.1,3.6,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,21:00,45.6,40.1,81.2,0.0,0,30.04,SW,2.3,3.3,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,21:15,46.1,40.8,81.7,0.0,0,30.04,SW,1.4,2.1,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,21:30,44.5,40.4,85.4,0.0,0,30.04,SW,1.5,2.5,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,21:45,44.4,40.1,84.9,0.0,0,30.04,SW,0.9,2.8,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,22:00,43.2,39.9,88.1,0.0,0,30.05,SW,1.7,3.2,0.37,61.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,22:15,43.8,40.2,86.7,0.0,0,30.05,SW,1.9,3.6,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,22:30,42.7,39.9,89.9,0.0,0,30.05,SW,1.8,4.8,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,22:45,42.5,39.5,88.9,0.0,0,30.04,SW,1.3,2.4,0.38,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-20,23:00,41.3,39.4,92.7,0.0,0,30.04,SW,2.0,3.3,0.38,60.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-21,23:15,40.3,38.3,92.6,0.0,0,30.04,SW,2.5,3.8,0.38,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-21,23:30,41.1,38.5,90.2,0.0,0,30.04,SW,2.1,3.0,0.38,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-21,23:45,42.1,39.5,90.3,0.0,0,30.04,SW,1.8,2.8,0.39,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-21,24:00,42.6,39.8,89.5,0.0,0,30.04,S,1.4,2.8,0.39,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-21,00:15,39.7,39.2,98.1,0.0,0,30.03,SW,3.0,4.9,0.4,60.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-21,00:30,41.7,39.1,90.4,0.0,0,30.03,SW,2.3,3.5,0.41,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-21,00:45,44.3,41.2,88.6,0.0,0,30.03,S,1.9,4.0,0.42,60.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-21,01:00,43.2,41.7,94.4,0.0,0,30.03,SW,1.8,3.5,0.43,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-21,01:15,45.5,42.8,90.1,0.0,0,30.02,E,2.6,5.6,0.44,59.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-21,01:30,45.2,43.8,94.8,0.0,0,30.02,E,2.4,5.7,0.44,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
