Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-06,10:00,40.9,40.3,97.9,0.0,55,29.77,NE,12.5,17.5,0.5,46.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,10:15,41.2,40.4,97.2,0.0,75,29.76,NE,13.8,20.5,0.55,46.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,10:30,41.3,40.6,97.4,0.0,81,29.75,NE,13.9,20.0,0.49,46.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,10:45,41.5,40.5,96.3,0.0,66,29.75,NE,12.4,17.7,0.5,46.7,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,11:00,41.2,40.2,96.2,0.0,45,29.76,NE,11.6,17.2,0.49,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,11:15,40.8,39.9,96.6,0.0,63,29.75,NE,14.0,22.6,0.54,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,11:30,40.8,39.7,95.8,0.0,64,29.75,NE,12.5,18.8,0.52,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,11:45,40.9,39.8,95.6,0.0,50,29.74,NE,9.5,14.7,0.52,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,12:00,41.1,40.0,95.8,0.0,56,29.75,NE,9.2,12.8,0.62,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,12:15,41.2,40.0,95.4,0.01,55,29.74,NE,10.5,16.1,0.62,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,12:30,41.1,40.2,96.7,0.0,69,29.73,NE,12.8,17.9,0.47,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,12:45,41.4,40.3,95.9,0.0,53,29.72,NE,15.2,24.3,0.47,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,13:00,41.0,39.9,95.9,0.0,40,29.72,NE,15.4,22.1,0.48,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,13:15,40.8,39.7,95.9,0.0,56,29.71,NE,15.9,22.5,0.45,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,13:30,41.1,39.7,95.0,0.0,62,29.71,NE,13.7,21.2,0.41,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,13:45,41.5,40.0,94.4,0.0,56,29.72,NE,9.9,16.7,0.46,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,14:00,41.9,40.2,93.8,0.0,66,29.71,NE,10.6,15.5,0.58,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,14:15,42.0,40.6,95.0,0.01,61,29.71,NE,7.4,11.9,0.6,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,14:30,42.3,40.7,94.0,0.0,54,29.71,N ,5.8,9.3,0.54,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,14:45,42.5,41.0,94.5,0.0,36,29.71,NE,5.8,11.7,0.6,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,15:00,42.1,40.8,95.2,0.0,44,29.71,NE,9.7,13.2,0.51,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,15:15,41.8,40.4,94.7,0.0,44,29.7,NE,12.0,17.8,0.43,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,15:30,41.3,39.7,93.7,0.0,23,29.71,NE,11.7,16.3,0.38,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,15:45,41.0,39.1,92.8,0.0,23,29.7,NE,11.3,14.2,0.38,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,16:00,40.9,38.9,92.4,0.0,16,29.71,NE,10.8,14.1,0.38,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,16:15,40.5,38.6,92.8,0.0,6,29.7,NE,10.4,14.4,0.38,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,16:30,40.3,38.1,91.8,0.0,2,29.7,NE,9.6,12.9,0.38,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,16:45,40.1,38.0,92.1,0.0,0,29.7,NE,10.1,14.3,0.38,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,17:00,39.9,37.7,91.6,0.0,0,29.7,NE,11.2,15.3,0.38,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,17:15,39.6,37.5,92.1,0.0,0,29.71,NE,8.6,12.8,0.38,46.6,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,17:30,39.3,37.4,92.9,0.0,0,29.71,NE,7.8,11.5,0.38,46.5,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,17:45,39.2,37.1,92.2,0.0,0,29.71,NE,7.6,11.0,0.38,46.4,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,18:00,39.1,37.2,92.7,0.0,0,29.71,NE,7.1,9.8,0.38,46.4,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,18:15,39.7,37.3,91.0,0.0,0,29.72,E,7.0,9.9,0.38,46.4,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,18:30,39.6,37.3,91.5,0.0,0,29.73,NE,3.4,7.4,0.38,46.4,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,18:45,39.4,37.1,91.4,0.0,0,29.73,NE,2.3,4.3,0.38,46.4,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,19:00,39.7,37.4,91.5,0.0,0,29.72,NE,2.5,5.0,0.38,46.4,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,19:15,39.4,37.7,93.3,0.0,0,29.72,NE,3.3,5.5,0.38,46.4,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,19:30,39.7,37.8,92.9,0.0,0,29.72,SE,2.1,5.2,0.38,46.4,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,19:45,40.7,37.8,89.3,0.0,0,29.72,E,5.8,9.5,0.38,46.4,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,20:00,40.5,37.6,89.5,0.0,0,29.71,NE,10.0,17.4,0.38,46.3,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,20:15,40.8,37.1,86.6,0.0,0,29.71,E,9.9,16.0,0.38,46.2,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,20:30,40.8,37.2,86.9,0.0,0,29.72,NE,8.3,12.1,0.38,46.2,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,20:45,41.0,37.1,85.9,0.0,0,29.72,NE,8.5,13.4,0.38,46.2,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,21:00,41.0,37.0,85.6,0.0,0,29.72,NE,7.9,11.0,0.37,46.2,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,21:15,40.4,36.8,86.8,0.0,0,29.71,NE,6.0,10.0,0.38,46.2,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,21:30,40.6,36.8,86.0,0.0,0,29.71,E,4.5,9.3,0.37,46.2,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,21:45,40.7,36.6,85.2,0.0,0,29.7,E,5.5,9.3,0.38,46.2,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,22:00,40.6,36.8,86.3,0.0,0,29.7,NE,5.1,8.3,0.37,46.0,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,22:15,40.8,36.8,85.4,0.0,0,29.7,E,2.4,5.7,0.37,46.0,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,22:30,40.6,36.8,86.3,0.0,0,29.7,SE,2.2,5.4,0.37,46.0,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,22:45,39.8,36.4,87.4,0.0,0,29.7,S,2.2,3.8,0.38,46.0,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,23:00,39.1,35.9,88.1,0.0,0,29.7,S,3.3,4.8,0.38,46.0,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,23:15,38.1,35.4,90.0,0.0,0,29.7,SW,3.0,4.3,0.38,46.0,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,23:30,37.6,35.0,90.0,0.0,0,29.7,SW,1.3,2.4,0.38,46.0,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,23:45,36.8,34.5,91.3,0.0,0,29.7,SW,3.9,5.8,0.38,45.9,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,24:00,37.1,34.7,91.0,0.0,0,29.7,SW,3.5,6.1,0.38,45.9,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,00:15,36.2,34.4,93.3,0.0,0,29.69,W,5.1,7.9,0.38,45.7,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,00:30,35.8,34.3,94.3,0.0,0,29.69,SW,2.9,6.8,0.38,45.7,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,00:45,36.6,34.9,93.6,0.0,0,29.7,SW,5.6,10.3,0.38,45.7,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,01:00,37.1,35.8,94.8,0.0,0,29.7,SW,9.8,13.3,0.38,45.7,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,01:15,36.3,36.0,98.7,0.0,0,29.7,SW,12.1,18.0,0.38,45.7,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,01:30,36.3,35.8,97.8,0.0,0,29.69,SW,10.1,14.0,0.38,45.7,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,01:45,36.6,36.0,98.0,0.0,0,29.69,SW,9.2,12.6,0.38,45.5,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,02:00,36.7,36.3,98.5,0.0,0,29.69,SW,8.6,13.8,0.38,45.5,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,02:15,36.8,36.5,98.8,0.0,0,29.69,SW,7.9,11.5,0.38,45.5,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,02:30,36.9,36.7,99.0,0.0,0,29.69,SW,8.8,11.5,0.38,45.5,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,02:45,37.0,36.8,99.1,0.0,0,29.69,SW,8.7,11.9,0.39,45.4,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,03:00,37.1,36.9,99.5,0.0,0,29.68,SW,8.9,12.7,0.39,45.3,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,03:15,37.0,37.0,100.0,0.0,0,29.68,SW,9.4,13.0,0.39,45.3,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,03:30,37.1,37.1,100.0,0.0,0,29.67,SW,9.3,13.3,0.39,45.3,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,03:45,36.9,36.9,100.0,0.0,0,29.68,SW,9.6,12.9,0.39,45.3,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,04:00,36.9,36.8,99.8,0.0,0,29.67,SW,9.8,12.9,0.39,45.3,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,04:15,36.8,36.8,100.0,0.0,0,29.67,SW,9.2,13.8,0.39,45.2,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,04:30,36.7,36.7,100.0,0.0,0,29.66,SW,8.9,11.7,0.39,45.1,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,04:45,36.7,36.7,100.0,0.0,0,29.66,SW,9.5,13.2,0.39,45.1,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,05:00,36.7,36.7,100.0,0.0,0,29.66,S,9.2,12.7,0.39,45.1,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,05:15,36.7,36.7,100.0,0.0,0,29.66,S,10.9,14.5,0.39,45.1,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,05:30,36.7,36.7,100.0,0.0,0,29.66,S,5.1,7.9,0.4,45.1,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,05:45,36.6,36.6,100.0,0.0,0,29.66,SW,6.9,9.5,0.55,45.1,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,06:00,36.5,36.5,99.8,0.0,0,29.65,S,8.9,12.1,0.49,45.0,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,06:15,36.5,36.5,100.0,0.0,0,29.65,S,8.9,12.8,0.46,45.0,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,06:30,36.3,36.3,100.0,0.0,0,29.65,SW,10.0,13.5,0.43,45.0,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,06:45,36.2,36.2,100.0,0.0,1,29.64,S,11.5,15.9,0.42,45.0,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,07:00,36.1,36.1,99.9,0.0,2,29.64,S,9.7,15.0,0.4,45.0,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,07:15,36.1,36.1,100.0,0.0,6,29.65,SW,9.1,15.0,0.4,45.0,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,07:30,35.7,35.7,100.0,0.0,4,29.66,SW,12.1,19.4,0.39,45.0,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,07:45,35.4,35.4,100.0,0.0,6,29.66,SW,10.1,16.0,0.39,45.0,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,08:00,35.3,35.3,100.0,0.0,7,29.66,SW,11.5,16.5,0.39,44.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,08:15,35.2,35.2,99.9,0.0,11,29.66,SW,10.0,15.1,0.39,44.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,08:30,35.1,35.1,99.9,0.0,12,29.66,SW,10.4,13.4,0.38,44.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,08:45,35.2,35.2,100.0,0.0,29,29.65,SW,11.0,16.9,0.38,44.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,09:00,35.6,35.4,99.1,0.0,34,29.65,SW,10.0,14.8,0.38,44.8,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,09:15,35.7,35.4,98.9,0.0,30,29.64,SW,9.4,13.3,0.38,44.8,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,09:30,35.7,35.3,98.6,0.0,63,29.64,SW,8.1,11.4,0.38,44.8,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,09:45,35.9,35.4,98.1,0.0,96,29.63,SW,8.0,11.5,0.38,44.8,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,10:00,36.2,35.4,97.0,0.0,99,29.62,SW,5.9,8.2,0.38,44.7,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,10:15,36.6,35.4,95.3,0.0,113,29.61,S,8.0,11.5,0.38,44.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,10:30,36.7,35.4,95.0,0.0,150,29.61,SW,7.9,11.1,0.38,44.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,10:45,36.8,35.4,94.4,0.0,149,29.61,SW,7.9,11.4,0.38,44.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,11:00,37.0,35.8,95.0,0.0,149,29.61,S,8.5,11.9,0.38,44.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,11:15,37.1,35.4,93.6,0.0,133,29.6,SW,8.5,12.1,0.38,44.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,11:30,37.1,35.4,93.3,0.0,155,29.59,S,8.6,14.2,0.38,44.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,11:45,37.3,35.2,92.1,0.0,160,29.59,S,8.7,11.4,0.37,44.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,12:00,37.5,35.7,92.8,0.0,254,29.58,S,8.2,12.6,0.37,44.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,12:15,37.8,35.4,91.1,0.0,220,29.58,S,9.5,13.2,0.37,44.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,12:30,37.7,35.3,90.7,0.0,220,29.57,SW,9.6,14.4,0.37,44.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,12:45,37.9,35.3,90.2,0.0,194,29.57,S,10.4,14.9,0.37,44.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,13:00,38.0,35.0,88.8,0.0,134,29.57,S,9.8,13.3,0.37,44.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,13:15,37.8,34.6,87.9,0.0,141,29.57,SW,12.1,18.7,0.37,44.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,13:30,37.5,34.0,86.8,0.0,156,29.57,SW,12.5,16.3,0.37,44.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,13:45,37.7,33.8,85.7,0.0,140,29.57,SW,11.2,14.1,0.37,44.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,14:00,37.6,33.5,84.9,0.0,120,29.57,SW,11.5,16.5,0.37,44.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,14:15,37.6,33.5,84.9,0.0,67,29.57,SW,10.9,14.7,0.37,44.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,14:30,37.6,33.3,84.5,0.0,53,29.57,SW,10.1,14.1,0.37,44.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,14:45,37.7,33.0,83.2,0.0,80,29.57,SW,9.2,13.1,0.37,44.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,15:00,37.5,33.3,84.4,0.0,57,29.57,SW,7.3,10.8,0.37,44.7,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,15:15,37.5,33.5,85.6,0.0,40,29.57,SW,6.0,8.2,0.37,44.8,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,15:30,37.4,33.5,85.5,0.0,35,29.57,SW,6.3,9.7,0.37,44.8,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,15:45,37.4,33.3,85.0,0.0,31,29.57,SW,3.8,5.1,0.37,44.8,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,16:00,37.0,33.5,87.1,0.0,21,29.57,SW,3.7,5.1,0.38,44.8,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,16:15,36.4,33.1,87.9,0.0,8,29.58,SW,3.9,5.7,0.38,44.8,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,16:30,35.9,32.8,88.3,0.0,2,29.58,SW,3.5,4.9,0.38,44.8,-9.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,16:45,35.3,32.4,89.2,0.0,0,29.57,SW,3.4,4.3,0.38,44.8,-9.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,17:00,34.6,32.4,91.5,0.0,0,29.57,S,3.6,4.9,0.38,44.8,-9.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,17:15,34.1,32.0,91.7,0.0,0,29.57,SW,4.9,6.6,0.38,44.8,-9.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,17:30,33.9,31.8,92.1,0.0,0,29.57,SW,3.6,6.8,0.38,44.8,-9.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,17:45,34.0,31.8,91.5,0.0,0,29.57,SW,4.3,6.8,0.38,44.8,-9.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,18:00,33.4,31.6,93.1,0.0,0,29.57,SW,4.1,6.4,0.38,44.8,-9.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,18:15,33.1,31.1,92.3,0.0,0,29.57,SW,3.6,6.1,0.38,44.8,-9.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,18:30,32.8,30.5,91.1,0.0,0,29.57,SW,2.8,5.5,0.38,44.8,-9.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,18:45,32.0,29.9,91.8,0.0,0,29.56,S,3.9,5.5,0.38,44.6,-9.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,19:00,31.6,29.2,91.7,0.0,0,29.56,S,2.8,5.8,0.38,44.6,-10.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,19:15,31.6,29.3,91.4,0.0,0,29.57,SE,1.1,3.7,0.38,44.6,-10.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,19:30,31.5,29.1,91.4,0.0,0,29.57,S,0.6,1.4,0.39,44.6,-10.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,19:45,31.4,28.7,90.5,0.0,0,29.57,W,0.7,2.1,0.4,44.6,-10.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,20:00,31.1,28.7,91.6,0.0,0,29.56,W,0.9,2.4,0.4,44.6,-10.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,20:15,30.7,28.7,93.2,0.0,0,29.56,SW,0.8,1.4,0.41,44.5,-10.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,20:30,30.6,28.9,94.6,0.0,0,29.57,E,1.1,2.1,0.41,44.4,-10.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,20:45,31.2,29.4,93.6,0.0,0,29.57,SW,1.9,3.2,0.41,44.4,-10.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-07,21:00,31.3,29.9,95.6,0.0,0,29.56,SW,2.1,3.0,0.4,44.4,-10.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
