Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-10,22:15,51.2,29.1,42.4,0.0,0,30.04,E,1.5,2.6,0.37,68.7,-905.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,22:30,50.7,29.4,43.6,0.0,0,30.04,SE,0.9,2.2,0.37,68.6,-912.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,22:45,49.3,29.1,45.3,0.0,0,30.04,SW,1.5,2.2,0.37,68.5,-920.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,23:00,46.5,28.2,48.5,0.0,0,30.04,SW,2.5,3.4,0.37,68.4,-934.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,23:15,46.3,28.4,49.4,0.0,0,30.04,SW,2.6,4.0,0.37,68.2,-935.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,23:30,46.5,28.4,49.0,0.0,0,30.03,SW,1.6,2.7,0.37,68.1,-944.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,23:45,46.9,29.0,49.4,0.0,0,30.03,SW,1.7,2.6,0.37,68.0,-958.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,24:00,48.1,29.3,47.9,0.0,0,30.03,NW,1.2,2.1,0.37,67.8,-963.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,00:15,47.9,30.0,49.6,0.0,0,30.03,NE,0.7,1.5,0.37,67.7,-978.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,00:30,45.0,29.4,53.9,0.0,0,30.03,SW,1.1,1.8,0.37,67.6,-990.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,00:45,43.4,28.5,55.4,0.0,0,30.04,SW,2.2,3.4,0.37,67.4,-1005.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,01:00,42.5,28.5,57.3,0.0,0,30.04,SW,2.8,3.7,0.37,67.3,-1031.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,01:15,41.9,28.5,58.8,0.0,0,30.04,SW,2.1,3.0,0.37,67.1,-1097.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,01:30,41.7,28.5,59.3,0.0,0,30.05,SW,2.2,2.6,0.37,66.9,-1116.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,01:45,41.4,28.8,60.6,0.0,0,30.05,SW,2.1,3.1,0.37,66.7,-1141.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,02:00,41.3,29.0,61.4,0.0,0,30.05,SW,2.0,3.3,0.37,66.6,-1209.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,02:15,41.5,29.4,62.0,0.0,0,30.05,SW,2.1,2.9,0.37,66.5,-1251.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,02:30,40.5,29.1,63.6,0.0,0,30.05,SW,2.0,2.8,0.37,66.3,-1328.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,02:45,40.2,29.0,63.8,0.0,0,30.05,SW,2.8,3.6,0.37,66.2,-1328.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,03:00,39.5,29.0,65.7,0.0,0,30.05,SW,2.6,3.1,0.37,66.0,-1399.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,03:15,39.5,28.9,65.5,0.0,0,30.06,SW,2.2,2.8,0.37,65.9,-1475.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,03:30,38.0,28.2,67.4,0.0,0,30.06,SW,2.4,3.4,0.37,65.8,-1462.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,03:45,38.0,28.4,68.0,0.0,0,30.06,SW,2.7,3.4,0.37,65.6,-1520.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,04:00,38.2,28.8,68.5,0.0,0,30.06,SW,2.2,2.9,0.37,65.5,-1516.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,04:15,38.0,28.6,68.8,0.0,0,30.06,SW,2.1,2.7,0.37,65.3,-1531.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,04:30,37.7,28.6,69.5,0.0,0,30.06,SW,2.7,3.7,0.37,65.2,-1536.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,04:45,37.8,28.7,69.5,0.0,0,30.06,SW,2.1,2.6,0.37,65.1,-1585.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,05:00,37.7,29.4,71.5,0.0,0,30.06,SW,2.0,2.5,0.37,64.9,-1595.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,05:15,37.3,29.1,72.0,0.0,1,30.06,SW,2.2,2.7,0.37,64.8,-1614.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,05:30,38.2,30.0,71.9,0.0,5,30.07,SW,1.5,2.6,0.37,64.7,-1644.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,05:45,37.5,29.9,73.9,0.0,24,30.07,SW,2.0,2.9,0.37,64.6,-1674.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,06:00,38.1,30.2,73.0,0.0,53,30.08,SW,1.9,2.4,0.37,64.4,-1733.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,06:15,39.1,30.8,72.0,0.0,86,30.08,SW,1.6,3.3,0.37,64.3,-1743.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,06:30,40.6,31.4,69.6,0.0,118,30.08,SW,2.3,3.5,0.37,64.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,06:45,43.5,33.0,66.3,0.0,153,30.07,S,1.9,2.9,0.37,64.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,07:00,47.8,34.9,60.7,0.0,176,30.07,S,1.4,2.2,0.37,63.9,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,07:15,52.0,37.2,56.9,0.0,219,30.07,E,1.9,3.6,0.37,63.8,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,07:30,54.6,38.3,53.9,0.0,269,30.07,E,3.4,6.6,0.37,63.7,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,07:45,57.2,38.9,50.4,0.0,305,30.07,E,3.9,5.8,0.37,63.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,08:00,60.1,39.4,46.2,0.0,341,30.07,E,3.8,7.4,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,08:15,61.9,39.4,43.4,0.0,345,30.08,NE,4.0,6.3,0.37,63.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,08:30,64.2,38.9,39.2,0.0,405,30.08,NE,3.1,6.0,0.36,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,08:45,66.1,38.3,35.9,0.0,460,30.08,NE,2.9,5.4,0.36,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,09:00,68.1,37.7,32.6,0.0,497,30.09,NE,2.4,4.7,0.36,63.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,09:15,69.9,36.8,29.7,0.0,535,30.09,S,1.8,4.4,0.36,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,09:30,71.6,36.4,27.6,0.0,518,30.09,SE,2.7,4.7,0.36,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,09:45,73.0,36.2,26.1,0.0,551,30.09,S,2.3,6.9,0.36,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,10:00,74.4,36.1,24.7,0.0,616,30.08,SW,4.1,7.9,0.36,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,10:15,76.0,35.5,22.9,0.0,610,30.08,SW,6.5,11.2,0.36,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,10:30,77.3,34.7,21.2,0.0,563,30.07,SW,6.9,13.8,0.36,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,10:45,77.3,34.4,21.1,0.0,589,30.07,SW,7.1,13.4,0.36,63.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,11:00,78.2,34.3,20.3,0.0,616,30.07,SW,7.6,13.3,0.36,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,11:15,78.7,34.7,20.3,0.0,629,30.07,SW,6.1,9.3,0.36,63.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,11:30,79.8,34.9,19.8,0.0,596,30.07,SW,6.1,10.6,0.36,63.8,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,11:45,80.5,34.7,19.2,0.0,547,30.07,SW,6.4,13.0,0.36,64.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,12:00,80.7,34.6,18.9,0.0,594,30.07,SW,6.8,14.7,0.36,64.1,-1722.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,12:15,81.1,34.8,18.9,0.0,624,30.06,SW,6.2,12.1,0.36,64.3,-1707.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,12:30,81.3,34.6,18.6,0.0,621,30.06,W,6.2,12.0,0.36,64.5,-1649.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,12:45,82.0,34.5,18.1,0.0,599,30.05,SW,8.1,18.1,0.36,64.7,-1651.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,13:00,82.8,34.6,17.7,0.0,569,30.05,SW,6.6,11.8,0.36,65.0,-1558.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,13:15,82.5,34.3,17.7,0.0,535,30.05,SW,6.0,11.9,0.36,65.2,-1530.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,13:30,82.7,34.4,17.6,0.0,493,30.04,SW,5.9,11.7,0.36,65.4,-1513.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,13:45,83.2,33.9,17.0,0.0,461,30.04,SW,6.9,11.1,0.36,65.6,-1444.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,14:00,83.4,34.0,16.9,0.0,446,30.03,SW,5.0,9.8,0.36,65.9,-1365.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,14:15,83.1,33.5,16.8,0.0,442,30.03,SW,6.0,11.6,0.36,66.2,-1302.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,14:30,83.4,33.7,16.7,0.0,425,30.02,SW,4.2,9.9,0.36,66.4,-1216.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,14:45,83.7,33.5,16.5,0.0,402,30.02,SW,6.9,11.1,0.36,66.7,-1151.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,15:00,83.3,33.3,16.6,0.0,381,30.02,SW,5.4,10.8,0.36,66.9,-1073.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,15:15,83.9,33.3,16.2,0.0,356,30.02,SW,5.5,10.0,0.36,67.2,-1022.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,15:30,83.6,33.1,16.3,0.0,324,30.02,SW,5.6,11.7,0.36,67.5,-999.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,15:45,83.6,33.0,16.2,0.0,286,30.01,SW,5.2,8.1,0.36,67.7,-962.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,16:00,83.4,32.9,16.2,0.0,248,30.01,SW,5.2,9.3,0.36,67.9,-949.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,16:15,83.3,33.0,16.3,0.0,214,30.01,SW,5.4,9.7,0.36,68.1,-937.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,16:30,82.9,32.9,16.5,0.0,183,30.01,SW,5.4,8.6,0.36,68.3,-924.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,16:45,82.2,32.8,16.8,0.0,149,30.01,SW,5.3,8.3,0.36,68.5,-916.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,17:00,81.3,32.8,17.3,0.0,119,30.01,SW,4.6,8.0,0.36,68.6,-901.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,17:15,79.3,32.8,18.4,0.0,88,30.0,SW,3.7,5.4,0.36,68.7,-906.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,17:30,77.8,32.8,19.4,0.0,58,30.0,W,4.7,5.8,0.36,68.9,-894.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,17:45,75.5,32.5,20.7,0.0,32,30.01,W,5.2,5.8,0.37,69.0,-889.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,18:00,73.7,32.4,21.8,0.0,11,30.0,W,5.7,6.9,0.37,69.1,-886.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,18:15,71.7,32.1,23.1,0.0,2,30.0,W,6.0,7.1,0.37,69.2,-883.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,18:30,70.5,32.0,23.9,0.0,0,30.0,W,6.3,7.5,0.37,69.3,-871.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,18:45,68.5,31.8,25.5,0.0,0,30.0,SW,3.7,6.6,0.37,69.3,-877.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,19:00,65.9,31.8,27.8,0.0,0,30.0,S,1.7,3.3,0.37,69.3,-872.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,19:15,63.5,31.7,30.3,0.0,0,30.0,SW,3.2,5.1,0.37,69.3,-878.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,19:30,61.0,32.0,33.4,0.0,0,30.0,SW,4.7,5.8,0.37,69.3,-877.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,19:45,59.2,31.9,35.6,0.0,0,30.0,SW,3.6,4.9,0.37,69.3,-875.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,20:00,58.7,32.3,36.7,0.0,0,30.0,SW,3.7,5.2,0.37,69.3,-877.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,20:15,58.4,32.2,36.9,0.0,0,30.0,W,1.8,3.0,0.37,69.3,-881.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,20:30,56.0,31.8,39.7,0.0,0,30.0,E,2.2,3.6,0.37,69.2,-880.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,20:45,53.2,31.7,43.7,0.0,0,30.0,S,2.9,3.8,0.37,69.1,-880.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,21:00,51.6,31.7,46.3,0.0,0,29.99,SW,4.1,6.7,0.37,69.1,-886.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,21:15,50.7,31.8,48.2,0.0,0,29.99,SW,3.4,4.6,0.37,68.9,-894.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,21:30,49.9,32.0,49.8,0.0,0,29.99,SW,2.0,3.4,0.37,68.9,-892.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,21:45,49.9,32.0,49.8,0.0,0,29.99,SW,1.7,2.3,0.37,68.8,-898.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,22:00,50.8,31.9,48.3,0.0,0,29.99,SW,2.1,3.4,0.37,68.7,-908.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,22:15,48.4,31.7,52.2,0.0,0,29.99,S,1.8,2.5,0.37,68.5,-909.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,22:30,48.2,31.6,52.4,0.0,0,29.99,SW,1.5,2.6,0.37,68.5,-914.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,22:45,48.8,31.5,51.2,0.0,0,30.0,SW,1.5,2.3,0.37,68.4,-914.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-11,23:00,47.9,31.4,52.7,0.0,0,30.0,SW,1.7,2.7,0.37,68.2,-927.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,23:15,47.6,31.4,53.3,0.0,0,30.0,SW,2.5,3.5,0.37,68.2,-940.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,23:30,47.5,31.3,53.2,0.0,0,29.99,SW,3.4,4.1,0.37,68.0,-955.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,23:45,47.7,31.5,53.2,0.0,0,30.0,SW,1.8,2.8,0.37,67.9,-964.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,24:00,49.1,31.8,51.2,0.0,0,30.0,S,1.2,2.5,0.37,67.8,-977.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,00:15,46.6,31.6,55.5,0.0,0,30.0,S,1.5,2.2,0.37,67.6,-960.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,00:30,46.1,31.1,55.7,0.0,0,30.0,SW,2.1,3.0,0.37,67.5,-997.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,00:45,45.5,30.9,56.3,0.0,0,30.0,SW,1.5,3.0,0.37,67.4,-1037.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,01:00,44.4,30.8,58.4,0.0,0,30.0,SW,1.6,2.5,0.37,67.3,-1054.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,01:15,43.6,30.7,60.1,0.0,0,30.0,SW,1.3,2.1,0.37,67.0,-1075.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,01:30,42.5,30.5,62.3,0.0,0,30.01,SW,2.2,2.9,0.37,66.9,-1101.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,01:45,42.6,30.6,62.3,0.0,0,30.01,SW,1.9,2.9,0.37,66.7,-1136.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,02:00,42.6,30.9,63.1,0.0,0,30.01,SW,2.1,3.4,0.37,66.6,-1148.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,02:15,43.3,31.3,62.3,0.0,0,30.01,SW,2.0,2.8,0.37,66.5,-1192.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,02:30,44.4,32.4,62.4,0.0,0,30.01,E,1.1,2.2,0.37,66.3,-1255.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,02:45,44.6,33.2,64.1,0.0,0,30.01,S,1.5,2.1,0.37,66.2,-1303.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,03:00,43.8,33.1,65.8,0.0,0,30.01,SW,1.2,2.8,0.37,66.1,-1329.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,03:15,43.3,33.3,67.6,0.0,0,30.02,SW,1.4,2.6,0.37,65.9,-1391.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,03:30,41.9,32.1,68.0,0.0,0,30.02,S,2.1,3.0,0.37,65.8,-1425.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,03:45,42.4,32.7,68.1,0.0,0,30.02,S,2.3,4.0,0.37,65.7,-1435.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,04:00,44.6,33.9,65.8,0.0,0,30.02,S,1.7,2.4,0.37,65.5,-1471.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,04:15,45.1,35.2,68.1,0.0,0,30.02,S,1.3,2.2,0.37,65.4,-1484.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,04:30,44.2,35.1,70.1,0.0,0,30.02,SW,2.0,3.2,0.37,65.3,-1567.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,04:45,43.9,34.9,70.4,0.0,0,30.02,SW,1.8,2.7,0.37,65.1,-1581.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,05:00,42.2,34.3,73.4,0.0,0,30.02,SW,1.7,2.8,0.37,65.0,-1588.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,05:15,42.0,33.3,71.0,0.0,0,30.02,SW,1.9,3.2,0.37,64.9,-1618.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,05:30,42.6,34.0,71.4,0.0,2,30.02,S,1.3,2.0,0.37,64.8,-1641.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,05:45,42.3,34.1,72.4,0.0,6,30.03,S,1.6,3.1,0.37,64.7,-1671.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,06:00,43.7,35.1,71.7,0.0,14,30.03,S,1.1,1.9,0.37,64.5,-1682.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,06:15,44.3,36.5,73.9,0.0,25,30.04,S,0.7,1.4,0.37,64.4,-1690.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,06:30,44.3,36.8,74.7,0.0,37,30.04,SE,1.1,2.1,0.37,64.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,06:45,46.3,37.5,71.3,0.0,52,30.04,E,1.9,3.2,0.37,64.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,07:00,46.9,38.3,71.8,0.0,65,30.04,E,1.9,3.6,0.37,64.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,07:15,48.3,38.8,69.6,0.0,89,30.04,E,3.1,5.4,0.37,64.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,07:30,49.7,39.3,67.3,0.0,106,30.03,NE,3.2,4.9,0.37,63.9,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,07:45,51.9,40.0,63.8,0.0,125,30.03,E,4.2,7.0,0.37,63.7,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,08:00,53.6,40.5,61.0,0.0,144,30.03,E,5.4,8.4,0.37,63.7,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,08:15,55.2,40.9,58.5,0.0,157,30.03,NE,5.8,8.9,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,08:30,56.6,40.9,55.6,0.0,178,30.03,NE,5.6,8.2,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-12,08:45,57.9,41.0,53.1,0.0,200,30.04,NE,6.2,9.8,0.37,63.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
