Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,12:15,57.8,37.7,47.0,0.0,SE@4.3,7.1,0.0,588,58.4,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,12:30,58.1,37.4,45.8,0.0,E@4.8,8.2,0.0,582,58.4,58.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,12:45,58.2,37.9,46.6,0.0,E@4.6,8.2,0.0,579,58.5,58.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,13:00,58.1,38.7,48.3,0.0,SE@3.3,5.7,0.0,354,58.5,58.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,13:15,57.8,39.4,50.2,0.0,SE@3.8,7.4,0.0,295,58.6,57.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,13:30,58.5,39.6,49.3,0.0,SE@3.2,5.3,0.0,352,58.6,58.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,13:45,59.0,39.9,49.1,0.0,SE@3.3,5.7,0.0,309,58.7,59.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,14:00,59.3,39.1,47.0,0.0,SE@3.6,7.4,0.0,398,58.8,59.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,14:15,60.7,38.9,44.4,0.0,SE@3.2,7.1,0.0,484,58.9,60.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,14:30,60.3,38.8,44.8,0.0,SE@3.0,7.4,0.0,265,59.0,60.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,14:45,59.3,39.8,48.3,0.0,E@3.9,7.1,0.0,211,59.1,59.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,15:00,58.5,41.2,52.6,0.0,SW@2.7,7.4,0.0,198,59.2,58.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,15:15,58.9,38.7,46.9,0.0,E@3.2,5.3,0.0,174,59.3,59.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,15:30,58.4,38.1,46.6,0.0,E@3.9,6.0,0.0,135,59.5,58.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,15:45,58.5,38.0,46.3,0.0,E@3.3,5.3,0.0,125,59.6,58.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,16:00,58.4,37.9,46.4,0.0,NE@2.0,3.5,0.0,95,59.8,58.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,16:15,58.6,37.6,45.5,0.0,NE@1.2,3.5,0.0,92,59.9,58.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,16:30,57.8,39.3,50.0,0.0,SE@1.8,2.8,0.0,53,60.0,57.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,16:45,55.7,41.2,58.1,0.0,SE@0.9,2.8,0.0,32,60.2,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,17:00,54.5,41.7,61.8,0.0,SE@0.7,2.4,0.0,23,60.3,54.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,17:15,53.3,41.2,63.5,0.0,SE@2.2,3.1,0.0,13,60.4,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,17:30,52.4,40.2,63.1,0.0,SE@2.1,2.8,0.0,3,60.5,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,17:45,51.6,39.2,62.4,0.0,SE@2.6,3.5,0.0,0,60.6,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,18:00,49.2,39.2,68.3,0.0,SE@2.3,3.9,0.0,0,60.8,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,18:15,48.6,38.9,69.2,0.0,E@3.2,4.2,0.0,0,60.8,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,18:30,49.1,38.9,67.6,0.0,E@3.3,5.7,0.0,0,60.9,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,18:45,50.6,38.5,63.1,0.0,SE@3.5,8.5,0.0,0,61.0,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,19:00,54.3,37.1,52.1,0.0,S@3.5,10.7,0.0,0,61.1,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,19:15,53.5,37.2,53.9,0.0,S@3.0,5.3,0.0,0,61.2,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,19:30,55.0,37.0,50.6,0.0,W@6.4,12.4,0.0,0,61.2,55.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,19:45,55.5,37.1,49.9,0.0,W@8.4,12.1,0.0,0,61.2,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,20:00,55.3,37.1,50.0,0.0,W@7.7,14.2,0.0,0,61.3,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,20:15,55.1,37.1,50.6,0.0,W@7.2,13.2,0.0,0,61.3,55.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,20:30,55.0,37.5,51.4,0.0,W@6.1,11.4,0.0,0,61.3,55.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,20:45,54.4,37.3,52.3,0.0,W@6.9,11.4,0.0,0,61.3,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,21:00,53.9,37.9,54.4,0.0,W@5.6,10.3,0.0,0,61.3,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,21:15,53.5,38.1,55.8,0.0,NW@5.4,9.2,0.0,0,61.3,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,21:30,53.4,38.0,55.7,0.0,NW@5.7,10.3,0.0,0,61.3,53.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,21:45,53.1,37.4,55.0,0.0,NW@5.8,9.2,0.0,0,61.3,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,22:00,52.7,37.3,55.5,0.0,NW@6.3,9.2,0.0,0,61.2,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,22:15,52.3,37.1,56.1,0.0,NW@6.4,11.4,0.0,0,61.2,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,22:30,52.3,37.0,55.8,0.0,N@5.5,10.3,0.0,0,61.2,52.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,22:45,51.4,36.8,57.2,0.0,N@5.5,9.9,0.0,0,61.2,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,23:00,50.7,36.8,58.8,0.0,NW@5.2,9.2,0.0,0,61.1,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,23:15,50.5,36.8,59.2,0.0,NW@4.6,8.5,0.0,0,61.1,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,23:30,51.6,36.3,55.7,0.0,NE@6.0,12.8,0.0,0,61.1,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,23:45,51.7,36.1,55.2,0.0,N @4.2,7.8,0.0,0,61.1,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,24:00,51.2,35.9,55.6,0.0,NW@3.7,9.6,0.0,0,61.0,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,00:15,49.9,36.2,59.1,0.0,NW@4.6,9.6,0.0,0,61.0,50.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,00:30,50.1,35.5,57.1,0.0,N @2.8,7.1,0.0,0,61.0,50.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,00:45,49.8,35.1,56.8,0.0,W@2.7,8.5,0.0,0,60.9,49.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,01:00,51.2,35.4,54.6,0.0,NW@6.6,10.7,0.0,0,60.9,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,01:15,50.7,35.8,56.5,0.0,NW@6.4,12.1,0.0,0,60.9,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,01:30,50.8,35.7,56.1,0.0,NW@7.3,11.0,0.0,0,60.8,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,01:45,51.8,35.0,52.5,0.0,NW@7.6,13.2,0.0,0,60.8,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,02:00,52.4,34.5,50.3,0.0,NW@9.0,15.0,0.0,0,60.7,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,02:15,51.8,34.4,51.2,0.0,NW@7.4,14.6,0.0,0,60.7,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,02:30,50.2,35.0,55.8,0.0,NW@7.1,11.4,0.0,0,60.7,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,02:45,49.5,35.5,58.3,0.0,NW@6.9,12.1,0.0,0,60.6,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,03:00,48.8,35.7,60.4,0.0,NW@5.5,9.2,0.0,0,60.5,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,03:15,46.7,34.9,63.3,0.0,N @2.8,6.0,0.0,0,60.5,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,03:30,47.8,35.2,61.6,0.0,N@3.6,8.2,0.0,0,60.4,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,03:45,48.9,35.7,60.3,0.0,N@5.4,11.0,0.0,0,60.4,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,04:00,50.0,35.7,57.7,0.0,W@8.8,13.9,0.0,0,60.3,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,04:15,49.4,35.8,59.3,0.0,NW@6.5,12.4,0.0,0,60.3,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,04:30,47.3,35.8,64.0,0.0,NW@3.6,7.8,0.0,0,60.2,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,04:45,47.5,35.4,62.7,0.0,NW@3.2,5.3,0.0,0,60.1,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,05:00,47.8,35.2,61.4,0.0,NW@3.5,7.1,0.0,0,60.1,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,05:15,47.8,34.8,60.5,0.0,N@3.7,7.8,0.0,0,60.0,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,05:30,46.9,35.7,64.7,0.0,NW@4.3,6.4,0.0,0,59.9,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,05:45,46.7,36.1,66.4,0.0,W@4.1,6.7,0.0,0,59.9,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,06:00,46.6,35.5,65.2,0.0,NW@2.9,6.4,0.0,0,59.8,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,06:15,45.1,35.4,68.7,0.0,NW@3.0,4.6,0.0,5,59.7,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,06:30,45.9,36.1,68.4,0.0,W@4.6,6.4,0.0,12,59.7,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,06:45,45.6,35.9,68.7,0.0,NW@3.3,6.0,0.0,35,59.6,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,07:00,46.2,36.0,67.6,0.0,N@1.4,3.1,0.0,75,59.5,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,07:15,48.2,35.9,62.3,0.0,NE@0.2,2.1,0.0,81,59.5,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,07:30,48.7,36.1,61.5,0.0,N @0.0,2.1,0.0,135,59.4,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,07:45,50.2,37.2,60.8,0.0,NW@2.4,3.5,0.0,190,59.3,50.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,08:00,51.6,37.2,57.8,0.0,NW@2.8,4.6,0.0,228,59.3,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,08:15,52.6,36.9,54.8,0.0,N@3.5,4.9,0.0,266,59.2,52.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,08:30,54.2,36.4,50.9,0.0,N@3.2,4.9,0.0,306,59.2,54.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,08:45,55.2,36.0,48.2,0.0,NW@2.7,4.2,0.0,343,59.1,54.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,09:00,56.1,35.3,45.5,0.0,N @2.8,4.6,0.0,378,59.0,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,09:15,57.3,34.9,42.9,0.0,N@3.1,5.3,0.0,412,59.0,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,09:30,58.2,34.3,40.5,0.0,N@2.6,3.9,0.0,448,58.9,58.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,09:45,58.4,34.0,39.7,0.0,NW@2.8,4.2,0.0,446,58.8,58.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,10:00,58.9,33.8,38.6,0.0,NW@2.9,4.2,0.0,476,58.8,58.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,10:15,59.3,33.1,37.1,0.0,NW@2.9,4.2,0.0,519,58.7,59.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,10:30,60.4,33.6,36.3,0.0,NW@3.1,4.9,0.0,527,58.7,60.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,10:45,60.5,33.2,35.7,0.0,NW@2.7,4.6,0.0,548,58.7,60.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,11:00,61.0,33.6,35.6,0.0,W@3.1,4.9,0.0,525,58.6,60.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,11:15,62.1,34.4,35.4,0.0,S@3.5,6.7,0.0,551,58.6,62.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,11:30,63.3,33.0,32.1,0.0,S@3.8,7.4,0.0,565,58.6,63.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,11:45,62.9,34.8,34.9,0.0,SE@4.2,7.1,0.0,580,58.6,63.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,12:00,62.9,35.3,35.7,0.0,S@4.5,7.8,0.0,579,58.7,62.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,12:15,62.9,34.4,34.5,0.0,SE@4.7,7.8,0.0,556,58.7,62.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,12:30,63.0,33.2,32.6,0.0,SE@4.2,8.2,0.0,535,58.7,62.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,12:45,62.9,32.1,31.3,0.0,E@3.6,6.7,0.0,543,58.8,62.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,13:00,63.6,31.9,30.3,0.0,E@4.1,7.4,0.0,540,58.9,63.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,13:15,64.0,31.4,29.4,0.0,E@3.8,7.8,0.0,529,59.0,64.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,13:30,64.2,31.4,29.1,0.0,NE@3.0,6.4,0.0,507,59.1,64.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,13:45,64.0,31.5,29.4,0.0,E@4.8,10.7,0.0,482,59.2,63.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,14:00,64.1,31.6,29.4,0.0,E@4.9,8.2,0.0,456,59.3,64.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,14:15,64.1,31.7,29.5,0.0,E@4.3,8.9,0.0,428,59.5,64.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,14:30,64.2,31.6,29.4,0.0,E@4.6,7.8,0.0,397,59.6,64.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,14:45,63.9,31.5,29.4,0.0,E@4.7,8.9,0.0,362,59.8,63.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,15:00,64.2,31.6,29.4,0.0,E@5.5,9.9,0.0,327,60.0,64.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,15:15,64.2,31.4,29.1,0.0,E@5.5,8.9,0.0,290,60.1,64.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,15:30,64.2,31.6,29.4,0.0,E@4.5,7.4,0.0,250,60.3,64.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,15:45,63.9,31.7,29.7,0.0,E@4.5,7.1,0.0,209,60.5,64.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,16:00,63.7,31.9,30.3,0.0,E@4.0,6.4,0.0,171,60.6,63.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,16:15,63.1,33.1,32.4,0.0,E@4.2,7.1,0.0,139,60.8,63.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,16:30,62.1,33.5,34.1,0.0,E@4.4,6.7,0.0,96,61.0,62.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,16:45,60.8,34.4,37.0,0.0,E@3.9,5.3,0.0,51,61.1,60.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,17:00,58.2,36.3,43.7,0.0,E@3.6,5.3,0.0,19,61.3,58.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,17:15,55.8,36.8,48.8,0.0,E@3.6,5.7,0.0,8,61.5,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,17:30,54.3,37.2,52.4,0.0,E@4.4,6.0,0.0,1,61.6,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,17:45,53.8,35.4,49.6,0.0,E@3.6,5.7,0.0,0,61.8,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,18:00,52.0,36.1,54.4,0.0,E@2.9,4.2,0.0,0,61.9,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,18:15,50.0,37.1,61.1,0.0,S@1.4,3.1,0.0,0,62.1,50.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,18:30,50.5,36.0,57.5,0.0,S@1.7,4.6,0.0,0,62.2,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,18:45,49.5,36.4,60.5,0.0,SE@2.8,4.2,0.0,0,62.3,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,19:00,48.8,35.3,59.4,0.0,E@3.1,4.2,0.0,0,62.4,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,19:15,47.2,34.9,61.9,0.0,E@2.4,3.5,0.0,0,62.5,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,19:30,46.9,34.5,61.7,0.0,E@2.8,4.2,0.0,0,62.6,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,19:45,45.8,34.4,64.2,0.0,E@3.3,4.2,0.0,0,62.6,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,20:00,47.5,34.2,59.9,0.0,NE@2.4,3.9,0.0,0,62.7,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,20:15,47.3,33.6,58.7,0.0,NE@2.9,3.9,0.0,0,62.7,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,20:30,47.7,33.0,56.6,0.0,NE@2.4,3.1,0.0,0,62.7,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,20:45,47.0,32.9,57.9,0.0,NE@2.6,3.1,0.0,0,62.7,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,21:00,45.9,33.4,61.4,0.0,E@2.7,3.1,0.0,0,62.8,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,21:15,45.1,34.0,64.7,0.0,E@2.5,3.9,0.0,0,62.8,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,21:30,44.4,34.9,68.8,0.0,E@2.8,3.5,0.0,0,62.7,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,21:45,43.7,34.8,70.7,0.0,E@2.7,3.1,0.0,0,62.7,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,22:00,43.3,34.5,71.0,0.0,E@2.9,3.5,0.0,0,62.7,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,22:15,43.5,33.9,68.5,0.0,E@2.7,3.1,0.0,0,62.7,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,22:30,43.5,33.7,68.1,0.0,E@2.9,3.5,0.0,0,62.6,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,22:45,44.2,33.5,65.8,0.0,NE@2.8,4.2,0.0,0,62.6,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,23:00,44.0,33.5,66.3,0.0,E@2.6,3.9,0.0,0,62.5,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,23:15,43.5,33.4,67.2,0.0,E@2.3,2.8,0.0,0,62.5,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,23:30,43.1,33.3,68.2,0.0,NE@2.6,3.5,0.0,0,62.4,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,23:45,43.2,34.3,70.4,0.0,NE@3.1,4.2,0.0,0,62.3,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-14,24:00,44.3,35.3,70.5,0.0,NE@2.8,3.9,0.0,0,62.3,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-15,00:15,44.1,35.0,70.1,0.0,NE@1.6,2.4,0.0,0,62.2,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
