Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-06,08:00,,NW@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,08:15,,NE@NA,,,,,99.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,08:30,,E@NA,,,,,,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,08:45,,SE@NA,,,,,99.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,09:00,,S@NA,,,,,99.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,09:15,,SE@NA,,,,,96.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,09:30,,SE@NA,,,,,92.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,09:45,,SE@NA,,,,,89.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,10:00,,S@NA,,,,,87.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,10:15,,S@NA,,,,,86.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,10:30,,SE@NA,,,,,84.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,10:45,,SE@NA,,,,,83.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,11:00,,SE@NA,,,,,80.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,11:15,,S@NA,,,,,76.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,11:30,,S@NA,,,,,73.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,11:45,,SE@NA,,,,,70.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,12:00,,S@NA,,,,,69.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,12:15,,S@NA,,,,,67.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,12:30,,SW@NA,,,,,64.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,12:45,,SW@NA,,,,,62.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,13:00,,SW@NA,,,,,58.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,13:15,,SE@NA,,,,,57.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,13:30,,S@NA,,,,,56.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,13:45,,S@NA,,,,,53.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,14:00,,S@NA,,,,,53.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,14:15,,S@NA,,,,,52.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,14:30,,S@NA,,,,,51.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,14:45,,S@NA,,,,,51.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,15:00,,S@NA,,,,,51.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,15:15,,SW@NA,,,,,51.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,15:30,,SW@NA,,,,,51.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,15:45,,SW@NA,,,,,51.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,16:00,,SW@NA,,,,,50.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,16:15,,W@NA,,,,,52.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,16:30,,NW@NA,,,,,52.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,16:45,,N @NA,,,,,56.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,17:00,,N @NA,,,,,58.5,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,17:15,,N @NA,,,,,59.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,17:30,,N @NA,,,,,59.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,17:45,,N @NA,,,,,58.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,18:00,,N@NA,,,,,58.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,18:15,,N@NA,,,,,59.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,18:30,,N @NA,,,,,61.0,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,18:45,,N @NA,,,,,60.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,19:00,,N@NA,,,,,66.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,19:15,,N @NA,,,,,65.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,19:30,,NW@NA,,,,,69.9,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,19:45,,N@NA,,,,,66.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,20:00,,N @NA,,,,,74.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,20:15,,N @NA,,,,,72.7,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,20:30,,N@NA,,,,,73.3,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,20:45,,N @NA,,,,,73.1,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,21:00,,N@NA,,,,,73.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,21:15,,N @NA,,,,,75.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,21:30,,N @NA,,,,,77.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,21:45,,N @NA,,,,,78.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,22:00,,N @NA,,,,,79.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,22:15,,NE@NA,,,,,79.6,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,22:30,,NE@NA,,,,,82.8,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,22:45,,NE@NA,,,,,84.2,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
2019-11-06,23:00,,NE@NA,,,,,86.4,,"10SB04*, Paterson, Benton County",100012,10SB04*,2020-06-01 19:38:46.624513
