Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,01:15,29.3,15.3,56.5,0.0,N@8.0,10.3,0.0,0,34.8,37.0,18.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,01:30,29.4,15.3,56.3,0.0,N@8.4,10.3,0.0,0,34.7,36.9,18.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,01:45,28.9,15.4,57.8,0.0,N@8.1,11.0,0.0,0,34.6,36.9,18.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,02:00,29.1,15.1,56.6,0.0,N@6.9,8.9,0.0,0,34.5,36.9,18.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,02:15,28.9,14.8,56.4,0.0,N@6.7,8.5,0.0,0,34.4,36.8,18.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,02:30,28.7,15.0,57.5,0.0,N@7.2,9.2,0.0,0,34.3,36.8,18.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,02:45,28.1,15.6,60.5,0.0,N@7.9,8.9,0.0,1,34.3,36.8,18.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,03:00,28.1,15.4,60.1,0.0,N@7.0,8.9,0.0,0,34.2,36.8,18.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,03:15,28.3,14.5,57.1,0.0,N@6.7,8.5,0.0,0,34.1,36.7,18.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,03:30,27.6,15.3,61.2,0.0,N@9.3,11.4,0.0,1,34.1,36.7,18.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,03:45,27.8,14.9,59.6,0.0,N@7.3,9.2,0.0,0,34.0,36.7,18.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,04:00,28.0,14.8,58.8,0.0,N@7.7,9.6,0.0,0,33.9,36.6,18.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,04:15,27.1,14.8,61.2,0.0,N@6.8,7.8,0.0,0,33.9,36.6,18.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,04:30,27.4,14.8,60.3,0.0,N@8.1,9.6,0.0,0,33.8,36.6,18.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,04:45,28.0,14.4,57.8,0.0,N@8.2,9.6,0.0,0,33.8,36.5,18.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,05:00,27.1,15.1,62.0,0.0,N@7.4,9.2,0.0,0,33.7,36.5,18.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,05:15,27.5,14.6,59.7,0.0,N@7.3,8.5,0.0,0,33.7,36.5,18.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,05:30,27.6,14.4,58.9,0.0,N@6.6,7.8,0.0,0,33.6,36.5,18.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,05:45,27.2,14.5,60.3,0.0,N@6.5,7.8,0.0,0,33.6,36.4,18.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,06:00,27.4,14.5,59.6,0.0,N@6.1,7.8,0.0,0,33.5,36.4,18.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,06:15,27.7,14.6,59.2,0.0,N@7.2,8.9,0.0,0,33.5,36.4,18.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,06:30,27.1,15.3,62.6,0.0,N@7.4,8.5,0.0,0,33.4,36.3,18.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,06:45,26.9,15.8,64.6,0.0,N@7.3,8.5,0.0,0,33.4,36.3,18.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,07:00,27.0,16.2,65.6,0.0,N@8.2,9.6,0.0,1,33.4,36.3,18.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,07:15,26.9,16.2,65.8,0.0,N@7.4,8.5,0.0,2,33.3,36.2,18.8,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,07:30,27.5,15.8,63.0,0.0,N@7.1,8.5,0.0,14,33.3,36.2,18.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,07:45,27.1,16.3,65.6,0.0,N@6.4,8.2,0.0,39,33.3,36.2,18.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,08:00,27.8,16.8,64.7,0.0,N@7.0,8.5,0.0,71,33.2,36.2,18.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,08:15,28.6,17.4,63.9,0.0,N@6.2,7.8,0.0,105,33.2,36.1,18.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,08:30,29.4,18.2,63.8,0.0,N@5.8,8.5,0.0,142,33.1,36.1,18.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,08:45,30.3,17.8,60.2,0.0,N@7.5,10.7,0.0,179,33.1,36.1,18.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,09:00,30.8,17.2,57.2,0.0,N@7.8,10.7,0.0,222,33.1,36.0,18.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,09:15,31.4,16.7,54.3,0.0,N@7.8,9.6,0.0,262,33.1,36.0,18.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,09:30,31.9,16.4,52.6,0.0,N@8.5,11.0,0.0,304,33.0,36.0,18.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,09:45,32.3,16.8,52.2,0.0,N@8.0,11.0,0.0,344,33.0,36.0,18.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,10:00,32.8,17.0,51.8,0.0,N@8.1,11.0,0.0,384,33.0,35.9,18.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,10:15,33.1,16.5,50.2,0.0,N@8.9,12.1,0.0,421,33.0,35.9,18.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,10:30,33.7,17.1,50.3,0.0,N@9.7,13.2,0.0,457,33.0,35.9,18.7,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,10:45,34.2,17.7,50.4,0.0,N@10.4,13.9,0.0,491,33.0,35.9,18.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,11:00,34.3,16.4,47.5,0.0,N@9.4,14.2,0.0,523,33.0,35.8,18.7,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,11:15,34.9,16.8,47.3,0.0,N@9.1,12.4,0.0,549,33.0,35.8,18.7,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,11:30,35.5,16.9,46.4,0.0,N@9.2,12.8,0.0,575,33.0,35.8,18.6,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,11:45,35.9,17.0,45.7,0.0,N@8.4,12.4,0.0,598,33.0,35.8,18.6,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,12:00,36.1,16.7,44.8,0.0,N@8.8,12.4,0.0,620,33.0,35.7,18.6,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,12:15,36.9,16.1,42.3,0.0,N@6.1,9.9,0.0,636,33.0,35.7,18.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,12:30,37.8,13.6,36.5,0.0,N@5.0,8.5,0.0,650,33.1,35.7,18.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,12:45,37.2,9.5,31.2,0.0,N@4.7,9.6,0.0,659,33.2,35.7,18.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,13:00,38.4,15.0,37.9,0.0,NW@4.8,8.9,0.0,664,33.3,35.7,18.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,13:15,38.4,16.0,39.6,0.0,N@4.2,8.5,0.0,668,33.6,35.6,18.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,13:30,38.4,15.8,39.3,0.0,N@6.6,11.7,0.0,668,33.9,35.6,18.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,13:45,38.6,15.9,39.3,0.0,N@6.9,11.7,0.0,666,34.4,35.6,18.6,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,14:00,39.9,16.4,38.0,0.0,NW@6.5,12.1,0.0,659,35.5,35.6,18.6,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,14:15,40.1,16.8,38.4,0.0,N@7.0,16.4,0.0,650,36.9,35.6,18.6,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,14:30,39.8,16.6,38.5,0.0,N@8.9,13.5,0.0,637,38.2,35.6,18.6,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,14:45,40.0,15.3,36.1,0.0,N@9.7,17.1,0.0,624,39.3,35.6,18.6,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,15:00,41.3,17.4,37.7,0.0,N@7.5,11.7,0.0,597,40.3,35.5,18.6,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,15:15,41.2,16.3,36.0,0.0,N@7.4,12.4,0.0,572,41.2,35.6,18.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,15:30,42.0,17.2,36.5,0.0,NW@8.4,13.9,0.0,553,41.9,35.6,18.6,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,15:45,41.1,15.9,35.6,0.0,N@10.0,15.3,0.0,520,42.6,35.6,18.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,16:00,41.6,17.4,37.3,0.0,N@8.9,13.5,0.0,500,43.2,35.6,18.6,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,16:15,41.1,17.9,38.7,0.0,N@11.0,15.7,0.0,450,43.6,35.7,18.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,16:30,40.7,17.2,38.3,0.0,N@11.6,18.2,0.0,435,43.9,35.7,18.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,16:45,40.6,17.0,38.0,0.0,N@11.7,15.3,0.0,386,44.1,35.8,18.6,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,17:00,40.3,17.5,39.4,0.0,N@11.5,17.5,0.0,327,44.1,35.8,18.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,17:15,40.3,17.6,39.6,0.0,N@10.6,15.3,0.0,307,44.1,35.9,18.6,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,17:30,40.3,18.7,41.5,0.0,N@9.3,15.0,0.0,270,44.1,36.0,18.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,17:45,39.8,19.0,42.9,0.0,N@9.2,12.4,0.0,227,44.0,36.0,18.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,18:00,39.3,19.8,45.1,0.0,N@9.0,12.8,0.0,184,43.9,36.1,18.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,18:15,38.4,20.6,48.3,0.0,N@8.0,11.7,0.0,133,43.7,36.2,18.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,18:30,37.4,20.6,50.3,0.0,N@8.3,10.7,0.0,93,43.5,36.3,18.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,18:45,36.3,20.6,52.5,0.0,N@7.4,9.9,0.0,62,43.2,36.4,18.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,19:00,35.1,20.3,54.4,0.0,N@5.0,7.4,0.0,15,42.8,36.4,18.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,19:15,34.5,19.4,53.7,0.0,NW@4.1,6.0,0.0,3,42.3,36.5,18.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,19:30,33.7,19.2,54.9,0.0,W@4.3,6.7,0.0,1,41.8,36.6,18.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,19:45,32.9,19.5,57.3,0.0,NW@4.8,6.7,0.0,1,41.2,36.6,18.6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,20:00,32.4,20.1,60.1,0.0,N@6.6,8.9,0.0,0,40.7,36.7,18.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,20:15,32.3,20.4,61.1,0.0,N@7.0,9.2,0.0,0,40.1,36.8,18.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,20:30,31.9,20.4,62.4,0.0,N@6.7,8.2,0.0,0,39.6,36.8,18.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,20:45,31.6,20.7,64.1,0.0,N@5.7,7.1,0.0,0,39.1,36.8,18.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,21:00,31.5,20.5,64.0,0.0,N@6.2,7.8,0.0,0,38.7,36.9,18.6,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,21:15,31.5,20.2,62.9,0.0,N@6.4,7.8,0.0,0,38.3,36.9,18.6,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,21:30,31.7,19.8,61.5,0.0,N@6.3,7.8,0.0,0,37.9,36.9,18.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,21:45,31.3,19.9,62.9,0.0,N@5.9,6.7,0.0,0,37.6,36.9,18.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,22:00,31.5,19.5,61.1,0.0,N@6.2,7.4,0.0,0,37.3,36.9,18.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,22:15,31.4,19.7,61.9,0.0,N@6.7,8.2,0.0,0,37.0,36.9,18.6,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,22:30,31.4,19.4,61.2,0.0,N@6.6,7.4,0.0,0,36.8,36.9,18.6,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,22:45,30.7,20.2,65.2,0.0,N@6.1,7.1,0.0,0,36.5,36.9,18.6,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,23:00,30.8,20.0,64.4,0.0,N@5.9,6.7,0.0,0,36.3,36.9,18.6,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,23:15,30.8,19.4,63.1,0.0,N @5.1,6.4,0.0,0,36.1,36.9,18.6,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,23:30,31.1,18.9,60.8,0.0,N @4.8,6.4,0.0,0,36.0,36.9,18.6,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,23:45,30.9,18.2,59.4,0.0,N @4.8,5.7,0.0,1,35.8,36.9,18.6,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,24:00,31.4,17.8,57.2,0.0,N @5.4,6.4,0.0,0,35.7,36.9,18.6,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,00:15,31.7,17.5,55.5,0.0,N @6.2,8.5,0.0,0,35.6,36.9,18.6,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,00:30,31.9,18.0,56.1,0.0,N @6.2,7.1,0.0,0,35.4,36.9,18.6,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,00:45,31.6,18.1,57.4,0.0,N @5.2,7.4,0.0,0,35.3,36.9,18.6,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,01:00,31.0,18.4,59.7,0.0,N @4.7,7.8,0.0,0,35.2,36.8,18.6,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,01:15,31.1,18.6,60.1,0.0,N@5.6,7.8,0.0,0,35.2,36.8,18.6,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,01:30,31.1,18.8,60.4,0.0,N @8.3,12.8,0.0,1,35.1,36.8,18.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,01:45,31.0,18.1,58.9,0.0,N @11.2,13.9,0.0,0,35.0,36.8,18.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,02:00,31.0,18.0,58.8,0.0,N @13.4,16.0,0.0,0,34.9,36.8,18.6,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,02:15,30.7,18.1,59.9,0.0,N @12.0,15.7,0.0,0,34.8,36.7,18.6,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,02:30,30.5,18.2,60.8,0.0,N @10.6,13.2,0.0,0,34.8,36.7,18.6,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,02:45,30.3,18.4,61.8,0.0,N @8.5,10.7,0.0,0,34.7,36.7,18.6,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,03:00,30.0,18.8,63.8,0.0,N @5.9,8.9,0.0,0,34.6,36.7,18.6,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,03:15,29.5,18.5,64.3,0.0,N @1.9,4.9,0.0,0,34.6,36.6,18.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,03:30,29.6,18.1,63.1,0.0,N @1.5,3.1,0.0,0,34.5,36.6,18.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,03:45,29.7,19.2,65.6,0.0,N @4.3,5.3,0.0,0,34.5,36.6,18.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,04:00,29.1,19.0,66.8,0.0,N @4.0,6.0,0.0,0,34.4,36.6,18.6,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,04:15,28.5,18.6,67.6,0.0,N @5.1,6.4,0.0,0,34.4,36.6,18.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,04:30,28.4,18.4,67.4,0.0,N @6.4,9.9,0.0,0,34.3,36.5,18.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,04:45,29.2,17.1,61.3,0.0,N @11.1,13.9,0.0,0,34.3,36.5,18.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,05:00,29.3,16.6,59.6,0.0,N @11.9,15.0,0.0,0,34.2,36.5,18.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,05:15,29.2,17.1,61.4,0.0,N @12.2,14.6,0.0,0,34.2,36.5,18.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,05:30,29.3,17.1,61.2,0.0,N @12.6,16.0,0.0,0,34.1,36.4,18.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,05:45,29.3,17.4,62.1,0.0,N @14.1,17.5,0.0,0,34.1,36.4,18.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,06:00,29.1,17.8,63.5,0.0,N @13.9,17.5,0.0,0,34.0,36.4,18.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,06:15,29.0,18.0,64.5,0.0,N @14.3,19.2,0.0,0,34.0,36.4,18.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,06:30,28.9,18.3,65.7,0.0,N @15.3,20.0,0.0,0,34.0,36.3,18.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,06:45,28.6,18.9,68.1,0.0,N @15.2,21.0,0.0,0,33.9,36.3,18.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,07:00,28.5,19.8,71.1,0.0,N @14.8,21.0,0.0,1,33.9,36.3,18.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,07:15,28.1,20.8,75.9,0.0,N @12.3,16.7,0.0,2,33.9,36.3,18.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,07:30,27.2,22.1,83.6,0.0,N @12.1,17.8,0.0,2,33.8,36.2,18.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,07:45,26.3,23.5,92.6,0.0,N @11.7,15.3,0.0,6,33.8,36.2,18.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,08:00,25.9,23.7,95.0,0.0,N @11.6,16.4,0.0,13,33.8,36.2,18.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,08:15,25.7,23.7,95.9,0.0,N @13.2,16.4,0.0,18,33.8,36.2,18.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,08:30,25.8,23.9,96.1,0.0,N @12.7,16.0,0.0,34,33.7,36.2,18.5,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,08:45,26.1,24.2,95.9,0.0,N @11.5,15.0,0.0,56,33.7,36.1,18.5,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,09:00,26.2,24.3,96.1,0.0,N @12.2,16.0,0.0,65,33.7,36.1,18.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,09:15,26.2,24.3,96.0,0.0,N @13.3,17.5,0.0,75,33.7,36.1,18.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-13,09:30,26.3,24.2,95.3,0.0,N @13.9,17.8,0.0,92,33.7,36.1,18.4,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
