Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-07,06:30,41.5,27.4,56.9,0.0,241,30.36,N ,17.3,21.0,0.0,44.7,51.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,06:45,41.9,27.5,56.3,0.0,283,30.35,N ,18.1,21.8,0.0,44.8,51.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,07:00,41.9,27.4,56.2,0.0,325,30.35,N ,18.4,21.8,0.0,44.9,51.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,07:15,42.9,27.7,54.7,0.0,368,30.35,N ,17.4,21.4,0.0,45.1,51.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,07:30,43.7,27.7,53.0,0.0,410,30.36,N ,16.3,20.0,0.0,45.3,51.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,07:45,44.7,27.9,51.5,0.0,451,30.36,N ,15.4,18.5,0.0,45.6,51.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,08:00,45.3,27.9,50.3,0.0,492,30.36,N ,13.3,16.4,0.0,45.9,51.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,08:15,45.8,27.6,48.8,0.0,512,30.37,N ,12.4,15.3,0.0,46.2,51.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,08:30,47.2,28.0,46.9,0.0,571,30.37,N ,11.1,14.2,0.0,46.7,51.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,08:45,47.4,27.6,45.9,0.0,608,30.37,N ,9.2,12.4,0.0,47.3,51.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,09:00,47.7,27.4,44.8,0.0,643,30.37,N ,6.5,9.2,0.0,47.9,51.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,09:15,49.1,26.1,40.5,0.0,677,30.37,N ,5.1,8.5,0.0,48.7,51.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,09:30,49.4,25.2,38.4,0.0,709,30.37,N,4.5,7.4,0.0,49.4,51.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,09:45,50.7,26.3,38.5,0.0,739,30.38,N,4.7,8.9,0.0,50.2,51.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,10:00,53.3,27.8,37.1,0.0,766,30.38,N ,5.4,9.6,0.0,50.9,51.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,10:15,52.1,26.2,36.3,0.0,790,30.38,N ,5.9,9.9,0.0,51.8,51.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,10:30,53.7,26.8,35.1,0.0,812,30.38,N ,4.5,9.6,0.0,52.7,51.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,10:45,54.3,27.7,35.7,0.0,829,30.38,N ,5.3,10.7,0.0,53.5,51.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,11:00,53.7,27.3,35.9,0.0,845,30.38,N ,5.2,12.1,0.0,54.5,51.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,11:15,54.5,28.0,35.8,0.0,857,30.37,N,5.1,10.3,0.0,55.6,51.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,11:30,54.8,27.9,35.4,0.0,869,30.37,N ,6.8,11.7,0.0,56.8,51.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,11:45,55.9,27.5,33.3,0.0,876,30.36,N,5.3,10.7,0.0,58.1,51.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,12:00,55.4,27.0,33.3,0.0,880,30.36,N,7.7,13.5,0.0,59.4,51.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,12:15,57.6,27.7,31.7,0.0,882,30.36,NE,5.3,11.4,0.0,60.7,51.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,12:30,57.8,27.7,31.4,0.0,878,30.35,E,5.9,22.5,0.0,61.8,51.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,12:45,59.0,27.6,30.0,0.0,874,30.35,SE,4.9,11.7,0.0,63.0,51.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,13:00,57.5,26.6,30.4,0.0,865,30.35,N,5.7,12.1,0.0,64.2,51.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,13:15,59.2,26.9,28.9,0.0,855,30.35,E,6.8,13.5,0.0,65.3,51.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,13:30,58.2,26.4,29.3,0.0,840,30.34,S,7.0,13.5,0.0,66.3,51.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,13:45,58.8,26.4,28.7,0.0,824,30.34,SE,5.4,12.1,0.0,67.3,51.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,14:00,59.8,26.1,27.4,0.0,799,30.33,S,4.2,8.2,0.0,68.2,51.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,14:15,60.9,26.7,27.0,0.0,776,30.33,NE,4.6,10.7,0.0,69.0,51.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,14:30,60.3,26.7,27.6,0.0,751,30.33,S,7.5,14.6,0.0,69.7,51.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,14:45,59.9,25.8,27.0,0.0,723,30.32,W,6.5,11.0,0.0,70.4,52.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,15:00,60.4,26.4,27.2,0.0,691,30.32,S,6.7,11.4,0.0,70.9,52.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,15:15,60.2,27.0,28.0,0.0,657,30.32,SE,6.7,13.5,0.0,71.2,52.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,15:30,60.6,26.5,27.1,0.0,622,30.31,SE,10.6,16.4,0.0,71.4,52.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,15:45,60.3,26.8,27.6,0.0,584,30.31,SE,8.1,15.0,0.0,71.6,52.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,16:00,60.2,26.7,27.7,0.0,546,30.31,SE,5.6,9.6,0.0,71.7,52.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,16:15,60.0,26.6,27.7,0.0,503,30.31,S,5.3,10.3,0.0,71.8,52.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,16:30,60.0,26.3,27.3,0.0,463,30.31,SE,5.8,10.7,0.0,71.9,53.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,16:45,60.5,26.5,27.1,0.0,420,30.3,E,7.5,13.2,0.0,71.8,53.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,17:00,60.5,26.4,27.1,0.0,377,30.3,SE,7.4,13.5,0.0,71.7,53.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,17:15,60.3,26.7,27.5,0.0,332,30.29,SE,3.2,7.1,0.0,71.6,53.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,17:30,60.1,27.2,28.3,0.0,287,30.29,SE,6.9,13.2,0.0,71.3,53.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,17:45,59.0,27.5,29.8,0.0,245,30.29,SE,6.8,11.0,0.0,71.0,53.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,18:00,59.1,27.6,29.8,0.0,203,30.29,NE,6.3,14.6,0.0,70.6,53.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,18:15,59.0,27.7,30.1,0.0,161,30.29,N ,5.8,8.9,0.0,70.0,54.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,18:30,57.8,28.4,32.3,0.0,123,30.29,NE,6.7,9.9,0.0,69.4,54.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,18:45,56.2,28.5,34.3,0.0,86,30.29,NE,6.0,8.2,0.0,68.7,54.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,19:00,55.1,28.4,35.7,0.0,53,30.29,N ,5.8,7.1,0.0,67.9,54.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,19:15,53.7,29.0,38.5,0.0,23,30.29,NE,5.6,6.7,0.0,67.1,54.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,19:30,52.9,28.2,38.3,0.0,5,30.28,N ,6.2,9.2,0.0,66.2,54.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,19:45,52.0,30.5,43.4,0.0,2,30.28,N ,9.1,11.4,0.0,65.3,54.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,20:00,51.5,31.9,46.8,0.0,0,30.28,NE,9.6,11.4,0.0,64.3,54.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,20:15,51.2,31.9,47.5,0.0,0,30.29,NE,9.3,11.0,0.0,63.4,54.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,20:30,51.3,31.9,47.1,0.0,0,30.29,NE,9.3,11.4,0.0,62.6,54.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,20:45,51.4,31.9,47.1,0.0,0,30.29,NE,8.8,9.9,0.0,61.8,55.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,21:00,51.1,32.0,47.7,0.0,0,30.29,N ,8.7,10.3,0.0,61.1,55.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,21:15,51.2,32.0,47.7,0.0,0,30.29,N ,7.2,9.6,0.0,60.4,55.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,21:30,49.6,32.0,50.4,0.0,0,30.3,N ,5.5,8.5,0.0,59.8,55.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,21:45,49.7,32.7,51.9,0.0,0,30.3,NE,7.9,9.9,0.0,59.2,55.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,22:00,48.6,33.1,54.7,0.0,0,30.3,E,8.3,11.4,0.0,58.6,55.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,22:15,48.8,33.6,55.6,0.0,0,30.3,E,8.3,10.7,0.0,58.1,55.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,22:30,48.8,33.8,55.8,0.0,0,30.3,NE,8.5,9.9,0.0,57.6,55.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,22:45,48.6,33.9,56.8,0.0,0,30.3,NE,8.5,10.3,0.0,57.2,55.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,23:00,48.1,34.0,57.8,0.0,0,30.3,NE,8.3,10.7,0.0,56.7,55.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,23:15,47.6,34.1,59.2,0.0,0,30.3,N ,8.7,10.3,0.0,56.3,55.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,23:30,47.5,34.1,59.6,0.0,0,30.3,NE,8.3,9.9,0.0,55.9,55.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,23:45,47.3,34.1,60.0,0.0,0,30.29,N ,8.0,8.9,0.0,55.5,55.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,24:00,46.9,34.2,61.1,0.0,0,30.29,NE,8.9,9.9,0.0,55.2,55.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,00:15,47.2,34.3,60.7,0.0,0,30.29,NE,8.8,9.9,0.0,54.9,55.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,00:30,47.4,34.2,60.0,0.0,0,30.29,NE,7.9,8.9,0.0,54.5,55.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,00:45,45.3,33.5,63.1,0.0,0,30.29,SE,4.8,7.1,0.0,54.2,55.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,01:00,45.3,33.7,63.5,0.0,0,30.29,SE,3.2,5.3,0.0,53.9,55.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,01:15,46.3,33.8,61.5,0.0,0,30.29,SE,2.6,4.6,0.0,53.7,55.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,01:30,46.5,33.8,61.0,0.0,0,30.29,SE,2.3,3.5,0.0,53.4,54.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,01:45,47.1,33.7,59.4,0.0,0,30.29,N ,2.2,3.5,0.0,53.0,54.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,02:00,45.6,33.3,61.8,0.0,0,30.29,N ,3.5,4.6,0.0,52.7,54.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,02:15,45.6,33.3,62.0,0.0,0,30.28,N ,4.4,5.3,0.0,52.4,54.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,02:30,44.9,33.2,63.5,0.0,0,30.28,N ,5.1,5.7,0.0,52.1,54.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,02:45,43.5,33.1,66.3,0.0,0,30.28,N ,4.2,5.3,0.0,51.8,54.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,03:00,44.2,33.2,65.1,0.0,0,30.28,N ,4.7,5.3,0.0,51.5,54.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,03:15,44.2,33.3,65.3,0.0,0,30.28,N ,5.8,7.4,0.0,51.3,54.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,03:30,44.6,33.4,64.6,0.0,0,30.28,N ,6.1,7.4,0.0,51.0,54.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,03:45,45.0,33.6,64.0,0.0,0,30.28,N ,5.5,6.4,0.0,50.8,54.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,04:00,43.5,33.2,66.9,0.0,0,30.28,N ,6.2,7.1,0.0,50.6,54.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,04:15,42.7,33.3,69.2,0.0,1,30.28,N ,4.9,6.4,0.0,50.4,54.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,04:30,44.0,33.3,65.8,0.0,3,30.28,N ,4.5,5.3,0.0,50.2,54.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,04:45,42.8,33.2,68.6,0.0,16,30.28,N ,4.8,5.7,0.0,50.0,54.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,05:00,44.0,33.4,66.0,0.0,35,30.28,N ,4.1,4.6,0.0,49.8,54.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,05:15,43.9,33.4,66.2,0.0,61,30.28,N ,4.2,5.3,0.0,49.7,54.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,05:30,43.6,33.5,67.1,0.0,92,30.28,N ,4.2,4.9,0.0,49.5,54.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,05:45,44.9,33.9,65.1,0.0,125,30.29,N ,4.3,4.9,0.0,49.3,54.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,06:00,45.3,34.8,66.3,0.0,163,30.29,N ,4.5,5.3,0.0,49.2,54.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,06:15,46.4,36.2,67.5,0.0,202,30.29,N ,5.3,6.7,0.0,49.1,53.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,06:30,47.8,35.6,62.3,0.0,243,30.29,N ,6.6,8.9,0.0,49.1,53.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,06:45,47.2,35.2,62.7,0.0,284,30.29,N ,6.9,8.5,0.0,49.1,53.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,07:00,47.8,34.7,60.4,0.0,327,30.29,N ,6.6,8.9,0.0,49.2,53.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,07:15,48.2,34.6,59.0,0.0,369,30.29,N ,6.6,8.2,0.0,49.4,53.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,07:30,48.5,34.1,57.2,0.0,412,30.3,N ,6.4,8.2,0.0,49.6,53.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,07:45,49.8,34.6,55.6,0.0,455,30.3,N ,6.7,9.6,0.0,49.8,53.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,08:00,50.9,34.0,52.2,0.0,496,30.3,N ,7.4,12.1,0.0,50.2,53.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,08:15,51.5,32.2,47.5,0.0,536,30.3,N ,10.5,16.4,0.0,50.6,53.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,08:30,52.0,32.2,46.6,0.0,575,30.3,N ,11.3,15.7,0.0,51.0,53.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,08:45,52.8,32.3,45.4,0.0,612,30.3,N ,12.5,19.2,0.0,51.6,53.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,09:00,53.1,32.1,44.6,0.0,647,30.3,N ,14.8,20.7,0.0,52.2,53.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,09:15,54.1,32.1,43.0,0.0,680,30.31,N ,14.0,20.0,0.0,52.8,53.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,09:30,54.6,32.0,42.1,0.0,711,30.31,N ,14.8,21.0,0.0,53.5,53.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,09:45,55.2,32.1,41.2,0.0,741,30.3,N ,15.7,23.5,0.0,54.1,53.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,10:00,55.7,32.4,41.1,0.0,767,30.3,N ,14.7,18.9,0.0,54.6,53.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,10:15,55.6,32.6,41.5,0.0,789,30.3,N ,15.6,21.0,0.0,55.3,53.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,10:30,56.4,32.9,40.8,0.0,810,30.3,N ,14.3,20.3,0.0,55.9,53.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,10:45,57.1,33.3,40.4,0.0,829,30.31,N ,10.1,16.7,0.0,56.5,53.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,11:00,58.1,33.2,38.9,0.0,846,30.31,N ,10.4,16.0,0.0,57.1,53.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,11:15,58.4,33.3,38.6,0.0,859,30.3,N ,9.3,17.5,0.0,57.9,53.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,11:30,60.1,33.3,36.2,0.0,869,30.3,N ,8.7,17.1,0.0,58.9,53.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,11:45,61.6,34.1,35.5,0.0,875,30.31,N ,6.3,12.4,0.0,60.0,53.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,12:00,60.7,33.4,35.6,0.0,882,30.31,N ,7.4,13.9,0.0,61.2,53.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,12:15,61.3,34.2,36.0,0.0,862,30.3,N ,8.5,15.0,0.0,62.5,53.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,12:30,62.0,33.9,34.9,0.0,869,30.3,N ,9.0,15.3,0.0,63.8,53.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,12:45,62.2,34.2,34.9,0.0,875,30.3,N ,8.3,16.4,0.0,65.0,53.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,13:00,63.1,34.7,34.6,0.0,862,30.29,N ,9.1,16.0,0.0,66.1,53.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,13:15,61.9,33.4,34.2,0.0,854,30.29,N ,9.8,16.7,0.0,67.2,53.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,13:30,62.3,33.8,34.3,0.0,839,30.29,N ,8.0,13.2,0.0,68.1,53.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,13:45,64.1,33.1,31.3,0.0,822,30.29,N ,6.9,12.4,0.0,69.0,53.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,14:00,63.8,32.7,31.1,0.0,803,30.29,N ,6.5,13.9,0.0,69.9,53.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,14:15,64.5,33.3,31.2,0.0,779,30.28,N ,6.4,12.1,0.0,70.7,53.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,14:30,64.4,32.9,30.7,0.0,750,30.28,N ,7.0,13.5,0.0,71.5,53.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,14:45,64.8,31.3,28.5,0.0,725,30.28,N ,6.8,12.1,0.0,72.2,53.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,15:00,64.8,31.8,29.0,0.0,695,30.27,N ,5.6,10.3,0.0,72.8,54.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,15:15,65.2,33.3,30.3,0.0,658,30.27,N ,7.0,14.6,0.0,73.3,54.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,15:30,64.8,32.9,30.3,0.0,624,30.27,N ,6.4,11.0,0.0,73.7,54.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,15:45,64.8,33.0,30.3,0.0,587,30.26,N ,6.7,11.0,0.0,74.1,54.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,16:00,64.3,33.6,31.7,0.0,550,30.26,NE,5.6,9.9,0.0,74.4,54.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,16:15,65.1,34.0,31.3,0.0,506,30.26,N ,7.2,12.8,0.0,74.5,54.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-08,16:30,64.5,33.4,31.3,0.0,467,30.26,N ,6.2,10.3,0.0,74.7,54.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
