Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-04,06:30,50.9,32.5,49.1,0.0,296,29.99,N,6.4,9.6,0.0,56.6,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,06:45,51.0,32.2,48.4,0.0,338,29.99,N,9.8,13.2,0.0,56.6,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,07:00,51.6,32.4,47.8,0.0,379,29.99,N,10.0,13.2,0.0,56.6,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,07:15,52.0,32.5,47.1,0.0,207,30.0,N,8.9,12.4,0.0,56.7,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,07:30,53.2,32.4,44.9,0.0,392,30.0,N,7.0,11.7,0.0,56.8,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,07:45,53.8,32.3,43.7,0.0,124,30.01,N,5.6,11.0,0.0,57.0,61.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,08:00,54.5,32.0,42.2,0.0,540,30.01,NW,5.5,11.0,0.0,57.3,61.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,08:15,55.6,32.5,41.3,0.0,378,30.01,NW,6.3,10.7,0.0,57.6,61.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,08:30,55.3,32.5,41.9,0.0,174,30.02,NW,4.9,9.2,0.0,58.0,61.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,08:45,56.1,32.5,40.5,0.0,379,30.02,NW,4.8,10.7,0.0,58.6,61.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,09:00,56.7,32.6,39.9,0.0,149,30.02,NW,5.6,9.9,0.0,59.2,61.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,09:15,56.7,32.9,40.4,0.0,717,30.02,N,6.9,11.4,0.0,59.8,61.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,09:30,57.2,33.2,40.2,0.0,747,30.02,N,8.7,13.9,0.0,60.5,61.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,09:45,58.4,33.3,38.5,0.0,774,30.02,NW,7.3,13.2,0.0,61.2,61.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,10:00,58.5,33.3,38.4,0.0,581,30.02,N,8.6,13.9,0.0,62.0,61.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,10:15,58.8,33.0,37.6,0.0,240,30.02,N,8.6,15.0,0.0,62.7,61.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,10:30,60.0,32.4,35.2,0.0,824,30.02,N,7.4,12.1,0.0,63.3,61.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,10:45,60.1,32.5,35.2,0.0,860,30.02,N,7.1,13.9,0.0,63.5,61.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,11:00,60.3,32.7,35.2,0.0,854,30.02,N,8.3,13.5,0.0,63.8,61.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,11:15,61.1,33.0,34.6,0.0,748,30.02,N,7.4,12.8,0.0,64.3,61.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,11:30,61.2,33.1,34.6,0.0,914,30.01,N,7.9,13.5,0.0,65.0,61.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,11:45,61.5,33.2,34.4,0.0,921,30.01,N,7.7,13.9,0.0,66.0,61.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,12:00,61.5,33.0,34.1,0.0,836,30.01,NW,6.7,12.4,0.0,67.0,61.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,12:15,61.8,33.5,34.4,0.0,913,30.01,N,7.7,16.4,0.0,68.0,61.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,12:30,62.3,32.7,32.9,0.0,950,30.01,NW,6.4,15.7,0.0,69.0,61.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,12:45,64.2,33.2,31.3,0.0,937,30.0,S,7.8,12.1,0.0,70.0,61.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,13:00,62.8,32.5,32.0,0.0,929,30.0,N,8.2,14.2,0.0,71.0,61.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,13:15,63.6,32.8,31.4,0.0,913,30.0,NW,8.1,15.3,0.0,72.0,61.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,13:30,63.5,32.0,30.6,0.0,874,30.0,NW,5.2,10.3,0.0,72.9,61.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,13:45,64.5,33.0,30.7,0.0,882,29.99,SW,7.5,14.6,0.0,73.7,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,14:00,64.0,31.9,29.9,0.0,872,29.99,N,7.4,14.2,0.0,74.5,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,14:15,64.4,30.9,28.3,0.0,860,29.99,N,5.5,15.0,0.0,75.2,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,14:30,65.7,28.6,24.7,0.0,817,29.99,N,7.2,13.9,0.0,75.9,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,14:45,65.3,28.6,24.9,0.0,787,29.98,N,7.5,13.5,0.0,76.5,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,15:00,65.3,28.3,24.7,0.0,750,29.98,NW,6.8,11.7,0.0,77.1,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,15:15,64.5,28.3,25.4,0.0,499,29.97,S,7.5,13.2,0.0,77.5,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,15:30,64.5,28.2,25.4,0.0,490,29.97,S,6.0,15.0,0.0,77.8,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,15:45,65.1,29.4,26.0,0.0,594,29.97,N,6.3,10.7,0.0,77.9,62.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,16:00,65.3,29.8,26.3,0.0,531,29.97,NW,6.6,12.1,0.0,77.9,62.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,16:15,64.0,29.7,27.3,0.0,284,29.96,N,4.7,14.2,0.0,78.0,63.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,16:30,64.4,30.6,28.0,0.0,432,29.96,W,5.0,11.4,0.0,77.9,63.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,16:45,63.3,31.1,29.7,0.0,252,29.96,N,6.0,12.1,0.0,77.7,63.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,17:00,64.3,32.9,30.8,0.0,436,29.95,N,8.0,15.7,0.0,77.4,63.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,17:15,63.8,33.6,32.3,0.0,401,29.95,N,10.2,15.0,0.0,77.0,63.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,17:30,63.3,33.6,32.8,0.0,364,29.95,N,10.0,14.2,0.0,76.6,63.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,17:45,63.1,33.7,33.3,0.0,291,29.95,N,9.3,12.4,0.0,76.3,63.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,18:00,62.5,33.8,34.1,0.0,215,29.95,N,8.2,13.2,0.0,75.9,63.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,18:15,61.8,34.0,35.2,0.0,182,29.95,N,7.6,11.4,0.0,75.4,64.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,18:30,61.5,34.5,36.2,0.0,170,29.94,N,7.2,12.8,0.0,74.8,64.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,18:45,60.6,34.3,37.2,0.0,118,29.94,N,7.6,9.9,0.0,74.3,64.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,19:00,59.7,34.4,38.6,0.0,93,29.94,N,7.5,10.7,0.0,73.7,64.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,19:15,58.6,34.8,40.7,0.0,72,29.93,N,7.8,11.0,0.0,73.1,64.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,19:30,56.9,35.0,43.6,0.0,28,29.93,N,6.6,8.5,0.0,72.4,64.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,19:45,55.7,35.1,45.6,0.0,14,29.93,N ,6.3,8.5,0.0,71.7,64.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,20:00,55.1,34.8,46.1,0.0,3,29.92,N,6.8,8.5,0.0,71.0,64.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,20:15,54.7,34.4,46.2,0.0,2,29.92,N,5.1,6.7,0.0,70.4,64.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,20:30,53.9,33.8,46.4,0.0,1,29.92,N ,7.4,8.5,0.0,69.7,64.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,20:45,54.2,33.5,45.2,0.0,0,29.92,N ,7.2,8.2,0.0,69.0,64.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,21:00,53.7,33.6,46.4,0.0,0,29.92,N ,6.1,7.8,0.0,68.4,64.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,21:15,53.1,33.4,47.0,0.0,0,29.91,N ,5.4,6.0,0.0,67.8,64.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,21:30,53.5,33.5,46.4,0.0,0,29.91,N ,5.8,6.4,0.0,67.2,64.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,21:45,52.8,33.3,47.1,0.0,0,29.91,N ,4.9,6.0,0.0,66.7,64.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,22:00,51.7,33.4,49.4,0.0,0,29.91,N ,7.2,8.5,0.0,66.2,64.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,22:15,51.7,33.7,50.0,0.0,0,29.91,N ,7.6,8.5,0.0,65.7,64.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,22:30,51.0,33.4,50.8,0.0,0,29.9,N ,7.0,8.2,0.0,65.3,64.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,22:45,51.8,33.4,49.2,0.0,0,29.9,N ,7.4,8.9,0.0,64.8,64.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,23:00,51.7,33.8,50.1,0.0,0,29.9,N ,6.2,7.4,0.0,64.4,64.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,23:15,51.6,34.0,50.9,0.0,0,29.9,N ,7.0,7.8,0.0,64.1,64.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,23:30,51.7,34.2,50.9,0.0,0,29.9,N ,6.1,7.1,0.0,63.7,64.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,23:45,51.0,34.1,52.2,0.0,0,29.89,N ,5.9,7.1,0.0,63.4,64.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,24:00,51.5,33.9,51.0,0.0,0,29.88,N ,5.3,6.7,0.0,63.1,64.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,00:15,50.5,34.2,53.4,0.0,0,29.88,N ,6.8,9.2,0.0,62.9,64.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,00:30,49.9,33.9,54.0,0.0,0,29.87,N ,7.3,8.2,0.0,62.6,64.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,00:45,48.2,34.5,58.9,0.0,0,29.87,N ,7.2,8.9,0.0,62.3,64.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,01:00,48.5,34.4,58.1,0.0,0,29.86,N ,8.4,10.3,0.0,62.1,64.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,01:15,49.0,34.2,56.3,0.0,0,29.86,N ,8.9,11.0,0.0,61.8,64.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,01:30,49.2,34.2,56.1,0.0,0,29.86,N ,8.7,10.7,0.0,61.5,64.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,01:45,48.3,34.2,57.8,0.0,0,29.86,N ,7.6,9.6,0.0,61.3,64.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,02:00,48.6,34.3,57.3,0.0,0,29.86,N ,7.3,9.9,0.0,61.0,64.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,02:15,48.7,34.2,57.2,0.0,0,29.86,N ,8.3,11.0,0.0,60.8,64.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,02:30,47.8,34.2,58.9,0.0,0,29.85,N ,9.7,12.8,0.0,60.6,64.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,02:45,48.5,34.2,57.6,0.0,0,29.85,N ,10.8,13.2,0.0,60.3,64.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,03:00,48.1,34.3,58.5,0.0,0,29.85,N ,10.4,12.1,0.0,60.1,63.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,03:15,48.5,34.3,57.8,0.0,0,29.85,N ,11.2,13.2,0.0,59.9,63.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,03:30,48.1,34.4,58.7,0.0,0,29.85,N ,9.5,11.0,0.0,59.7,63.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,03:45,47.6,34.6,60.3,0.0,1,29.84,N ,8.8,11.4,0.0,59.5,63.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,04:00,47.9,34.6,59.7,0.0,2,29.84,N ,8.1,9.9,0.0,59.3,63.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,04:15,49.0,34.4,57.1,0.0,4,29.84,N ,8.3,12.1,0.0,59.2,63.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,04:30,49.8,34.4,55.2,0.0,16,29.84,N ,10.0,13.2,0.0,59.0,63.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,04:45,49.2,34.8,57.3,0.0,25,29.84,N ,8.8,11.4,0.0,58.9,63.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,05:00,49.4,34.9,57.1,0.0,33,29.83,N ,8.7,12.1,0.0,58.8,63.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,05:15,49.3,35.0,57.7,0.0,27,29.83,N ,10.2,12.4,0.0,58.7,63.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,05:30,49.0,35.1,58.5,0.0,45,29.83,N ,10.1,12.1,0.0,58.7,63.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,05:45,49.0,34.4,56.9,0.0,63,29.82,N ,10.8,14.2,0.0,58.7,63.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,06:00,49.7,34.3,55.1,0.0,85,29.82,N ,11.5,14.2,0.0,58.6,63.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,06:15,49.9,34.5,55.1,0.0,96,29.81,N ,10.9,13.2,0.0,58.6,63.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,07:45,52.6,34.7,50.3,0.0,306,29.8,N ,11.8,14.2,0.0,59.2,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,08:00,54.0,35.0,48.3,0.0,404,29.8,N ,11.4,15.7,0.0,59.4,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,08:15,55.1,35.3,47.1,0.0,418,29.8,N ,10.9,14.6,0.0,59.6,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,08:30,55.2,35.3,46.8,0.0,415,29.8,N ,11.4,15.0,0.0,59.9,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,08:45,56.1,34.8,44.5,0.0,507,29.79,N ,11.6,14.2,0.0,60.3,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,09:00,56.8,34.9,43.6,0.0,531,29.79,N ,9.6,13.2,0.0,60.7,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,09:15,57.4,35.1,42.9,0.0,455,29.79,N ,8.6,12.1,0.0,61.3,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,09:30,57.6,34.8,42.2,0.0,434,29.79,N ,9.4,12.4,0.0,61.8,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,09:45,57.7,35.0,42.5,0.0,357,29.79,N ,7.6,10.7,0.0,62.4,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,10:00,57.3,35.1,43.1,0.0,291,29.79,N ,7.2,9.2,0.0,63.0,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,10:15,57.0,34.6,42.7,0.0,252,29.79,N ,7.4,9.6,0.0,63.5,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,10:30,56.8,34.3,42.5,0.0,226,29.78,N ,6.9,9.6,0.0,63.9,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,10:45,57.3,34.3,41.7,0.0,253,29.78,N ,6.9,8.9,0.0,64.2,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,11:00,57.8,35.6,43.2,0.0,268,29.78,N ,6.1,8.9,0.0,64.4,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,11:15,57.8,35.7,43.4,0.0,329,29.78,N ,6.8,8.9,0.0,64.6,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,11:30,58.5,35.9,42.5,0.0,362,29.77,N ,8.7,12.4,0.0,64.8,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,11:45,58.5,35.5,42.0,0.0,198,29.75,N ,14.6,19.6,0.0,65.0,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,12:00,58.1,36.0,43.5,0.0,309,29.74,N ,13.4,18.5,0.0,65.2,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,12:15,57.8,36.7,45.3,0.0,285,29.76,N ,7.9,12.1,0.0,65.4,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,12:30,59.3,37.0,43.2,0.0,284,29.75,N ,6.5,9.9,0.0,65.5,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,12:45,59.5,36.4,41.9,0.0,342,29.76,N ,7.3,11.7,0.0,65.6,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,13:00,59.3,36.1,41.7,0.0,250,29.75,N ,7.1,10.3,0.0,65.8,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,13:15,59.3,36.5,42.4,0.0,173,29.75,N ,6.9,9.6,0.0,66.0,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,13:30,59.2,36.8,43.1,0.0,214,29.74,N ,7.2,10.3,0.0,66.1,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,13:45,60.0,37.5,43.0,0.0,271,29.74,N ,5.9,8.2,0.0,66.2,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,14:00,60.3,37.4,42.6,0.0,347,29.74,N ,6.6,9.6,0.0,66.3,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,14:15,60.6,37.6,42.3,0.0,314,29.74,N ,6.7,10.7,0.0,66.3,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,14:30,60.5,37.4,42.1,0.0,284,29.74,N ,7.1,9.9,0.0,66.5,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,14:45,60.0,36.9,42.0,0.0,72,29.74,N ,6.9,9.2,0.0,66.7,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,15:00,60.3,37.1,41.9,0.0,244,29.74,N ,6.7,9.9,0.0,66.8,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,15:15,60.5,37.4,42.1,0.0,210,29.74,N ,7.0,10.7,0.0,67.0,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,15:30,60.5,37.5,42.3,0.0,145,29.73,N ,7.6,10.3,0.0,67.1,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,15:45,60.0,37.2,42.4,0.0,192,29.73,N ,8.9,11.0,0.0,67.2,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,16:00,60.4,37.1,41.9,0.0,198,29.73,N ,7.6,10.3,0.0,67.2,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,16:15,60.1,37.3,42.5,0.0,124,29.72,N ,8.7,11.0,0.0,67.2,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,16:30,60.3,37.4,42.5,0.0,169,29.71,N ,8.4,11.0,0.0,67.2,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,16:45,60.6,37.6,42.3,0.0,143,29.71,N ,7.2,10.3,0.0,67.1,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,17:00,60.6,37.7,42.5,0.0,147,29.7,N ,7.0,9.6,0.0,67.0,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,17:15,60.2,37.6,42.8,0.0,116,29.7,N ,6.4,9.2,0.0,66.9,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,17:30,60.0,38.1,44.0,0.0,86,29.7,N ,5.6,7.4,0.0,66.8,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-05,17:45,59.8,37.6,43.6,0.0,49,29.7,N ,6.2,7.8,0.0,66.7,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
