Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-01,06:30,45.0,34.1,65.4,0.0,105,30.01,N,7.0,9.6,0.0,56.9,67.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,06:45,46.3,34.3,62.9,0.0,139,30.01,N,5.9,7.4,0.0,56.8,67.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,07:00,46.9,34.3,61.2,0.0,174,30.01,NW,4.5,6.4,0.0,56.8,67.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,07:15,48.0,33.8,57.6,0.0,212,30.01,NW,3.9,6.0,0.0,56.8,67.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,07:30,48.8,32.8,53.7,0.0,250,30.02,NW,4.8,7.8,0.0,56.9,67.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,07:45,50.0,31.1,48.0,0.0,290,30.02,NW,5.7,8.2,0.0,57.0,67.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,08:00,51.3,29.7,43.2,0.0,328,30.02,NW,5.8,8.5,0.0,57.2,67.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,08:15,53.0,32.2,44.9,0.0,366,30.03,N,4.0,6.4,0.0,57.4,67.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,08:30,53.1,31.3,43.1,0.0,403,30.03,N,3.3,6.0,0.0,57.7,67.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,08:45,54.6,31.0,40.4,0.0,440,30.04,NW,2.6,5.3,0.0,58.1,66.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,09:00,56.3,30.4,37.1,0.0,474,30.04,NW,2.7,5.7,0.0,58.5,66.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,09:15,58.4,31.3,35.6,0.0,511,30.04,NE,3.2,6.7,0.0,59.0,66.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,09:30,58.2,31.7,36.5,0.0,540,30.04,N,4.0,7.1,0.0,59.4,66.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,09:45,57.4,31.9,37.9,0.0,569,30.04,N,4.8,8.2,0.0,59.8,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,10:00,59.3,32.3,35.9,0.0,601,30.04,NE,5.8,9.9,0.0,60.2,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,10:15,61.1,32.4,33.9,0.0,627,30.05,NE,5.9,10.7,0.0,60.8,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,10:30,60.9,32.5,34.2,0.0,651,30.04,NE,7.3,12.1,0.0,61.5,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,10:45,60.0,32.9,35.9,0.0,667,30.04,N ,8.5,13.9,0.0,62.4,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,11:00,60.2,32.9,35.6,0.0,679,30.04,N ,8.7,14.2,0.0,63.5,66.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,11:15,60.9,32.9,34.8,0.0,693,30.04,N ,8.3,13.5,0.0,64.6,66.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,11:30,61.1,32.7,34.2,0.0,705,30.04,N ,7.5,13.2,0.0,65.7,66.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,11:45,61.6,32.8,33.9,0.0,701,30.04,N ,8.2,11.7,0.0,66.9,66.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,12:00,62.1,32.5,32.8,0.0,701,30.03,N ,8.5,13.2,0.0,68.0,66.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,12:15,62.2,32.6,32.8,0.0,690,30.03,N ,7.7,13.5,0.0,69.2,66.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,12:30,62.0,32.4,32.7,0.0,676,30.03,N,8.5,12.8,0.0,70.3,66.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,12:45,61.7,32.2,32.9,0.0,674,30.03,N,8.3,13.2,0.0,71.4,66.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,13:00,62.4,32.2,32.0,0.0,650,30.03,N,8.1,12.4,0.0,72.3,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,13:15,62.3,32.0,31.9,0.0,624,30.03,N,5.6,10.3,0.0,73.2,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,13:30,62.4,31.9,31.6,0.0,650,30.02,NW,7.2,13.2,0.0,74.0,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,13:45,64.5,32.1,29.7,0.0,659,30.02,N ,6.6,12.4,0.0,74.8,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,14:00,64.9,31.6,28.7,0.0,620,30.02,N ,6.1,11.7,0.0,75.5,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,14:15,63.2,31.2,29.9,0.0,606,30.02,N,7.7,13.9,0.0,76.2,66.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,14:30,64.6,31.3,28.6,0.0,579,30.02,N ,5.5,11.0,0.0,76.9,66.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,14:45,64.1,31.3,29.0,0.0,548,30.02,NW,6.5,15.3,0.0,77.5,66.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,15:00,65.2,31.4,28.1,0.0,507,30.02,NW,5.5,10.7,0.0,78.1,67.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,15:15,65.7,31.3,27.6,0.0,462,30.01,N ,7.1,11.7,0.0,78.5,67.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,15:30,65.1,31.2,27.9,0.0,385,30.01,N,6.7,10.3,0.0,78.9,67.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,15:45,64.6,31.2,28.5,0.0,352,30.01,N,6.7,11.4,0.0,79.2,67.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,16:00,64.5,31.5,28.9,0.0,329,30.01,N,7.1,10.3,0.0,79.3,67.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,16:15,64.6,31.9,29.3,0.0,288,30.01,N,6.8,9.9,0.0,79.3,67.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,16:30,64.1,32.1,30.0,0.0,177,30.02,N,6.3,9.6,0.0,79.2,67.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,16:45,63.1,32.3,31.4,0.0,80,30.01,N ,6.4,7.8,0.0,79.1,67.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,17:00,63.1,32.7,31.9,0.0,124,30.01,N,6.2,8.2,0.0,78.8,67.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,17:15,64.0,33.3,31.7,0.0,173,30.02,N ,7.1,9.9,0.0,78.3,67.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,17:30,63.8,33.6,32.2,0.0,148,30.01,N ,7.4,9.6,0.0,77.7,67.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,17:45,63.5,33.9,33.0,0.0,125,30.01,N ,7.1,11.7,0.0,77.2,67.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,18:00,62.8,34.7,34.9,0.0,96,30.01,N ,8.7,12.8,0.0,76.7,68.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,18:15,61.3,35.1,37.3,0.0,29,30.02,N ,8.8,12.1,0.0,76.2,68.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,18:30,60.4,35.2,38.7,0.0,23,30.02,N ,8.2,11.4,0.0,75.6,68.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,18:45,59.4,35.2,40.2,0.0,7,30.02,N ,7.8,11.0,0.0,75.0,68.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,19:00,58.9,35.3,41.1,0.0,2,30.02,N ,9.4,14.6,0.0,74.3,68.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,19:15,59.0,35.0,40.3,0.0,0,30.02,N ,13.1,18.5,0.0,73.6,68.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,19:30,58.6,34.5,40.2,0.0,0,30.03,N ,12.8,16.4,0.0,72.8,68.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,19:45,58.2,34.3,40.5,0.0,0,30.03,N ,12.2,16.0,0.0,72.1,68.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,20:00,57.9,34.1,40.6,0.0,0,30.04,N ,12.7,17.1,0.0,71.4,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,20:15,57.5,33.9,40.7,0.0,0,30.04,N ,12.5,16.4,0.0,70.8,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,20:30,57.2,33.1,39.9,0.0,0,30.04,N ,11.6,16.7,0.0,70.2,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,20:45,56.7,32.6,39.9,0.0,0,30.04,N ,10.6,16.7,0.0,69.6,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,21:00,56.4,32.3,39.8,0.0,0,30.04,NE,9.5,16.4,0.0,69.1,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,21:15,55.7,32.2,40.6,0.0,0,30.04,N ,9.0,12.1,0.0,68.6,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,21:30,55.7,32.3,40.9,0.0,0,30.04,N ,8.7,11.4,0.0,68.2,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,21:45,56.1,32.6,40.7,0.0,0,30.04,N ,8.9,14.6,0.0,67.7,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,22:00,54.6,32.6,43.1,0.0,0,30.05,N ,7.2,9.2,0.0,67.3,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,22:15,54.3,32.7,43.8,0.0,0,30.04,N ,7.3,12.4,0.0,66.9,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,22:30,54.4,32.8,43.8,0.0,0,30.04,N ,7.5,9.9,0.0,66.5,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,22:45,54.3,33.2,44.5,0.0,0,30.04,NE,8.4,11.7,0.0,66.2,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,23:00,54.7,33.5,44.5,0.0,0,30.04,N ,8.9,13.5,0.0,65.8,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,23:15,54.9,33.9,44.8,0.0,0,30.05,N ,10.3,13.5,0.0,65.5,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,23:30,54.9,34.3,45.5,0.0,0,30.05,N ,11.7,15.7,0.0,65.2,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,23:45,54.6,34.5,46.4,0.0,0,30.05,N ,11.4,14.6,0.0,64.9,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,24:00,53.9,34.6,48.0,0.0,0,30.05,N ,10.8,13.5,0.0,64.6,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,00:15,52.9,34.5,49.4,0.0,0,30.05,N,8.7,11.0,0.0,64.3,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,00:30,52.3,34.5,50.5,0.0,0,30.05,N,8.7,10.7,0.0,64.1,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,00:45,52.1,34.6,51.1,0.0,0,30.05,N,8.2,10.7,0.0,63.9,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,01:00,51.9,34.5,51.3,0.0,0,30.05,N,8.0,9.2,0.0,63.6,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,01:15,52.3,34.5,50.5,0.0,0,30.05,N,7.5,9.6,0.0,63.4,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,01:30,52.1,34.5,50.9,0.0,0,30.05,N,6.7,8.2,0.0,63.1,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,01:45,53.0,34.7,49.6,0.0,0,30.06,N,5.1,6.7,0.0,62.9,68.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,02:00,52.5,34.4,50.0,0.0,0,30.06,N,4.5,5.7,0.0,62.7,68.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,02:15,51.6,34.3,51.5,0.0,0,30.06,N,4.2,4.9,0.0,62.5,68.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,02:30,52.0,34.4,50.7,0.0,0,30.05,N,3.2,4.2,0.0,62.2,68.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,02:45,52.6,34.1,49.1,0.0,0,30.06,N,3.8,4.9,0.0,62.0,68.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,03:00,53.0,33.7,47.8,0.0,0,30.06,NW,3.0,4.6,0.0,61.8,68.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,03:15,52.5,33.8,48.9,0.0,0,30.06,N,3.9,5.3,0.0,61.5,68.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,03:30,51.0,33.4,50.8,0.0,0,30.06,NW,4.7,5.7,0.0,61.3,68.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,03:45,50.6,33.9,52.7,0.0,0,30.06,NW,6.3,8.2,0.0,61.0,68.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,04:00,51.3,34.2,51.9,0.0,0,30.06,NW,7.1,8.9,0.0,60.8,68.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,04:15,50.6,33.9,52.6,0.0,0,30.07,NW,7.4,8.5,0.0,60.6,68.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,04:30,50.2,33.7,52.7,0.0,0,30.07,NW,8.2,9.2,0.0,60.4,68.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,04:45,48.1,33.4,56.5,0.0,0,30.07,N,7.0,8.2,0.0,60.3,68.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,05:00,47.8,33.9,58.3,0.0,1,30.07,N,7.4,8.9,0.0,60.1,67.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,05:15,48.2,34.6,59.0,0.0,2,30.07,N,9.2,10.7,0.0,60.0,67.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,05:30,48.0,35.1,60.7,0.0,8,30.07,N,9.4,10.3,0.0,59.8,67.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,05:45,48.5,35.8,61.3,0.0,24,30.07,N,9.9,11.0,0.0,59.6,67.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,06:00,47.8,36.0,63.3,0.0,45,30.08,N,9.4,10.3,0.0,59.5,67.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,06:15,49.6,36.6,60.6,0.0,73,30.08,N,10.5,11.4,0.0,59.3,67.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,06:30,51.1,36.8,57.9,0.0,104,30.09,NW,10.5,11.4,0.0,59.2,67.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,06:45,52.9,36.6,53.6,0.0,139,30.09,N,10.6,14.6,0.0,59.1,67.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,07:00,54.5,35.8,49.0,0.0,175,30.09,N,12.5,14.2,0.0,59.0,67.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,07:15,55.0,35.4,47.6,0.0,212,30.1,N,13.2,15.3,0.0,59.1,67.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,07:30,55.3,35.4,46.9,0.0,250,30.1,N,12.4,14.2,0.0,59.2,67.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,07:45,56.3,35.1,44.6,0.0,288,30.1,N,12.1,13.9,0.0,59.3,67.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,08:00,56.7,34.7,43.4,0.0,329,30.1,N,12.0,14.6,0.0,59.5,67.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,08:15,57.6,34.7,41.9,0.0,368,30.1,N,11.2,13.5,0.0,59.8,67.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,08:30,57.5,34.7,42.3,0.0,406,30.1,N,10.9,13.2,0.0,60.1,67.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,08:45,58.7,34.8,40.6,0.0,443,30.11,N,10.6,13.2,0.0,60.5,67.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,09:00,58.8,34.7,40.2,0.0,479,30.11,N,11.1,13.9,0.0,60.9,67.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,09:15,59.2,34.3,39.0,0.0,513,30.11,N,11.1,12.8,0.0,61.3,66.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,09:30,60.0,33.7,37.0,0.0,540,30.11,N,10.1,12.4,0.0,61.7,66.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,09:45,60.7,33.8,36.3,0.0,571,30.12,N,8.7,11.4,0.0,62.0,66.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,10:00,61.0,33.6,35.6,0.0,584,30.12,N,8.2,9.9,0.0,62.4,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,10:15,62.0,33.5,34.2,0.0,596,30.12,N,7.7,11.0,0.0,62.9,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,10:30,63.0,33.8,33.5,0.0,600,30.12,N,7.5,12.4,0.0,63.6,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,10:45,64.0,33.2,31.5,0.0,638,30.12,N ,7.7,12.8,0.0,64.3,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,11:00,63.6,32.7,31.3,0.0,650,30.11,N ,8.0,12.1,0.0,65.3,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,11:15,64.6,32.8,30.3,0.0,660,30.11,N ,9.0,16.0,0.0,66.2,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,11:30,65.0,32.2,29.2,0.0,667,30.11,N ,9.2,14.6,0.0,67.3,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,11:45,65.8,31.1,27.1,0.0,702,30.11,N ,10.4,15.3,0.0,68.3,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,12:00,66.7,30.8,26.1,0.0,718,30.1,N ,8.7,13.9,0.0,69.4,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,12:15,65.7,30.6,26.7,0.0,718,30.1,N,9.0,15.3,0.0,70.4,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,12:30,67.2,31.4,26.2,0.0,716,30.1,N,6.9,13.9,0.0,71.4,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,12:45,67.8,32.5,26.8,0.0,715,30.1,N ,7.6,11.0,0.0,72.5,66.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,13:00,68.3,32.4,26.2,0.0,704,30.1,NE,6.4,11.4,0.0,73.5,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,13:15,69.7,32.6,25.3,0.0,698,30.1,NE,6.4,10.7,0.0,74.6,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,13:30,68.4,32.3,26.1,0.0,683,30.09,N,9.7,17.1,0.0,75.6,66.7,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,13:45,68.8,32.3,25.7,0.0,667,30.09,N ,10.3,16.7,0.0,76.7,66.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,14:00,69.7,32.3,24.9,0.0,644,30.09,N ,8.5,15.3,0.0,77.5,66.8,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,14:15,68.8,32.0,25.4,0.0,621,30.08,NW,7.2,15.3,0.0,78.3,66.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,14:30,70.2,32.0,24.2,0.0,596,30.08,N,7.5,12.8,0.0,79.0,66.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,14:45,70.6,32.2,24.1,0.0,559,30.08,N ,5.5,9.9,0.0,79.6,67.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,15:00,70.7,32.3,24.2,0.0,539,30.07,N,9.6,14.2,0.0,80.2,67.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,15:15,70.4,32.1,24.1,0.0,510,30.07,N,8.4,13.9,0.0,80.7,67.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,15:30,70.3,32.3,24.4,0.0,479,30.07,N,9.0,13.5,0.0,81.1,67.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,15:45,71.2,32.1,23.6,0.0,444,30.07,N,5.5,9.9,0.0,81.4,67.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,16:00,70.7,32.3,24.1,0.0,398,30.07,N,8.2,11.7,0.0,81.7,67.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,16:15,70.3,32.4,24.5,0.0,340,30.07,N ,7.2,10.3,0.0,81.9,67.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-02,16:30,70.3,32.2,24.4,0.0,329,30.07,N ,8.2,10.7,0.0,82.0,67.6,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
