Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-25,20:15,39.8,35.9,85.7,0.0,0,29.62,S,7.8,11.4,0.0,43.2,48.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,20:30,39.2,35.8,87.6,0.0,0,29.62,S,7.4,10.3,0.0,43.1,48.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,20:45,38.5,35.6,89.1,0.0,0,29.63,S,6.0,10.3,0.0,43.0,48.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,21:00,38.2,35.6,90.0,0.0,0,29.64,S,7.7,12.4,0.0,42.9,48.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,21:15,38.1,35.5,90.5,0.0,0,29.64,S,7.5,10.3,0.0,42.7,48.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,21:30,38.1,35.5,90.1,0.0,0,29.64,S,7.5,9.9,0.02,42.6,48.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,21:45,37.8,35.3,90.8,0.0,0,29.65,S,7.1,9.6,0.06,42.4,48.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,22:00,37.8,35.4,91.3,0.0,0,29.65,S,6.1,8.9,0.07,42.3,48.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,22:15,38.1,35.6,90.7,0.0,0,29.65,S,5.0,6.4,0.07,42.1,48.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,22:30,38.5,35.5,88.9,0.0,0,29.65,S,5.9,8.5,0.06,42.0,48.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,22:45,39.6,35.3,84.4,0.0,0,29.65,S,8.9,12.8,0.0,41.9,48.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,23:00,40.1,35.3,83.0,0.0,0,29.66,S,9.5,11.7,0.0,41.8,48.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,23:15,40.0,35.1,82.5,0.0,0,29.66,S,8.1,10.7,0.0,41.7,48.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,23:30,40.1,35.2,82.5,0.0,0,29.66,S,8.7,11.0,0.0,41.6,48.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,23:45,40.0,35.1,82.4,0.0,0,29.66,S,7.4,10.3,0.0,41.6,48.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,24:00,39.2,34.8,83.9,0.0,0,29.67,S,5.9,7.4,0.0,41.5,48.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,00:15,38.8,34.8,85.4,0.0,0,29.67,S,6.5,7.8,0.0,41.4,48.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,00:30,39.8,35.4,84.2,0.0,0,29.68,S,8.2,10.3,0.0,41.3,48.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,00:45,40.0,35.5,83.9,0.0,0,29.68,S,8.8,11.4,0.0,41.3,47.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,01:00,40.6,35.5,82.0,0.0,0,29.69,S,7.8,11.0,0.0,41.3,47.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,01:15,40.3,35.4,82.6,0.0,0,29.69,S,6.6,8.5,0.0,41.2,47.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,01:30,39.8,35.4,84.1,0.0,0,29.69,S,5.8,8.2,0.0,41.2,47.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,01:45,38.9,35.1,86.1,0.0,0,29.7,S,4.7,6.4,0.0,41.2,47.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,02:00,38.7,35.2,87.1,0.0,0,29.7,S,4.6,6.0,0.0,41.2,47.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,02:15,39.1,35.3,86.2,0.0,0,29.71,S,4.0,6.0,0.0,41.2,47.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,02:30,39.9,35.4,84.0,0.0,0,29.7,S,2.9,3.5,0.0,41.2,47.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,02:45,39.9,35.3,83.4,0.0,0,29.71,S,2.8,4.2,0.0,41.2,47.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,03:00,39.9,35.1,83.0,0.0,0,29.71,S,3.7,4.6,0.0,41.1,47.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,03:15,38.2,34.3,85.9,0.0,0,29.71,S,4.5,6.0,0.0,41.1,47.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,03:30,39.0,34.3,83.2,0.0,0,29.72,S,4.6,6.4,0.0,41.0,47.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,03:45,38.1,33.7,84.2,0.0,0,29.72,S,4.6,6.4,0.0,40.8,47.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,04:00,38.3,34.1,84.6,0.0,0,29.72,S,5.1,6.7,0.0,40.7,47.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,04:15,39.6,34.2,80.8,0.0,0,29.73,S,4.4,5.7,0.0,40.6,47.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,04:30,39.9,33.4,77.4,0.0,0,29.73,S,4.8,6.7,0.0,40.5,47.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,04:45,39.8,32.5,74.7,0.0,0,29.73,S,6.3,8.5,0.0,40.4,47.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,05:00,39.3,32.5,76.2,0.0,0,29.73,S,8.0,11.0,0.0,40.3,47.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,05:15,37.9,31.6,77.8,0.0,0,29.74,S,6.9,9.6,0.0,40.2,47.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,05:30,37.4,32.0,80.6,0.0,0,29.74,S,6.1,7.8,0.0,40.1,47.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,05:45,37.6,32.1,80.5,0.0,0,29.74,S,6.6,8.9,0.0,39.9,47.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,06:00,39.3,32.6,76.8,0.0,0,29.74,S,7.5,9.6,0.0,39.9,47.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,06:15,39.1,32.5,76.8,0.0,1,29.74,S,6.6,8.9,0.0,39.8,47.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,06:30,38.7,32.6,78.5,0.0,2,29.74,S,5.2,6.7,0.0,39.8,47.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,06:45,39.4,32.7,76.9,0.0,2,29.74,S,4.8,6.4,0.0,39.9,47.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,07:00,39.0,32.6,77.7,0.0,8,29.75,S,5.1,6.0,0.0,39.9,47.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,07:15,39.2,32.8,77.7,0.0,14,29.75,S,5.7,6.7,0.0,39.9,47.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,07:30,38.1,32.9,81.3,0.0,17,29.75,S,5.1,7.4,0.0,39.9,46.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,07:45,37.7,33.1,83.3,0.0,27,29.76,S,5.0,7.8,0.0,39.9,46.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,08:00,37.7,32.9,82.9,0.0,52,29.76,S,5.3,6.7,0.0,40.0,46.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,08:15,37.9,33.5,83.9,0.0,75,29.76,S,4.8,6.4,0.0,40.0,46.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,08:30,38.4,33.7,82.9,0.0,53,29.76,S,5.4,7.8,0.0,40.1,46.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,08:45,38.9,34.0,82.5,0.0,105,29.77,S,5.3,7.4,0.0,40.3,46.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,09:00,39.8,34.7,81.6,0.0,135,29.77,S,6.2,8.5,0.0,40.4,46.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,09:15,41.2,35.8,81.1,0.0,140,29.77,S,7.2,9.2,0.0,40.6,46.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,09:30,41.3,35.8,80.5,0.0,145,29.77,SE,9.2,11.4,0.0,40.9,46.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,09:45,41.7,36.4,81.1,0.0,199,29.77,S,8.5,11.4,0.0,41.2,46.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,10:00,42.2,36.5,80.0,0.0,203,29.77,S,8.3,11.0,0.0,41.5,46.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,10:15,43.8,36.7,76.0,0.0,413,29.76,SE,11.3,16.0,0.0,41.9,46.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,10:30,44.7,36.7,73.2,0.0,454,29.76,SE,12.3,15.7,0.0,42.4,46.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,10:45,45.3,36.3,70.4,0.0,424,29.76,S,13.4,21.0,0.0,42.9,46.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,11:00,44.3,36.5,73.8,0.0,262,29.76,SE,16.1,21.8,0.0,43.4,46.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,11:15,45.7,37.3,72.3,0.0,521,29.75,SE,16.9,21.8,0.0,43.9,46.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,11:30,45.8,38.0,73.8,0.0,492,29.75,SE,19.0,24.3,0.0,44.3,46.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,11:45,45.3,37.7,74.7,0.0,284,29.75,SE,19.5,24.3,0.0,44.7,46.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,12:00,45.9,37.5,72.3,0.0,250,29.74,S,17.0,23.2,0.0,45.2,46.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,12:15,45.2,37.0,72.8,0.0,141,29.74,SE,20.0,25.3,0.0,45.5,46.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,12:30,44.8,37.0,73.9,0.0,115,29.74,S,16.2,23.5,0.0,45.6,46.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,12:45,44.4,38.8,80.4,0.01,240,29.73,S,18.1,26.4,0.0,45.6,46.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,13:00,44.1,38.2,79.7,0.0,118,29.73,SE,21.0,26.0,0.0,45.6,46.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,13:15,43.7,38.2,80.9,0.0,109,29.72,SE,21.5,28.6,0.0,45.6,46.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,13:30,43.6,38.4,81.8,0.0,135,29.72,SE,22.4,28.9,0.0,45.5,46.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,13:45,44.6,38.9,80.4,0.0,278,29.72,SE,21.9,29.3,0.0,45.5,46.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,14:00,45.2,38.0,75.8,0.0,274,29.72,SE,23.5,29.6,0.0,45.5,46.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,14:15,45.1,37.9,75.8,0.0,129,29.72,S,17.1,24.3,0.0,45.6,46.9,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,14:30,44.9,37.5,75.1,0.0,108,29.71,S,23.5,31.4,0.0,45.7,46.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,14:45,44.6,38.0,77.4,0.0,122,29.7,SE,23.4,31.4,0.0,45.6,47.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,15:00,44.7,37.8,76.5,0.0,81,29.7,SE,24.9,31.4,0.0,45.6,47.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,15:15,44.4,38.5,79.6,0.0,114,29.7,SE,27.1,33.9,0.0,45.5,47.1,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,15:30,44.1,38.8,81.5,0.0,92,29.7,S,24.0,30.3,0.0,45.4,47.1,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,15:45,44.0,38.9,82.2,0.0,61,29.7,SE,23.3,28.9,0.0,45.3,47.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,16:00,44.3,38.7,80.6,0.0,46,29.7,SE,26.0,30.7,0.0,45.2,47.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,16:15,44.3,39.0,81.4,0.0,29,29.71,SE,23.6,30.0,0.0,45.0,47.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,16:30,44.0,39.4,83.9,0.0,12,29.71,S,18.8,26.0,0.0,44.9,47.3,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,16:45,44.0,39.4,83.7,0.0,8,29.72,S,16.3,23.5,0.0,44.8,47.3,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,17:00,44.2,39.6,83.6,0.0,2,29.72,S,14.1,20.0,0.0,44.7,47.3,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,17:15,44.2,39.6,83.9,0.0,2,29.73,S,12.3,17.1,0.0,44.6,47.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,17:30,44.1,39.2,82.7,0.0,0,29.73,S,11.8,18.9,0.0,44.5,47.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,17:45,42.9,38.7,85.2,0.0,0,29.73,S,9.1,12.8,0.0,44.4,47.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,18:00,43.0,38.8,84.7,0.0,0,29.74,S,6.9,9.2,0.0,44.3,47.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,18:15,41.5,37.6,85.9,0.0,0,29.73,S,5.7,7.1,0.0,44.2,47.4,9.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,18:30,41.6,37.3,84.6,0.0,0,29.73,S,6.6,8.9,0.0,44.0,47.5,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,18:45,41.8,37.1,83.3,0.0,0,29.74,S,4.1,5.7,0.0,43.8,47.5,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,19:00,42.3,36.8,80.8,0.0,0,29.73,SW,4.4,6.0,0.0,43.6,47.5,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,19:15,40.6,36.1,83.8,0.0,0,29.73,S,5.7,9.9,0.0,43.3,47.5,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,19:30,40.7,35.7,82.2,0.0,0,29.74,S,8.7,12.4,0.0,43.1,47.5,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,19:45,41.5,35.3,78.4,0.0,0,29.74,S,11.6,16.0,0.0,42.9,47.5,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,20:00,41.3,34.9,77.9,0.0,0,29.73,S,12.3,16.4,0.0,42.7,47.5,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,20:15,40.9,35.1,79.5,0.0,0,29.74,S,13.6,18.2,0.0,42.6,47.5,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,20:30,41.1,35.3,79.6,0.0,0,29.74,S,13.6,18.2,0.0,42.4,47.5,9.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,20:45,41.6,35.2,78.0,0.0,0,29.74,S,17.3,23.2,0.0,42.3,47.5,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,21:00,41.6,35.6,79.1,0.0,0,29.74,S,17.3,22.5,0.0,42.2,47.4,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,21:15,41.7,35.8,79.2,0.0,0,29.74,S,17.1,21.8,0.0,42.1,47.4,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,21:30,41.6,35.7,79.3,0.0,0,29.74,S,19.8,28.2,0.0,42.1,47.4,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,21:45,41.4,35.9,80.8,0.0,0,29.75,S,16.9,23.5,0.0,42.1,47.4,9.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,22:00,41.3,36.0,81.1,0.0,0,29.76,S,14.2,22.5,0.0,42.0,47.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,22:15,41.2,35.9,81.2,0.0,0,29.76,S,13.2,19.2,0.0,42.0,47.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,22:30,41.6,35.7,79.3,0.0,0,29.77,S,16.1,24.3,0.0,42.0,47.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,22:45,41.3,35.7,80.3,0.0,0,29.77,S,16.4,22.8,0.0,41.9,47.3,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-26,23:00,40.9,35.8,81.7,0.0,0,29.79,S,14.8,20.3,0.0,41.9,47.2,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,23:15,40.7,35.8,82.7,0.0,0,29.79,S,17.3,23.2,0.0,41.9,47.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,23:30,40.2,36.1,85.2,0.01,0,29.81,S,11.4,19.2,0.0,41.9,47.2,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,23:45,39.9,35.8,85.2,0.01,0,29.82,SW,10.5,19.6,0.04,41.9,47.1,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,24:00,39.0,35.7,87.7,0.0,0,29.81,S,14.9,24.3,0.07,41.8,47.1,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,00:15,38.9,34.9,85.6,0.0,0,29.83,S,9.8,14.2,0.08,41.8,47.1,9.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,00:30,38.0,34.8,88.1,0.0,0,29.84,S,5.4,11.7,0.09,41.7,47.1,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,00:45,37.8,34.2,86.5,0.0,0,29.86,NW,2.8,6.0,0.1,41.5,47.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,01:00,38.0,34.8,88.2,0.0,0,29.86,W,3.1,7.4,0.11,41.4,47.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,01:15,38.4,33.9,83.8,0.0,0,29.86,S,5.9,9.9,0.11,41.2,47.0,9.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,01:30,38.1,33.1,82.1,0.0,0,29.87,SW,5.9,9.9,0.11,41.0,47.0,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,01:45,38.5,32.9,80.1,0.0,0,29.88,W,6.0,9.6,0.07,40.8,46.9,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,02:00,38.5,32.7,79.3,0.0,0,29.88,W,5.7,9.6,0.0,40.6,46.9,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,02:15,38.0,32.8,81.2,0.0,0,29.89,SW,6.4,9.9,0.0,40.5,46.9,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,02:30,37.2,32.7,83.6,0.0,0,29.9,SW,6.6,11.0,0.0,40.4,46.8,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,02:45,37.6,32.2,80.8,0.0,0,29.91,W,9.4,13.9,0.0,40.2,46.8,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,03:00,37.8,31.9,79.3,0.0,0,29.92,W,10.8,15.0,0.0,40.1,46.8,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,03:15,37.5,31.8,79.7,0.0,0,29.92,W,9.2,13.2,0.0,40.0,46.7,9.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,03:30,37.5,31.5,78.8,0.0,0,29.93,W,8.8,12.4,0.0,39.8,46.7,10.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,03:45,37.3,31.6,79.8,0.0,0,29.94,SW,9.6,15.0,0.0,39.7,46.6,10.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,04:00,38.0,32.0,78.7,0.0,0,29.94,SW,9.8,15.0,0.0,39.6,46.6,10.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,04:15,37.3,31.8,80.4,0.0,0,29.95,W,11.2,18.9,0.0,39.5,46.6,10.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,04:30,38.5,31.7,76.4,0.0,0,29.95,NW,15.2,22.8,0.0,39.4,46.5,10.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,04:45,38.6,31.8,76.2,0.0,0,29.95,NW,17.3,23.9,0.0,39.4,46.5,10.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,05:00,38.8,31.6,75.1,0.0,0,29.95,NW,18.8,27.1,0.0,39.3,46.4,10.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,05:15,38.7,31.6,75.5,0.0,0,29.96,NW,18.1,27.5,0.0,39.3,46.4,10.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,05:30,38.7,31.2,74.1,0.0,0,29.97,NW,17.1,23.5,0.0,39.3,46.3,10.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,05:45,39.1,31.0,72.4,0.0,0,29.97,NW,17.4,23.9,0.0,39.2,46.3,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,06:00,39.4,30.7,70.7,0.0,0,29.97,W,17.6,27.5,0.0,39.2,46.2,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-27,06:15,39.7,30.7,69.7,0.0,1,29.98,W,16.9,26.8,0.0,39.2,46.2,10.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
