Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-27,20:15,27.0,25.5,97.0,0.0,0,30.12,N,3.3,3.9,0.11,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,20:30,27.2,25.7,97.1,0.0,0,30.12,N ,3.6,4.2,0.11,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,20:45,27.2,25.7,97.1,0.0,0,30.12,N ,3.2,3.9,0.11,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,21:00,27.2,25.7,97.1,0.0,0,30.12,N ,2.6,3.1,0.11,31.7,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,21:15,27.2,25.7,97.1,0.0,0,30.12,N,3.0,3.5,0.11,31.7,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,21:30,27.3,25.8,97.1,0.0,0,30.11,N,3.3,4.2,0.11,31.7,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,21:45,27.3,25.8,97.1,0.0,1,30.11,N ,3.7,4.6,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,22:00,27.2,25.7,97.1,0.0,1,30.11,N ,3.3,3.9,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,22:15,27.3,25.8,97.1,0.0,0,30.11,N ,3.9,4.9,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,22:30,27.3,25.8,97.1,0.0,0,30.11,N ,3.2,3.9,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,22:45,27.4,26.0,97.1,0.0,0,30.11,NE,2.6,3.1,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,23:00,27.5,26.0,97.1,0.0,0,30.11,NE,2.0,2.8,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,23:15,27.2,25.7,97.0,0.0,1,30.11,N,2.9,3.9,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,23:30,27.1,25.6,97.1,0.0,0,30.11,N ,2.7,3.5,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,23:45,27.0,25.5,97.1,0.0,1,30.11,N ,2.7,3.1,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,24:00,27.2,25.6,97.0,0.0,0,30.1,NE,1.9,3.1,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,00:15,27.4,25.9,97.1,0.0,0,30.1,N ,1.2,2.1,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,00:30,27.4,25.9,97.1,0.0,0,30.1,N,2.4,4.2,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,00:45,27.0,25.4,97.1,0.0,0,30.1,N,5.1,6.0,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,01:00,26.7,25.1,97.2,0.0,0,30.09,N,4.8,5.7,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,01:15,26.7,25.2,97.2,0.0,0,30.09,N,5.2,6.0,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,01:30,26.8,25.2,97.2,0.0,0,30.09,N ,5.0,5.7,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,01:45,26.9,25.4,97.2,0.0,0,30.09,N,4.6,5.3,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,02:00,27.0,25.5,97.2,0.0,0,30.1,N,5.0,6.0,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,02:15,27.1,25.6,97.2,0.0,0,30.1,N,5.9,6.7,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,02:30,27.1,25.6,97.2,0.0,0,30.09,N,6.6,7.4,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,02:45,27.1,25.6,97.3,0.0,0,30.09,N,6.5,7.4,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,03:00,27.0,25.5,97.3,0.0,0,30.09,N,6.9,7.4,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,03:15,26.9,25.4,97.3,0.0,0,30.09,N,6.8,7.4,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,03:30,26.8,25.2,97.2,0.0,0,30.09,N,6.9,7.8,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,03:45,26.7,25.1,97.1,0.0,0,30.08,N,6.6,7.8,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,04:00,26.6,25.0,97.1,0.0,0,30.08,N,6.3,7.1,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,04:15,26.6,25.0,97.0,0.0,0,30.08,N,6.9,8.5,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,04:30,26.5,24.9,97.0,0.0,0,30.08,N,7.7,8.5,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,04:45,26.5,24.9,97.0,0.0,1,30.08,N,8.2,9.9,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,05:00,26.5,24.9,97.0,0.0,1,30.08,N,7.7,8.5,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,05:15,26.4,24.8,97.0,0.0,1,30.08,N,7.0,7.8,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,05:30,26.4,24.8,97.0,0.0,0,30.08,N,6.4,7.8,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,05:45,26.5,24.8,97.0,0.0,1,30.08,N,5.2,6.4,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,06:00,26.5,24.8,97.0,0.0,0,30.08,N,4.5,5.3,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,06:15,26.4,24.8,97.0,0.0,0,30.08,N,4.8,6.4,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,06:30,26.3,24.7,96.9,0.0,1,30.08,N,5.8,7.1,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,06:45,26.3,24.6,96.9,0.0,0,30.08,N,5.2,6.0,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,07:00,26.2,24.5,96.9,0.0,1,30.08,N,4.9,5.7,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,07:15,26.2,24.5,96.8,0.0,1,30.08,N,5.7,6.4,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,07:30,26.2,24.5,96.9,0.0,1,30.08,N,6.2,7.4,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,07:45,26.2,24.5,96.9,0.0,2,30.08,N,6.3,7.4,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,08:00,26.1,24.4,96.9,0.0,6,30.08,N,5.1,6.7,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,08:15,26.1,24.4,96.8,0.0,14,30.08,N,4.9,6.0,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,08:30,26.1,24.4,96.7,0.0,24,30.08,N,5.3,6.4,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,08:45,26.2,24.5,96.6,0.0,39,30.08,N,5.2,6.0,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,09:00,26.3,24.6,96.5,0.0,54,30.08,N,4.4,5.3,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,09:15,26.7,25.0,96.4,0.0,74,30.08,N,3.2,4.2,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,09:30,26.9,25.2,96.3,0.0,92,30.08,N,3.5,4.2,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,09:45,26.9,25.1,96.2,0.0,107,30.08,N,4.5,5.3,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,10:00,26.9,25.1,96.1,0.0,119,30.08,N,5.2,6.4,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,10:15,27.0,25.2,96.1,0.0,124,30.08,N,4.9,5.7,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,10:30,27.0,25.2,95.9,0.0,141,30.08,N,4.4,5.7,0.11,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,10:45,27.5,25.7,95.7,0.0,173,30.08,N ,4.0,4.9,0.12,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,11:00,27.6,25.8,95.5,0.0,180,30.08,N ,3.7,4.6,0.12,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,11:15,28.4,26.7,95.5,0.0,190,30.07,N ,2.7,3.5,0.14,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,11:30,29.2,27.5,95.4,0.0,213,30.07,N,1.4,2.4,0.17,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,11:45,28.3,26.3,94.9,0.0,219,30.06,W,1.3,3.1,0.18,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,12:00,27.1,24.8,94.2,0.0,213,30.06,S,2.6,6.4,0.18,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,12:15,27.5,25.3,94.0,0.0,214,30.05,W,2.0,3.1,0.19,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,12:30,28.2,26.0,94.0,0.0,199,30.05,N,3.2,4.6,0.18,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,12:45,28.7,26.6,94.0,0.0,190,30.05,N,2.1,2.8,0.17,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,13:00,28.3,26.1,93.7,0.0,179,30.05,N,2.9,4.9,0.15,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,13:15,27.7,25.5,93.8,0.0,167,30.05,N,4.2,6.0,0.13,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,13:30,27.2,24.9,93.9,0.0,159,30.05,N,3.9,5.3,0.1,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,13:45,27.1,24.9,94.1,0.0,148,30.05,N,4.3,5.7,0.08,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,14:00,27.0,24.7,94.1,0.0,135,30.05,N ,4.2,4.9,0.06,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,14:15,26.8,24.6,94.2,0.0,116,30.05,N ,3.6,4.9,0.05,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,14:30,26.0,23.7,94.4,0.0,101,30.05,E,3.1,5.3,0.06,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,14:45,26.5,24.2,94.4,0.0,92,30.06,NE,1.0,2.4,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,15:00,26.3,24.0,94.5,0.0,75,30.06,N,4.6,7.4,0.06,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,15:15,25.5,23.2,94.7,0.0,59,30.06,N,5.9,9.6,0.06,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,15:30,25.4,23.1,94.6,0.0,43,30.07,NW,1.2,2.8,0.06,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,15:45,25.7,23.5,94.9,0.0,28,30.07,N,1.9,6.7,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,16:00,25.1,22.7,94.6,0.0,17,30.07,N,3.4,6.4,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,16:15,24.9,22.6,94.9,0.0,7,30.07,N,4.2,6.7,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,16:30,24.8,22.5,94.9,0.0,2,30.08,N ,4.9,7.1,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,16:45,24.9,22.5,94.7,0.0,2,30.08,N,4.1,7.1,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,17:00,24.8,22.4,94.7,0.0,1,30.08,N ,4.1,10.3,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,17:15,24.7,22.3,94.5,0.0,0,30.09,N,6.1,8.2,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,17:30,24.7,22.2,94.7,0.0,0,30.09,N,6.7,8.5,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,17:45,24.6,22.2,94.7,0.0,0,30.09,N ,5.0,7.1,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,18:00,24.7,22.5,95.3,0.0,1,30.1,N ,6.2,10.7,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,18:15,24.8,22.6,95.5,0.0,0,30.1,N,7.2,8.9,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,18:30,24.9,22.6,95.1,0.0,0,30.11,N,5.2,8.5,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,18:45,25.0,22.6,94.8,0.0,0,30.11,N,3.5,5.3,0.08,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,19:00,25.0,22.7,94.8,0.0,1,30.11,NW,3.6,5.3,0.08,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,19:15,24.9,22.5,94.5,0.0,0,30.11,W,3.4,4.6,0.08,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,19:30,24.5,22.2,95.2,0.0,0,30.11,W,4.6,6.0,0.08,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,19:45,24.5,22.2,95.4,0.0,0,30.11,W,4.8,6.7,0.08,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,20:00,24.0,21.6,94.9,0.0,0,30.11,W,6.4,8.5,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,20:15,22.6,19.9,94.8,0.0,0,30.11,W,6.6,8.9,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,20:30,22.6,20.0,95.1,0.0,1,30.12,NW,5.7,7.4,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,20:45,22.9,20.4,95.3,0.0,0,30.12,NW,5.8,7.1,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,21:00,22.6,20.1,95.2,0.0,0,30.12,W,4.8,6.0,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,21:15,22.4,20.0,95.6,0.0,0,30.13,W,5.1,6.7,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,21:30,22.1,19.7,96.0,0.0,0,30.13,NW,6.3,7.4,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,21:45,22.5,20.2,96.3,0.0,0,30.13,NW,5.8,7.4,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,22:00,22.4,20.1,96.3,0.0,0,30.13,NW,5.3,6.7,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,22:15,22.6,20.4,96.2,0.0,0,30.13,NW,5.1,6.4,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,22:30,22.8,20.6,96.2,0.0,0,30.13,W,5.1,6.0,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,22:45,22.9,20.7,96.2,0.0,0,30.13,NW,5.1,8.2,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,23:00,22.6,20.3,95.9,0.0,0,30.13,NW,5.4,6.7,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,23:15,22.7,20.3,95.8,0.0,0,30.14,W,5.0,6.4,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,23:30,22.6,20.3,95.9,0.0,0,30.14,W,3.9,5.3,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,23:45,22.1,19.7,95.9,0.0,0,30.14,W,3.8,4.9,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-28,24:00,22.7,20.4,96.1,0.0,0,30.14,NW,4.2,4.9,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,00:15,21.7,19.2,95.6,0.0,0,30.14,NW,5.1,6.0,0.06,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,00:30,20.6,17.8,95.1,0.0,0,30.15,NW,5.2,6.4,0.06,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,00:45,21.1,18.4,95.3,0.0,0,30.14,NW,4.5,5.3,0.06,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,01:00,22.7,20.4,95.9,0.0,0,30.14,W,3.9,4.9,0.06,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,01:15,23.1,20.9,96.0,0.0,0,30.14,W,3.4,4.2,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,01:30,22.8,20.4,95.7,0.0,0,30.14,NW,3.3,3.9,0.06,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,01:45,23.1,20.8,95.9,0.0,0,30.15,NW,3.8,4.6,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,02:00,22.0,19.4,95.4,0.0,0,30.16,NW,4.2,4.6,0.06,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,02:15,21.6,19.0,95.2,0.0,0,30.16,N,3.2,3.9,0.06,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,02:30,22.0,19.5,95.4,0.0,0,30.17,NW,3.1,3.5,0.06,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,02:45,22.9,20.5,95.7,0.0,0,30.17,NW,2.9,3.1,0.06,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,03:00,23.5,21.3,96.0,0.0,0,30.17,NW,2.8,3.1,0.07,31.8,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,03:15,23.1,20.8,95.7,0.0,0,30.17,NW,1.8,2.4,0.07,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,03:30,22.1,19.5,95.1,0.0,0,30.17,N,1.9,3.1,0.06,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,03:45,22.6,20.1,95.5,0.0,0,30.18,NW,2.6,3.5,0.06,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,04:00,22.4,20.0,95.5,0.0,0,30.17,W,1.9,2.4,0.06,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,04:15,23.0,20.7,95.8,0.0,0,30.17,W,2.1,2.8,0.06,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,04:30,22.7,20.4,95.7,0.0,0,30.17,W,2.4,2.8,0.06,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,04:45,22.6,20.2,95.7,0.0,0,30.17,W,2.4,2.8,0.06,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,05:00,22.1,19.6,95.2,0.0,0,30.17,NW,1.6,2.4,0.06,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,05:15,21.7,19.1,95.2,0.0,0,30.17,SW,1.0,2.1,0.06,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,05:30,22.4,20.0,95.6,0.0,0,30.17,SW,2.0,2.4,0.06,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,05:45,22.7,20.4,95.8,0.0,0,30.17,SW,2.3,2.8,0.06,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,06:00,22.5,20.1,95.8,0.0,0,30.18,SW,2.7,3.1,0.06,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-29,06:15,22.2,19.7,95.6,0.0,0,30.18,W,2.2,2.8,0.06,31.7,34.2,17.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
