Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-18,06:30,57.4,42.3,57.0,0.0,139,30.11,NW,2.9,4.2,0.0,65.3,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,06:45,57.6,42.8,57.6,0.0,175,30.12,N,3.0,4.2,0.0,65.2,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,07:00,59.6,43.2,54.5,0.0,223,30.12,N ,2.6,3.9,0.0,65.1,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,07:15,61.3,42.5,50.0,0.0,266,30.13,N ,3.3,6.0,0.0,65.2,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,07:30,61.2,42.6,50.3,0.0,307,30.13,N,4.6,6.7,0.0,65.3,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,07:45,62.0,42.3,48.3,0.0,345,30.13,N,4.1,6.4,0.0,65.4,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,08:00,61.4,41.2,47.3,0.0,385,30.13,N,4.9,7.1,0.0,65.6,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,08:15,63.5,39.5,41.2,0.0,430,30.13,NE,3.3,7.1,0.0,65.9,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,08:30,63.7,39.6,41.0,0.0,473,30.13,N ,3.2,6.4,0.0,66.3,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,08:45,65.5,39.7,38.6,0.0,506,30.13,N ,2.4,4.6,0.0,66.7,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,09:00,64.3,40.2,41.1,0.0,538,30.13,NW,4.1,6.7,0.0,67.2,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,09:15,64.9,40.6,40.9,0.0,560,30.12,N,3.7,6.7,0.0,67.8,72.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,09:30,65.1,40.9,41.1,0.0,589,30.12,N,3.3,6.0,0.0,68.3,72.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,09:45,66.4,41.1,39.5,0.0,634,30.12,NW,3.5,6.7,0.0,68.8,72.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,10:00,66.7,40.8,38.7,0.0,663,30.11,NW,4.8,8.5,0.0,69.1,72.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,10:15,66.6,41.0,39.2,0.0,690,30.11,NW,5.8,9.2,0.0,69.6,72.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,10:30,67.5,40.3,36.9,0.0,714,30.11,NW,5.1,8.5,0.0,70.3,72.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,10:45,69.1,39.6,34.0,0.0,739,30.11,N,5.4,11.7,0.0,71.1,72.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,11:00,68.6,38.4,33.1,0.0,762,30.1,N,6.5,10.7,0.0,72.0,72.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,11:15,68.8,37.6,31.7,0.0,774,30.1,N,7.6,15.3,0.0,73.1,72.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,11:30,69.4,37.4,30.9,0.0,781,30.09,N,8.5,13.5,0.0,74.2,72.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,11:45,69.8,36.9,29.8,0.0,788,30.09,N,8.4,12.4,0.0,75.4,72.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,12:00,72.2,36.4,27.0,0.0,797,30.08,N ,8.0,15.3,0.0,76.5,72.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,12:15,72.6,35.4,25.6,0.0,786,30.08,N ,7.0,11.0,0.0,77.7,72.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,12:30,71.3,36.1,27.5,0.0,779,30.08,NW,8.4,15.0,0.0,78.8,72.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,12:45,71.7,36.0,27.1,0.0,738,30.08,N,7.3,13.5,0.0,79.9,72.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,13:00,71.7,36.0,27.0,0.0,741,30.07,NW,5.9,10.3,0.0,80.9,72.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,13:15,72.7,35.8,25.9,0.0,699,30.07,NE,5.2,11.0,0.0,81.8,72.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,13:30,73.7,36.0,25.3,0.0,666,30.07,S,5.6,12.8,0.0,82.7,72.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,13:45,74.6,36.9,25.4,0.0,645,30.06,SW,4.6,8.2,0.0,83.4,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,14:00,75.3,37.1,25.0,0.0,633,30.06,SE,3.3,7.4,0.0,84.1,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,14:15,75.1,36.6,24.7,0.0,611,30.05,S,4.9,9.9,0.0,84.7,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,14:30,75.6,36.3,24.0,0.0,541,30.05,SE,4.9,9.2,0.0,85.3,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,14:45,75.3,35.5,23.5,0.0,538,30.04,SW,3.6,7.1,0.0,85.8,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,15:00,77.0,35.6,22.3,0.0,568,30.04,E,3.0,9.2,0.0,86.2,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,15:15,76.8,36.0,22.7,0.0,565,30.03,S,5.4,11.0,0.0,86.5,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,15:30,76.2,35.7,23.0,0.0,529,30.03,SE,7.9,13.2,0.0,86.8,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,15:45,76.2,35.7,23.0,0.0,483,30.03,SE,8.2,14.6,0.0,87.2,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,16:00,76.3,36.1,23.2,0.0,402,30.02,S,7.5,13.2,0.0,87.4,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,16:15,75.7,36.1,23.7,0.0,328,30.02,S,7.1,14.2,0.0,87.5,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,16:30,76.1,37.3,24.6,0.0,287,30.03,S,7.3,12.1,0.0,87.5,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,16:45,75.7,36.7,24.3,0.0,218,30.02,S,6.4,12.4,0.0,87.4,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,17:00,75.0,35.0,23.2,0.0,175,30.02,S,8.3,17.1,0.0,87.1,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,17:15,73.9,36.9,26.0,0.0,130,30.02,SE,14.9,18.9,0.0,86.7,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,17:30,73.1,38.4,28.3,0.0,115,30.03,S,11.9,18.5,0.0,86.2,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,17:45,72.4,38.7,29.3,0.0,99,30.03,S,11.3,15.7,0.0,85.6,74.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,18:00,72.0,38.6,29.5,0.0,80,30.03,S,9.3,13.2,0.0,84.9,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,18:15,71.1,39.1,31.2,0.0,52,30.03,S,10.0,13.9,0.0,84.2,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,18:30,70.1,39.2,32.3,0.0,55,30.03,S,9.6,13.9,0.0,83.6,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,18:45,69.4,39.0,32.9,0.0,43,30.03,S,7.7,10.3,0.0,82.9,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,19:00,68.9,40.7,35.9,0.0,20,30.03,S,7.2,10.7,0.0,82.2,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,19:15,68.0,41.3,37.7,0.0,5,30.03,SW,7.1,10.3,0.0,81.5,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,19:30,66.5,41.5,40.0,0.0,2,30.04,S,6.5,8.5,0.0,80.9,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,19:45,64.5,41.3,42.5,0.0,0,30.04,S,5.5,7.1,0.0,80.2,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,20:00,63.7,41.1,43.3,0.0,0,30.05,S,5.9,8.5,0.0,79.6,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,20:15,63.9,41.6,44.0,0.0,0,30.05,S,5.8,7.8,0.0,79.0,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,20:30,62.6,41.5,45.8,0.0,0,30.05,S,5.7,7.8,0.0,78.3,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,20:45,62.2,41.4,46.5,0.0,0,30.05,S,5.9,8.2,0.0,77.8,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,21:00,62.3,41.4,46.0,0.0,0,30.05,S,5.8,8.2,0.0,77.2,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,21:15,61.8,41.2,46.7,0.0,0,30.05,S,4.9,5.7,0.0,76.6,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,21:30,60.9,41.0,47.8,0.0,0,30.05,S,4.9,6.7,0.0,76.1,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,21:45,61.1,41.0,47.5,0.0,0,30.05,S,4.8,6.0,0.0,75.6,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,22:00,61.7,41.5,47.4,0.0,0,30.05,S,4.0,5.3,0.0,75.1,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,22:15,62.1,43.2,49.8,0.0,0,30.05,SW,4.1,5.3,0.0,74.6,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,22:30,62.2,42.9,49.0,0.0,0,30.04,W,5.3,7.4,0.0,74.2,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,22:45,62.6,42.7,48.0,0.0,0,30.04,W,4.4,5.3,0.0,73.8,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,23:00,62.3,42.4,48.0,0.0,0,30.05,NW,5.0,8.9,0.0,73.4,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,23:15,62.0,41.9,47.7,0.0,0,30.05,W,5.7,7.8,0.0,73.0,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,23:30,61.4,41.8,48.3,0.0,0,30.05,W,6.0,7.4,0.0,72.7,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,23:45,61.5,41.7,48.0,0.0,0,30.05,NW,3.9,5.3,0.0,72.4,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,24:00,61.1,41.6,48.5,0.0,0,30.04,W,4.9,6.4,0.0,72.2,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,00:15,60.9,41.4,48.5,0.0,0,30.04,W,4.8,6.0,0.0,71.9,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,00:30,60.0,41.2,49.8,0.0,0,30.04,NW,5.8,7.4,0.0,71.6,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,00:45,59.5,41.4,51.0,0.0,0,30.04,NW,6.0,7.4,0.0,71.3,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,01:00,59.7,41.6,51.0,0.0,0,30.04,NW,7.6,9.2,0.0,71.1,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,01:15,59.8,41.7,51.0,0.0,0,30.04,NW,6.0,7.4,0.0,70.8,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,01:30,60.0,42.1,51.4,0.0,0,30.04,W,5.8,7.1,0.0,70.6,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,01:45,59.8,42.1,51.8,0.0,0,30.03,NW,4.9,7.1,0.0,70.3,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,02:00,59.9,42.4,52.2,0.0,0,30.03,NW,7.1,8.9,0.0,70.1,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,02:15,60.1,42.4,51.9,0.0,0,30.03,NW,7.2,8.5,0.0,69.9,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,02:30,59.8,42.5,52.6,0.0,0,30.04,NW,7.4,8.9,0.0,69.7,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,02:45,59.8,42.8,53.2,0.0,0,30.04,NW,7.2,8.5,0.0,69.6,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,03:00,59.3,42.7,54.1,0.0,0,30.04,NW,6.4,7.4,0.0,69.4,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,03:15,58.6,42.8,55.6,0.0,0,30.04,NW,6.5,8.9,0.0,69.3,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,03:30,59.9,43.1,53.7,0.0,0,30.04,NW,5.2,6.4,0.0,69.1,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,03:45,59.8,43.1,53.7,0.0,0,30.04,NW,5.9,6.7,0.0,69.0,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,04:00,58.5,43.2,56.8,0.0,0,30.03,NW,5.2,6.0,0.0,68.9,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,04:15,58.1,43.2,57.4,0.0,0,30.04,NW,6.7,8.2,0.0,68.8,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,04:30,57.8,43.2,58.0,0.0,0,30.04,NW,8.5,9.6,0.0,68.7,74.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,04:45,58.3,42.5,55.6,0.0,0,30.04,NW,7.0,8.2,0.0,68.5,74.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,05:00,57.8,42.6,56.6,0.0,2,30.04,NW,9.0,11.4,0.0,68.4,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,05:15,58.6,42.8,55.7,0.0,2,30.05,NW,8.9,10.3,0.0,68.3,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,05:30,59.6,43.0,54.1,0.0,5,30.05,NW,7.0,8.2,0.0,68.1,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,05:45,60.2,43.5,53.9,0.0,12,30.06,W,4.1,5.3,0.0,68.0,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,06:00,60.2,43.8,54.6,0.0,23,30.06,NW,3.6,4.6,0.0,68.0,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,06:15,60.2,43.9,54.9,0.0,39,30.06,NW,4.3,6.0,0.0,67.9,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,06:30,60.4,44.2,54.9,0.0,56,30.06,NW,4.6,5.3,0.0,67.9,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,06:45,61.1,43.9,53.1,0.0,72,30.06,NW,4.1,4.9,0.0,68.0,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,07:00,62.2,43.6,50.6,0.0,197,30.06,NW,5.5,7.1,0.0,68.0,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,07:15,63.4,43.7,48.7,0.0,260,30.06,NW,8.9,13.5,0.0,68.1,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,07:30,64.1,43.2,46.5,0.0,288,30.06,NW,8.9,12.8,0.0,68.2,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,07:45,64.8,43.4,45.7,0.0,335,30.06,NW,6.1,8.5,0.0,68.3,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,08:00,65.6,42.7,43.2,0.0,338,30.06,NW,6.2,9.6,0.0,68.5,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,08:15,67.1,42.5,40.7,0.0,400,30.06,NW,6.8,9.2,0.0,68.7,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,08:30,67.5,43.0,41.0,0.0,418,30.06,NW,5.9,9.2,0.0,69.0,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,08:45,68.2,41.5,37.8,0.0,451,30.05,W,6.4,8.5,0.0,69.3,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,09:00,69.0,41.0,36.0,0.0,490,30.05,NW,6.8,9.6,0.0,69.7,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,09:15,69.4,40.7,35.1,0.0,536,30.05,NW,6.3,9.6,0.0,70.1,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,09:30,71.2,40.9,33.3,0.0,568,30.05,W,5.4,9.9,0.0,70.5,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,09:45,71.1,40.8,33.3,0.0,600,30.05,NW,5.7,9.2,0.0,70.9,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,10:00,71.6,41.3,33.4,0.0,499,30.05,NW,5.5,10.3,0.0,71.2,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,10:15,72.2,41.3,32.8,0.0,627,30.04,NW,4.4,9.9,0.0,71.7,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,10:30,76.1,41.6,29.0,0.0,674,30.04,NE,4.4,11.0,0.0,72.3,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,10:45,75.6,41.6,29.5,0.0,600,30.04,N ,3.8,7.4,0.0,73.0,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,11:00,75.2,41.6,30.0,0.0,729,30.03,SE,4.9,10.7,0.0,73.9,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,11:15,75.9,40.9,28.4,0.0,724,30.02,S,6.0,10.3,0.0,74.9,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,11:30,77.3,41.0,27.3,0.0,753,30.02,SE,5.9,12.4,0.0,76.0,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,11:45,76.4,40.6,27.6,0.0,773,30.01,SE,6.6,12.8,0.0,77.1,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,12:00,77.4,40.4,26.6,0.0,781,30.01,S,8.0,13.5,0.0,78.3,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,12:15,78.4,39.9,25.1,0.0,788,30.01,S,7.2,14.6,0.0,79.4,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,12:30,79.2,39.8,24.4,0.0,780,30.0,S,6.9,11.7,0.0,80.5,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,12:45,79.2,38.6,23.3,0.0,782,30.0,S,8.7,13.9,0.0,81.5,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,13:00,79.6,38.3,22.8,0.0,781,30.0,SW,6.6,11.4,0.0,82.6,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,13:15,79.6,39.5,23.8,0.0,785,29.99,SW,8.2,14.6,0.0,83.5,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,13:30,79.4,40.4,24.9,0.0,747,29.99,S,7.9,15.7,0.0,84.3,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,13:45,80.3,40.4,24.1,0.0,682,29.98,S,9.9,16.0,0.0,85.1,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,14:00,79.4,40.5,24.9,0.0,689,29.98,S,9.1,16.0,0.0,85.8,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,14:15,79.8,40.9,25.1,0.0,679,29.97,SW,9.4,15.7,0.0,86.4,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,14:30,79.6,41.2,25.5,0.0,652,29.97,W,8.8,16.0,0.0,87.0,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,14:45,80.7,42.2,25.5,0.0,636,29.97,SW,8.1,16.0,0.0,87.4,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,15:00,79.8,42.9,27.0,0.0,615,29.97,W,10.7,17.1,0.0,87.8,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,15:15,79.1,43.0,27.8,0.0,592,29.97,W,11.8,18.9,0.0,88.0,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,15:30,78.2,42.6,28.2,0.0,528,29.96,W,14.5,21.4,0.0,88.2,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,15:45,77.9,42.5,28.2,0.0,436,29.96,W,12.9,19.6,0.0,88.3,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,16:00,77.3,40.7,26.9,0.0,362,29.96,W,13.8,19.6,0.0,88.2,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,16:15,76.3,43.1,30.6,0.0,290,29.96,W,12.0,17.1,0.0,87.9,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-19,16:30,75.1,43.9,32.8,0.0,265,29.96,W,13.4,18.2,0.0,87.6,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
