Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,15:45,38.4,30.8,73.7,0.0,S@8.3,10.7,0.0,98,31.6,32.8,19.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,16:00,38.7,30.9,73.4,0.0,S@8.3,12.1,0.0,66,31.7,32.8,19.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,16:15,38.0,30.8,75.1,0.0,S@8.6,11.7,0.0,52,31.7,32.8,19.1,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,16:30,37.9,30.6,74.6,0.0,S@9.2,12.4,0.0,25,31.7,32.8,19.1,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,16:45,37.1,30.5,76.7,0.0,S@8.2,12.4,0.0,21,31.7,32.8,19.1,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,17:00,36.4,30.4,78.5,0.0,SW@7.2,12.4,0.0,13,31.7,32.8,19.1,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,17:15,36.1,30.1,78.8,0.0,SW@6.5,11.4,0.0,10,31.7,32.8,19.1,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,17:30,34.9,30.3,82.9,0.0,S@6.2,8.5,0.0,3,31.7,32.8,19.1,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,17:45,34.2,30.1,84.8,0.0,S@7.0,8.5,0.0,2,31.7,32.8,19.1,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,18:00,34.5,30.1,83.8,0.0,S@8.0,9.6,0.0,1,31.7,32.8,19.1,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,18:15,34.9,30.1,82.6,0.0,S@8.0,10.3,0.0,0,31.7,32.8,19.1,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,18:30,34.0,30.2,85.5,0.0,S@7.2,9.2,0.0,0,31.8,32.8,19.1,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,18:45,34.8,30.0,82.5,0.0,SW@9.4,17.8,0.0,0,31.8,32.8,19.1,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,19:00,36.6,29.4,75.1,0.0,SW@14.3,20.0,0.0,0,31.8,32.8,19.1,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,19:15,36.3,29.5,76.0,0.0,SW@13.5,19.2,0.0,0,31.8,32.8,19.1,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,19:30,36.0,29.4,76.6,0.0,SW@14.6,21.0,0.0,0,31.8,32.8,19.1,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,19:45,36.2,29.2,75.4,0.0,W@15.3,19.6,0.0,0,31.8,32.8,19.1,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,20:00,35.5,29.3,77.9,0.0,W@13.0,18.5,0.0,0,31.8,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,20:15,35.6,29.1,77.0,0.0,W@12.4,15.3,0.0,0,31.8,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,20:30,35.9,28.2,73.5,0.0,W@13.8,23.2,0.0,0,31.8,32.8,19.0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,20:45,34.8,28.3,77.0,0.0,W@10.8,13.9,0.0,0,31.8,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,21:00,35.4,27.9,74.0,0.0,W@12.3,16.4,0.0,0,31.8,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,21:15,35.8,27.7,72.0,0.0,W@12.9,16.0,0.0,0,31.8,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,21:30,35.9,27.3,70.6,0.0,W@12.7,16.7,0.0,0,31.8,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,21:45,35.4,27.2,71.7,0.0,W@12.7,17.1,0.0,0,31.8,32.8,19.0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,22:00,34.8,27.6,74.5,0.0,W@12.1,16.0,0.0,0,31.8,32.8,19.0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,22:15,34.7,27.5,74.8,0.0,W@12.3,16.4,0.0,0,31.8,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,22:30,34.7,27.3,74.1,0.0,W@13.3,17.8,0.0,0,31.8,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,22:45,34.7,26.9,72.9,0.0,W@13.8,18.5,0.0,0,31.8,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,23:00,35.0,26.8,71.6,0.0,W@14.1,17.1,0.0,0,31.8,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,23:15,34.9,26.5,71.1,0.0,W@14.8,19.2,0.0,0,31.8,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,23:30,34.5,26.4,72.0,0.0,W@14.1,18.9,0.0,0,31.8,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,23:45,34.0,26.4,73.4,0.0,W@13.0,15.7,0.0,0,31.8,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,24:00,33.8,25.9,72.4,0.0,W@12.9,16.4,0.0,0,31.9,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,00:15,33.6,25.2,71.0,0.0,W@13.2,16.0,0.0,0,31.9,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,00:30,33.6,25.0,70.2,0.0,W@12.6,15.0,0.0,0,31.9,32.8,19.0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,00:45,32.9,24.9,72.1,0.0,W@11.8,13.9,0.0,0,31.9,32.8,19.0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,01:00,33.3,24.6,70.1,0.0,W@11.7,13.9,0.0,0,31.9,32.8,19.0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,01:15,33.7,24.4,68.4,0.0,W@12.1,15.3,0.0,0,31.9,32.8,19.0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,01:30,34.0,24.5,67.8,0.0,W@14.0,19.6,0.0,0,31.9,32.8,19.0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,01:45,33.7,24.7,69.3,0.0,W@12.9,16.7,0.0,0,31.9,32.8,19.0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,02:00,33.1,24.8,71.1,0.0,W@12.6,19.6,0.0,0,31.9,32.8,19.0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,02:15,32.9,24.8,71.7,0.0,W@13.1,19.6,0.0,0,31.9,32.8,19.0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,02:30,32.6,24.8,72.8,0.0,W@14.2,17.8,0.0,0,31.9,32.8,19.0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,02:45,32.9,24.4,70.8,0.0,W@17.6,22.5,0.0,0,31.9,32.8,19.0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,03:00,33.1,23.7,68.0,0.0,W@18.5,25.3,0.0,0,31.9,32.8,19.0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,03:15,32.6,23.5,68.8,0.0,W@16.5,22.1,0.0,0,31.9,32.8,19.0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,03:30,32.3,23.2,68.8,0.0,W@14.7,21.4,0.0,0,31.9,32.8,19.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,03:45,32.5,22.9,67.4,0.0,SW@15.4,22.1,0.0,0,31.9,32.8,19.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,04:00,32.4,22.7,67.0,0.0,W@16.0,23.2,0.0,0,31.9,32.8,19.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,04:15,32.3,22.4,66.4,0.0,W@16.3,22.8,0.0,0,31.9,32.8,19.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,04:30,32.1,22.4,66.9,0.0,W@15.8,24.3,0.0,0,31.9,32.8,19.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,04:45,31.9,21.7,65.8,0.0,W@16.1,23.2,0.0,0,31.9,32.8,19.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,05:00,31.6,21.3,65.9,0.0,W@15.3,20.0,0.0,0,31.9,32.8,19.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,05:15,31.0,21.3,67.7,0.0,W@14.9,20.7,0.0,0,31.9,32.8,19.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,05:30,30.7,21.2,68.3,0.0,W@15.5,19.2,0.0,0,31.9,32.8,19.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,05:45,31.2,21.0,66.0,0.0,W@17.2,22.8,0.0,0,31.9,32.8,19.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,06:00,31.3,20.9,65.5,0.0,W@17.9,25.3,0.0,0,31.9,32.8,19.1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,06:15,31.4,20.6,64.4,0.0,W@17.3,24.3,0.0,0,31.9,32.8,19.1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,06:30,31.2,20.2,64.0,0.0,W@17.8,26.0,0.0,1,31.9,32.8,19.1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,06:45,30.4,19.9,65.4,0.0,W@14.7,20.7,0.0,1,31.8,32.8,19.1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,07:00,30.2,19.6,65.1,0.0,W@12.6,18.9,0.0,2,31.8,32.8,19.1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,07:15,30.1,19.1,64.3,0.0,W@12.9,21.0,0.0,11,31.7,32.8,19.1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,07:30,30.5,19.0,62.7,0.0,W@11.0,16.4,0.0,34,31.6,32.8,19.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,07:45,30.3,19.5,64.8,0.0,W@10.8,18.2,0.0,65,31.5,32.8,19.1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,08:00,30.5,19.7,64.8,0.0,W@12.8,20.7,0.0,96,31.4,32.8,19.1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,08:15,31.5,19.6,61.5,0.0,W@15.5,21.8,0.0,131,31.3,32.8,19.1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,08:30,31.5,20.2,62.8,0.0,W@15.8,22.8,0.0,165,31.2,32.8,19.1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,08:45,31.4,20.8,64.9,0.0,W@16.8,26.4,0.0,200,31.2,32.8,19.1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,09:00,31.4,21.2,66.2,0.0,W@15.4,21.0,0.0,236,31.2,32.8,19.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,09:15,31.7,20.9,64.3,0.0,W@17.8,25.0,0.0,271,31.1,32.8,19.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,09:30,31.8,20.7,63.3,0.0,W@16.8,25.7,0.0,305,31.1,32.8,19.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,09:45,32.2,20.4,61.3,0.0,W@17.8,24.6,0.0,338,31.1,32.8,19.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,10:00,32.4,20.4,60.7,0.0,W@18.1,23.5,0.0,369,31.2,32.8,19.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,10:15,32.6,20.8,61.5,0.0,W@19.0,24.6,0.0,399,31.2,32.8,19.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,10:30,32.8,21.1,61.7,0.0,W@19.6,25.7,0.0,428,31.2,32.8,19.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,10:45,32.9,21.4,62.2,0.0,W@21.6,27.8,0.0,487,31.2,32.8,19.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,11:00,33.4,22.3,63.3,0.0,W@18.3,28.6,0.0,539,31.3,32.8,19.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,11:15,33.4,23.0,65.2,0.0,SW@18.8,25.7,0.0,529,31.3,32.8,19.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,11:30,33.2,23.4,66.8,0.0,SW@18.4,25.0,0.0,510,31.4,32.8,19.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,11:45,33.3,23.5,66.7,0.0,SW@16.2,21.0,0.0,533,31.4,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,12:00,34.0,24.8,68.9,0.0,SW@12.6,18.9,0.0,546,31.5,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,12:15,33.9,25.0,69.6,0.0,SW@13.9,20.3,0.0,532,31.5,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,12:30,33.9,24.9,69.4,0.0,SW@14.6,21.0,0.0,543,31.5,32.8,19.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,12:45,34.0,25.2,69.8,0.0,SW@16.1,24.6,0.0,564,31.5,32.8,19.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,13:00,34.5,26.0,70.7,0.0,SW@15.6,21.8,0.0,605,31.6,32.8,19.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,13:15,34.7,25.5,68.7,0.0,SW@16.2,22.1,0.0,568,31.6,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,13:30,34.4,25.5,69.4,0.0,SW@17.3,23.9,0.0,484,31.6,32.8,19.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,13:45,34.6,25.3,68.7,0.0,SW@17.0,23.5,0.0,547,31.6,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,14:00,34.6,25.3,68.5,0.0,SW@15.9,24.6,0.0,528,31.6,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,14:15,34.9,24.9,66.6,0.0,SW@15.2,21.8,0.0,498,31.6,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,14:30,34.8,24.4,65.4,0.0,SW@16.3,25.3,0.0,400,31.7,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,14:45,35.2,24.0,63.4,0.0,SW@15.9,24.6,0.0,419,31.7,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,15:00,35.3,23.3,61.1,0.0,SW@16.2,27.1,0.0,382,31.7,32.8,19.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,15:15,34.2,22.2,60.9,0.0,W@17.4,22.8,0.0,193,31.7,32.8,19.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,15:30,34.5,23.0,62.3,0.0,SW@12.8,18.9,0.0,222,31.7,32.8,19.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,15:45,34.5,21.0,57.3,0.0,W@14.9,21.4,0.0,133,31.7,32.8,19.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,16:00,35.2,21.4,56.7,0.0,SW@11.8,18.5,0.0,257,31.7,32.8,19.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,16:15,35.0,21.0,56.4,0.0,W@13.1,20.0,0.0,201,31.7,32.8,19.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,16:30,34.1,21.5,59.6,0.0,W@12.9,21.0,0.0,159,31.7,32.8,19.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,16:45,32.6,22.0,64.7,0.0,W@12.4,18.5,0.0,44,31.8,32.8,19.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,17:00,32.2,22.6,67.4,0.0,W@11.7,17.1,0.0,24,31.8,32.8,19.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,17:15,32.2,23.1,68.8,0.0,SW@10.0,17.8,0.0,17,31.8,32.8,19.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,17:30,31.9,23.3,70.7,0.0,SW@7.1,12.1,0.0,6,31.8,32.8,19.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,17:45,31.7,23.4,71.7,0.0,SW@8.6,13.2,0.0,2,31.8,32.8,19.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,18:00,31.4,23.6,73.0,0.0,SW@9.2,13.2,0.0,1,31.8,32.8,19.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,18:15,30.9,23.1,73.1,0.0,S@9.3,14.2,0.0,0,31.8,32.8,19.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,18:30,31.3,22.8,71.1,0.0,SW@10.8,15.3,0.0,0,31.8,32.8,19.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,18:45,30.8,23.5,75.1,0.0,SW@9.0,12.4,0.0,0,31.8,32.8,19.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,19:00,30.6,23.2,74.8,0.0,S@8.9,12.4,0.0,0,31.8,32.8,19.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,19:15,30.2,23.0,75.4,0.0,SW@9.2,14.2,0.0,0,31.8,32.8,19.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,19:30,29.3,22.8,77.9,0.0,S@7.9,13.2,0.0,0,31.8,32.8,19.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,19:45,30.2,20.8,68.6,0.0,S@14.0,20.3,0.0,0,31.8,32.8,19.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,20:00,30.2,20.2,67.0,0.0,S@14.0,20.7,0.0,0,31.8,32.8,19.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,20:15,30.4,19.5,64.4,0.0,SE@13.2,20.3,0.0,0,31.9,32.8,19.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,20:30,29.8,19.4,65.8,0.0,SE@13.8,19.2,0.0,0,31.9,32.8,19.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,20:45,29.7,18.7,64.4,0.0,SE@14.7,23.2,0.0,0,31.9,32.8,19.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,21:00,29.3,18.1,63.8,0.0,SE@16.3,25.7,0.0,0,31.9,32.8,19.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,21:15,29.6,17.6,61.6,0.0,SE@20.5,26.8,0.0,0,31.9,32.8,19.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,21:30,29.8,17.6,61.2,0.0,SE@20.7,26.8,0.0,0,31.9,32.8,19.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,21:45,29.8,17.7,61.4,0.0,SE@20.4,28.6,0.0,0,31.9,32.8,19.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,22:00,29.2,17.9,63.7,0.0,SE@17.0,25.7,0.0,0,31.9,32.8,19.2,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,22:15,28.8,18.1,65.4,0.0,SE@13.2,17.5,0.0,0,31.9,32.8,19.2,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,22:30,29.0,18.6,66.4,0.0,SE@11.4,15.7,0.0,0,31.9,32.8,19.2,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,22:45,28.9,19.0,67.6,0.0,SE@10.3,17.1,0.0,0,31.9,32.8,19.2,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,23:00,28.5,18.7,67.9,0.0,SE@9.6,14.2,0.0,0,31.9,32.8,19.2,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,23:15,28.5,19.2,69.6,0.0,SE@10.6,15.0,0.0,0,31.8,32.8,19.2,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,23:30,28.5,19.3,69.8,0.0,SE@8.4,12.1,0.0,0,31.8,32.8,19.2,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,23:45,28.2,19.3,70.8,0.0,SE@7.3,11.0,0.0,0,31.7,32.8,19.2,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-16,24:00,27.8,19.3,71.9,0.0,SE@5.9,10.7,0.0,0,31.7,32.8,19.2,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
