Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-17,20:45,50.3,34.8,55.0,0.0,0,29.82,W,8.6,11.7,0.0,63.9,62.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,21:00,49.9,34.6,55.4,0.0,0,29.82,W,7.6,11.4,0.0,63.6,62.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,21:15,49.7,34.5,55.5,0.0,0,29.83,W,5.6,10.3,0.0,63.3,62.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,21:30,49.3,34.3,55.9,0.0,0,29.83,W,4.7,8.2,0.0,63.0,62.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,21:45,49.1,34.3,56.4,0.0,0,29.83,W,8.4,12.1,0.0,62.7,62.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,22:00,48.6,34.7,58.4,0.0,0,29.84,W,10.6,16.0,0.0,62.4,62.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,22:15,47.8,35.2,61.5,0.0,0,29.84,W,12.3,19.6,0.0,62.1,62.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,22:30,47.5,35.2,62.2,0.0,0,29.84,W,12.0,16.0,0.0,61.8,62.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,22:45,47.0,35.2,63.3,0.0,0,29.83,W,10.9,15.0,0.0,61.5,62.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,23:30,46.9,34.3,61.2,0.0,0,29.84,W,10.3,16.7,0.0,60.7,62.2,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,23:45,46.4,34.5,62.9,0.0,0,29.84,W,9.1,15.0,0.0,60.4,62.2,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,24:00,46.5,34.3,62.2,0.0,0,29.85,W,9.7,15.0,0.0,60.2,62.1,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,00:15,45.8,34.4,64.3,0.0,0,29.85,W,10.1,13.9,0.0,59.9,62.1,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,00:30,45.5,34.2,64.5,0.0,0,29.86,W,9.2,13.5,0.0,59.7,62.0,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,00:45,45.2,33.6,63.6,0.0,0,29.86,W,7.5,13.2,0.0,59.5,62.0,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,01:00,45.3,33.1,62.1,0.0,0,29.86,W,9.8,15.7,0.0,59.3,61.9,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,01:15,44.8,33.9,65.3,0.0,0,29.87,W,9.7,15.0,0.0,59.1,61.9,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,01:30,43.7,33.6,67.4,0.0,0,29.87,W,8.6,15.0,0.0,58.9,61.8,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,01:45,43.2,32.4,65.4,0.0,0,29.88,W,9.5,15.0,0.0,58.7,61.8,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,02:00,42.8,30.3,61.0,0.0,0,29.88,W,12.5,21.4,0.0,58.5,61.7,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,02:15,42.0,28.9,59.5,0.0,0,29.88,W,12.5,20.7,0.0,58.3,61.6,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,02:30,41.1,28.1,59.6,0.0,0,29.88,W,9.7,16.4,0.0,58.1,61.6,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,02:45,40.2,27.0,58.9,0.0,0,29.88,W,13.1,21.4,0.0,57.8,61.5,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,03:00,39.6,26.8,59.9,0.0,0,29.88,W,15.5,21.0,0.0,57.5,61.5,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,03:15,39.3,27.0,61.1,0.0,0,29.89,W,14.1,23.2,0.0,57.2,61.4,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,03:30,38.7,27.6,63.9,0.0,0,29.9,NW,12.9,20.0,0.0,56.9,61.4,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,03:45,38.3,27.9,65.8,0.0,0,29.9,NW,13.9,17.8,0.0,56.6,61.3,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,04:00,37.7,28.0,67.7,0.0,1,29.91,W,10.5,15.7,0.0,56.4,61.2,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,04:15,37.0,27.8,69.0,0.0,2,29.91,NW,9.2,14.2,0.0,56.1,61.2,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,04:30,36.7,27.5,69.1,0.0,9,29.92,NW,9.3,13.5,0.0,55.8,61.1,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,04:45,37.1,27.9,68.8,0.0,30,29.92,W,12.9,18.2,0.0,55.6,61.0,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,05:00,37.4,28.0,68.4,0.0,57,29.92,NW,14.3,19.6,0.0,55.3,61.0,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,05:15,38.1,27.4,65.0,0.0,87,29.92,NW,16.9,25.0,0.0,55.1,60.9,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,05:30,38.6,27.1,63.1,0.0,120,29.93,NW,14.5,22.1,0.0,54.9,60.8,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,05:45,39.4,26.1,58.5,0.0,156,29.93,W,13.1,20.3,0.0,54.6,60.7,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,06:00,40.1,25.8,56.3,0.0,195,29.94,W,13.6,20.3,0.0,54.5,60.7,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,06:15,40.8,25.8,54.6,0.0,235,29.95,W,14.0,21.0,0.0,54.3,60.6,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,06:30,41.5,26.3,54.4,0.0,277,29.95,W,12.5,18.9,0.0,54.2,60.5,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,06:45,42.3,26.2,52.5,0.0,319,29.96,W,11.6,17.1,0.0,54.1,60.4,11.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,07:00,42.2,26.1,52.5,0.0,363,29.96,W,12.6,19.6,0.0,54.1,60.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,07:15,42.8,26.1,51.3,0.0,409,29.97,W,11.6,16.4,0.0,54.1,60.3,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,07:30,43.4,25.7,49.2,0.0,458,29.97,W,13.9,21.8,0.0,54.1,60.2,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,07:45,43.5,25.6,49.1,0.0,497,29.97,W,15.5,23.2,0.0,54.2,60.1,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,08:00,43.6,25.9,49.4,0.0,533,29.98,NW,17.3,24.6,0.0,54.3,60.1,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,08:15,43.9,26.4,50.0,0.0,568,29.98,NW,15.2,21.4,0.0,54.4,60.0,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,08:30,44.1,26.2,49.1,0.0,605,29.99,NW,15.6,21.8,0.0,54.6,59.9,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,08:45,45.0,25.5,46.0,0.0,641,29.99,NW,15.1,22.8,0.0,54.7,59.8,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,09:00,45.6,24.6,43.4,0.0,681,29.99,W,13.9,20.3,0.0,54.9,59.8,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,09:15,46.8,24.2,40.8,0.0,743,29.99,W,13.6,21.8,0.0,55.2,59.7,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,09:30,47.3,23.8,39.4,0.0,812,30.0,W,14.1,21.4,0.0,55.5,59.6,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,09:45,46.6,23.3,39.6,0.0,683,30.0,NW,15.6,21.8,0.0,55.8,59.6,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,10:00,46.4,23.1,39.4,0.0,740,30.0,NW,15.6,23.5,0.0,56.1,59.5,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,10:15,48.1,22.4,35.9,0.0,928,30.01,NW,15.2,22.8,0.0,56.5,59.5,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,10:30,47.5,21.9,36.0,0.0,841,30.0,NW,18.4,29.6,0.0,56.8,59.5,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,10:45,48.0,21.4,34.6,0.0,914,30.01,NW,17.0,24.6,0.0,57.0,59.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,11:00,48.7,19.8,31.6,0.0,893,30.01,NW,18.8,27.1,0.0,57.3,59.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,11:15,49.3,20.0,31.2,0.0,913,30.01,NW,16.7,25.7,0.0,57.6,59.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,11:30,49.4,20.6,31.7,0.0,909,30.02,NW,15.1,25.0,0.0,58.1,59.3,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,11:45,49.5,20.2,31.2,0.0,912,30.01,NW,16.8,28.2,0.0,58.6,59.3,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,12:00,49.4,20.1,31.1,0.0,910,30.01,NW,18.4,26.4,0.0,59.2,59.3,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,12:15,49.3,20.3,31.4,0.0,938,30.01,NW,17.2,26.8,0.0,59.8,59.3,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,12:30,49.5,19.6,30.4,0.0,954,30.01,NW,19.9,26.4,0.0,60.4,59.3,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,12:45,50.6,19.7,29.2,0.0,932,30.01,NW,16.4,27.5,0.0,60.9,59.3,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,13:00,50.8,20.4,29.8,0.0,949,30.01,NW,14.9,25.0,0.0,61.4,59.3,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,13:15,52.6,21.0,28.7,0.0,893,30.02,W,12.5,25.7,0.0,62.0,59.3,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,13:30,50.4,21.3,31.5,0.0,765,30.01,NW,20.2,27.8,0.0,62.6,59.3,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,13:45,49.9,21.1,31.8,0.0,828,30.02,NW,17.3,30.0,0.0,63.2,59.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,14:00,50.3,20.5,30.5,0.0,840,30.02,NW,18.2,29.3,0.0,63.6,59.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,14:15,50.5,18.8,28.3,0.0,820,30.02,NW,19.4,27.5,0.0,63.9,59.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,14:30,50.3,18.1,27.7,0.0,798,30.02,NW,21.1,27.8,0.0,64.2,59.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,14:45,50.5,17.6,26.8,0.0,689,30.02,NW,17.8,26.8,0.0,64.4,59.5,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,15:00,50.5,18.1,27.4,0.0,747,30.02,NW,17.6,23.9,0.0,64.5,59.5,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,15:15,51.0,18.7,27.6,0.0,707,30.02,NW,15.7,25.0,0.0,64.6,59.6,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,15:30,49.9,19.4,29.7,0.0,657,30.02,NW,16.6,27.5,0.0,64.7,59.6,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,15:45,51.0,19.0,28.0,0.0,627,30.02,W,13.3,20.0,0.0,64.9,59.7,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,16:00,50.1,18.8,28.7,0.0,594,30.02,NW,16.4,25.3,0.0,65.0,59.7,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,16:15,50.2,17.8,27.3,0.0,476,30.02,NW,15.8,23.2,0.0,65.0,59.8,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,16:30,50.4,19.0,28.5,0.0,507,30.01,NW,18.9,26.4,0.0,65.1,59.8,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,16:45,48.5,21.4,34.0,0.0,458,30.01,NW,23.1,30.7,0.0,65.0,59.9,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,17:00,47.6,21.7,35.6,0.0,420,30.01,NW,19.7,29.3,0.0,64.8,59.9,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,17:15,48.0,21.9,35.4,0.0,384,30.01,NW,17.9,25.3,0.0,64.6,60.0,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,17:30,47.9,21.9,35.5,0.0,238,30.01,W,17.1,23.9,0.0,64.3,60.0,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,17:45,47.6,20.0,33.2,0.0,228,30.01,W,17.2,23.9,0.0,64.0,60.1,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,18:00,47.1,21.9,36.5,0.0,244,30.01,W,16.7,20.3,0.0,63.7,60.1,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,18:15,46.7,21.2,36.0,0.0,199,30.01,W,14.0,20.0,0.0,63.3,60.2,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,18:30,46.0,23.0,40.0,0.0,157,30.0,W,13.6,16.7,0.0,62.9,60.2,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,18:45,45.2,24.4,43.7,0.0,120,30.0,NW,14.3,18.2,0.0,62.5,60.3,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,19:00,44.6,24.0,44.0,0.0,80,30.0,W,12.9,17.8,0.0,62.1,60.3,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,19:15,43.6,23.6,44.7,0.0,42,30.01,W,9.8,13.5,0.0,61.7,60.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,19:30,42.5,23.2,46.1,0.0,12,30.01,NW,11.8,17.1,0.0,61.3,60.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,19:45,41.3,24.0,50.0,0.0,4,30.01,NW,10.8,13.2,0.0,60.8,60.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,20:00,39.9,24.6,53.8,0.0,2,30.01,W,11.6,16.4,0.0,60.4,60.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,20:15,39.7,24.8,55.0,0.0,1,30.01,W,9.6,16.7,0.0,59.9,60.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,20:30,38.6,24.6,56.7,0.0,0,30.02,NW,5.6,8.5,0.0,59.4,60.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,20:45,37.6,24.6,59.0,0.0,0,30.02,S,3.4,5.3,0.0,59.0,60.5,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,21:00,38.1,24.4,57.6,0.0,0,30.02,SW,5.3,7.8,0.0,58.5,60.5,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,21:15,38.7,24.1,55.4,0.0,0,30.02,NW,8.1,13.9,0.0,58.1,60.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,21:30,39.7,23.3,51.4,0.0,0,30.02,NW,7.5,11.4,0.0,57.6,60.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,21:45,35.7,23.2,60.0,0.0,0,30.01,NW,6.0,8.5,0.0,57.2,60.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,22:00,36.3,24.0,60.7,0.0,0,30.01,NW,8.5,10.3,0.0,56.9,60.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,22:15,36.7,24.2,60.2,0.0,0,30.01,W,8.3,10.3,0.0,56.5,60.4,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,22:30,36.1,24.1,61.4,0.0,0,30.01,W,5.6,7.1,0.0,56.1,60.3,10.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,22:45,35.8,23.9,61.6,0.0,0,30.0,NW,7.7,9.6,0.0,55.8,60.3,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-18,23:00,34.6,23.5,63.4,0.0,0,30.0,NW,6.1,7.8,0.0,55.5,60.3,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,23:30,34.5,23.6,63.9,0.0,0,29.99,NW,11.4,13.2,0.0,54.9,60.2,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,23:45,35.0,23.8,63.3,0.0,0,29.98,NW,12.0,13.5,0.0,54.5,60.1,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,24:00,35.7,24.1,62.2,0.0,0,29.99,NW,8.2,11.4,0.0,54.2,60.1,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,00:15,34.9,23.6,63.0,0.0,0,29.99,N,7.7,8.9,0.0,54.0,60.0,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,00:30,35.2,24.7,65.1,0.0,0,29.99,N,4.4,7.1,0.0,53.7,60.0,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,00:45,37.1,24.9,61.2,0.0,0,29.99,W,3.7,4.9,0.0,53.5,59.9,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,01:00,37.0,24.9,61.3,0.0,0,29.99,NW,7.2,9.6,0.0,53.2,59.9,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,01:15,36.1,25.1,64.0,0.0,0,29.98,N,5.9,8.5,0.0,53.0,59.8,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,01:30,37.0,25.3,62.4,0.0,0,29.98,NW,6.3,8.5,0.0,52.9,59.7,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,01:45,37.6,25.0,59.9,0.0,0,29.98,NW,4.2,7.4,0.0,52.7,59.6,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,02:00,36.9,24.9,61.3,0.0,0,29.98,NW,5.4,7.8,0.0,52.6,59.6,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,02:15,37.4,24.9,60.3,0.0,0,29.98,NW,3.3,5.3,0.0,52.6,59.5,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,02:30,36.5,25.1,63.0,0.0,0,29.98,N,4.3,6.7,0.0,52.5,59.4,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,02:45,35.3,24.9,65.5,0.0,0,29.97,N,8.1,9.6,0.0,52.4,59.4,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,03:00,34.9,25.0,66.8,0.0,0,29.97,NW,8.0,8.9,0.0,52.4,59.3,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,03:15,35.1,25.0,66.3,0.0,0,29.98,NW,8.5,9.2,0.0,52.3,59.2,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,03:30,33.3,24.7,70.3,0.0,0,29.98,NW,8.6,9.9,0.0,52.1,59.1,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,03:45,35.0,24.9,66.3,0.0,1,29.98,NW,6.2,8.2,0.0,52.0,59.1,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,04:00,35.6,24.9,64.9,0.0,2,29.98,NW,4.1,4.9,0.0,51.8,59.0,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,04:15,34.5,24.3,65.9,0.0,2,29.98,NW,5.2,8.5,0.0,51.7,58.9,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,04:30,32.8,23.4,67.8,0.0,6,29.98,NW,6.5,7.8,0.0,51.5,58.9,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,04:45,34.1,24.3,67.1,0.0,18,29.98,NW,6.2,7.1,0.0,51.4,58.8,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,05:00,33.9,24.9,69.2,0.0,27,29.98,NW,6.3,7.4,0.0,51.2,58.7,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,05:15,34.1,25.5,70.4,0.0,40,29.98,NW,7.4,8.2,0.0,51.1,58.6,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,05:30,34.6,25.8,69.9,0.0,63,29.98,NW,7.3,8.9,0.0,51.0,58.6,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,05:45,35.5,26.0,67.8,0.0,107,29.98,N,8.6,10.3,0.0,50.9,58.5,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,06:00,37.0,26.2,64.5,0.0,192,29.99,N,8.8,10.3,0.0,50.8,58.4,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,06:15,38.2,25.9,60.9,0.0,237,29.98,N,9.4,12.4,0.0,50.7,58.3,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,06:30,38.1,26.0,61.4,0.0,277,29.98,N,11.7,13.9,0.0,50.7,58.3,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,06:45,38.8,25.9,59.6,0.0,320,29.98,N,12.1,14.2,0.0,50.7,58.2,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,07:00,39.1,25.5,57.9,0.0,365,29.98,N,12.7,15.7,0.0,50.7,58.1,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,07:15,39.5,24.4,54.3,0.0,335,29.97,N,13.4,16.7,0.0,50.8,58.0,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-19,07:30,39.8,23.6,52.0,0.0,289,29.97,N,14.1,17.5,0.0,50.9,58.0,10.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
