Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,23:30,26.3,24.8,98.0,0.0,N @0.0,0.0,0.11,0,32.7,34.3,22.1,30.14,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,23:45,26.0,24.5,97.9,0.0,N @0.0,0.0,0.11,0,32.7,34.3,22.1,30.13,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,24:00,25.3,23.8,97.8,0.0,N @0.0,0.0,0.1,1,32.7,34.3,22.1,30.13,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,00:15,25.3,23.7,97.7,0.0,S@2.9,6.0,0.1,0,32.7,34.3,22.1,30.12,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,00:30,25.3,23.7,97.7,0.0,S@4.8,6.0,0.1,0,32.7,34.3,22.1,30.12,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,00:45,25.2,23.6,97.7,0.0,S@3.3,4.9,0.1,0,32.7,34.4,22.1,30.12,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,01:00,25.2,23.6,97.7,0.0,S@4.9,6.4,0.1,0,32.7,34.3,22.1,30.11,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,01:15,25.3,23.7,97.8,0.0,S@5.3,9.2,0.1,0,32.7,34.3,22.1,30.11,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,01:30,25.4,23.9,97.8,0.0,S@5.5,7.8,0.1,1,32.7,34.3,22.1,30.09,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,01:45,25.5,23.9,97.8,0.0,S@3.7,6.4,0.1,0,32.7,34.3,22.1,30.09,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,02:00,25.7,24.1,97.9,0.0,S@5.4,8.2,0.1,0,32.7,34.3,22.1,30.09,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,02:15,26.0,24.6,98.0,0.0,S@7.0,9.9,0.11,0,32.7,34.3,22.1,30.08,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,02:30,26.1,24.7,98.0,0.0,S@2.2,5.7,0.11,0,32.7,34.3,22.1,30.09,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,02:45,26.1,24.6,98.0,0.0,SE@3.8,6.0,0.11,0,32.7,34.3,22.1,30.08,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,03:00,26.0,24.5,97.9,0.0,S@3.8,5.7,0.11,0,32.7,34.3,22.1,30.08,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,03:15,25.9,24.5,97.9,0.0,S@3.6,6.7,0.11,0,32.7,34.3,22.1,30.08,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,03:30,25.9,24.5,97.9,0.0,S@2.0,3.9,0.11,0,32.7,34.3,22.1,30.08,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,03:45,25.4,23.8,97.6,0.0,S@1.8,4.2,0.1,1,32.7,34.3,22.1,30.07,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,04:00,25.1,23.5,97.5,0.0,NE@0.9,3.9,0.1,0,32.7,34.3,22.1,30.06,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,04:15,25.3,23.7,97.7,0.0,S@2.9,4.2,0.1,0,32.7,34.3,22.1,30.05,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,04:30,25.2,23.5,97.6,0.0,S@4.1,6.4,0.1,0,32.7,34.3,22.1,30.04,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,04:45,25.0,23.3,97.6,0.0,S@3.3,6.4,0.1,0,32.7,34.3,22.1,30.03,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,05:00,24.8,23.1,97.6,0.0,SW@2.0,3.5,0.1,1,32.7,34.3,22.1,30.03,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,05:15,25.0,23.4,97.8,0.0,N@3.6,6.0,0.1,0,32.7,34.3,22.0,30.02,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,05:30,26.1,24.7,98.1,0.0,S@2.6,5.7,0.1,0,32.7,34.3,22.0,30.0,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,05:45,25.2,23.6,97.6,0.0,S@2.2,4.6,0.1,0,32.7,34.3,22.0,30.01,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,06:00,25.2,23.6,97.7,0.0,S@4.6,6.7,0.1,0,32.7,34.3,22.0,30.0,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,06:15,25.6,24.1,98.0,0.0,SE@4.2,7.1,0.1,0,32.7,34.3,22.0,30.0,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,06:30,26.1,24.7,98.2,0.0,SE@6.8,8.2,0.1,0,32.7,34.3,22.0,29.99,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,06:45,26.6,25.3,98.3,0.0,SE@7.1,8.5,0.11,0,32.7,34.3,22.0,29.99,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,07:00,26.7,25.4,98.3,0.0,SE@6.6,8.2,0.11,0,32.7,34.3,22.0,29.98,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,07:15,26.8,25.5,98.3,0.0,SE@5.7,7.4,0.11,1,32.7,34.3,22.0,29.98,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,07:30,26.8,25.5,98.3,0.0,SE@6.9,8.2,0.11,1,32.7,34.3,22.0,29.97,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,07:45,26.7,25.5,98.4,0.0,SE@6.9,8.5,0.11,2,32.7,34.3,22.0,29.96,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,08:00,26.8,25.6,98.4,0.0,SE@6.7,8.9,0.11,2,32.7,34.3,22.0,29.95,27.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,08:15,26.9,25.7,98.4,0.0,SE@7.4,8.9,0.11,2,32.7,34.3,22.0,29.94,27.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,08:30,26.9,25.7,98.4,0.0,SE@6.6,7.8,0.11,5,32.7,34.3,22.0,29.94,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,08:45,27.0,25.7,98.3,0.0,SE@8.1,9.9,0.11,16,32.7,34.3,22.0,29.94,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,09:00,27.0,25.7,98.1,0.0,SE@9.1,10.7,0.11,34,32.7,34.3,21.9,29.94,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,09:15,27.0,25.8,98.2,0.0,SE@8.9,10.3,0.11,24,32.7,34.3,21.9,29.93,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,09:30,26.9,25.7,98.3,0.0,SE@9.4,11.0,0.11,10,32.7,34.3,21.9,29.93,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,09:45,27.1,25.8,98.2,0.0,SE@8.5,10.3,0.11,37,32.7,34.3,21.9,29.92,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,10:00,27.3,26.1,98.1,0.0,SE@7.3,9.6,0.11,46,32.7,34.3,21.9,29.92,27.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,10:15,27.9,26.7,97.9,0.0,SE@4.0,6.7,0.12,79,32.7,34.3,21.9,29.92,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,10:30,28.3,27.2,98.1,0.0,N @0.0,0.0,0.12,59,32.7,34.3,21.9,29.91,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,10:45,28.3,27.3,98.3,0.0,SE@2.4,6.0,0.12,40,32.7,34.3,21.9,29.89,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,11:00,29.0,28.0,98.3,0.0,E@3.7,5.3,0.12,76,32.7,34.3,21.9,29.89,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,11:15,28.5,27.2,97.5,0.0,N@1.8,7.1,0.11,82,32.7,34.3,21.9,29.89,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,11:30,27.6,26.3,97.5,0.0,E@3.9,6.4,0.1,91,32.7,34.3,21.9,29.86,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,11:45,28.3,27.1,97.9,0.0,SE@3.1,6.7,0.11,90,32.7,34.3,21.9,29.84,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,12:00,28.4,27.3,97.9,0.0,SE@7.7,11.7,0.11,78,32.7,34.3,21.9,29.81,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,12:15,28.4,27.3,98.0,0.0,SE@6.9,9.6,0.11,84,32.7,34.3,21.9,29.8,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,12:30,28.4,27.3,98.0,0.0,SE@8.1,10.7,0.11,72,32.7,34.3,21.9,29.79,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,12:45,28.9,27.9,98.3,0.0,S@4.2,8.2,0.12,73,32.7,34.3,21.9,29.82,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,13:00,29.2,28.2,98.1,0.0,SE@3.3,8.9,0.13,77,32.7,34.3,21.9,29.81,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,13:15,29.1,28.1,97.9,0.0,S@5.5,8.5,0.12,108,32.7,34.3,21.9,29.79,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,13:30,28.8,27.6,97.9,0.0,S@7.8,11.0,0.12,88,32.7,34.3,21.9,29.77,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,13:45,28.5,27.4,98.1,0.0,S@6.9,9.2,0.12,61,32.7,34.3,21.9,29.76,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,14:00,28.4,27.4,98.3,0.0,SE@6.3,8.9,0.12,43,32.7,34.3,21.9,29.76,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,14:15,28.6,27.5,98.3,0.0,SE@2.5,6.7,0.12,45,32.7,34.3,21.9,29.75,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,14:30,28.9,27.9,98.4,0.0,N @0.0,0.0,0.12,42,32.7,34.3,21.9,29.74,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,14:45,29.2,28.3,98.5,0.0,N @0.0,0.0,0.13,40,32.7,34.3,21.9,29.74,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,15:00,29.7,28.9,98.6,0.0,N @0.0,0.0,0.13,31,32.7,34.3,21.8,29.75,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,15:15,28.5,27.4,98.2,0.0,N @0.0,0.0,0.13,16,32.7,34.3,21.8,29.75,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,15:30,29.3,28.4,98.6,0.0,N @0.0,0.0,0.13,19,32.7,34.3,21.8,29.73,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,15:45,31.2,30.7,98.9,0.0,N @0.0,0.0,0.15,20,32.7,34.3,21.8,29.71,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,16:00,30.6,30.1,99.1,0.0,N @0.0,0.0,0.15,7,32.7,34.3,21.8,29.7,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,16:15,30.6,30.0,99.2,0.0,N @0.0,0.0,0.15,3,32.7,34.3,21.8,29.69,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,16:30,32.1,31.9,99.2,0.0,W@5.0,10.7,0.17,2,32.7,34.3,21.8,29.69,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,16:45,33.6,33.3,98.8,0.0,W@8.5,11.0,0.18,2,32.7,34.3,21.8,29.68,33.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,17:00,34.4,34.0,98.4,0.01,W@10.9,15.0,0.21,1,32.7,34.3,21.8,29.67,35.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,17:15,35.0,34.5,98.0,0.0,W@13.3,17.5,0.22,0,32.7,34.3,21.8,29.69,35.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,17:30,35.4,34.9,98.1,0.01,W@9.9,12.4,0.22,0,32.7,34.3,21.8,29.68,35.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,17:45,35.1,34.6,98.2,0.0,SW@8.3,10.3,0.22,0,32.7,34.3,21.8,29.66,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,18:00,35.4,34.9,98.1,0.0,SW@10.4,14.2,0.23,0,32.7,34.3,21.8,29.66,36.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,18:15,35.2,34.8,98.5,0.01,S@11.0,15.7,0.24,0,32.7,34.3,21.8,29.64,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,18:30,34.6,34.2,98.5,0.0,S@9.9,13.2,0.24,0,32.7,34.3,21.8,29.63,35.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,18:45,35.1,34.7,98.5,0.0,S@10.1,14.2,0.25,0,32.7,34.3,21.8,29.63,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,19:00,35.3,34.9,98.2,0.0,SW@11.5,16.0,0.25,0,32.7,34.3,21.8,29.62,35.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,19:15,34.8,34.3,98.2,0.0,SW@9.1,13.5,0.25,0,32.7,34.3,21.8,29.61,35.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,19:30,36.1,35.5,97.9,0.01,S@14.7,19.6,0.26,0,32.7,34.3,21.8,29.6,36.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,19:45,35.1,34.6,98.0,0.0,SW@8.6,11.4,0.26,0,32.7,34.3,21.8,29.61,35.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,20:00,36.0,35.4,97.9,0.0,S@13.0,17.5,0.26,0,32.7,34.3,21.8,29.59,36.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,20:15,35.8,35.1,97.1,0.0,S@15.2,18.5,0.26,0,32.7,34.3,21.8,29.58,36.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,20:30,36.3,35.3,96.0,0.0,S@14.5,18.5,0.26,0,32.7,34.3,21.8,29.59,36.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,20:45,36.5,35.4,95.7,0.0,S@12.3,18.2,0.25,0,32.7,34.3,21.8,29.59,36.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,21:00,36.6,35.5,95.6,0.0,SW@11.3,16.7,0.23,0,32.7,34.3,21.8,29.59,36.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,21:15,36.3,35.4,96.4,0.0,SW@9.5,12.4,0.24,0,32.7,34.3,21.8,29.59,36.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,21:30,36.0,35.2,97.1,0.0,SW@9.6,13.2,0.25,0,32.7,34.3,21.8,29.59,36.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,21:45,37.0,36.0,96.4,0.01,SW@7.9,13.2,0.26,0,32.7,34.3,21.8,29.58,37.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,22:00,36.6,35.7,96.5,0.0,W@6.2,10.3,0.27,0,32.7,34.3,21.9,29.58,36.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,22:15,36.7,36.2,97.9,0.01,SW@5.7,10.7,0.27,0,32.7,34.3,21.9,29.6,37.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,22:30,37.0,36.4,97.6,0.03,SW@6.8,13.2,0.27,0,32.7,34.3,21.9,29.6,37.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,22:45,37.5,36.8,97.1,0.02,S@10.0,14.2,0.28,0,32.7,34.3,22.0,29.59,37.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,23:00,37.8,36.4,94.8,0.01,SW@10.5,17.1,0.28,0,32.7,34.3,22.0,29.58,38.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,23:15,38.5,36.1,91.0,0.0,SW@8.4,13.9,0.29,0,32.7,34.3,22.0,29.58,38.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,23:30,39.1,36.2,89.3,0.0,SW@7.0,10.7,0.29,0,32.7,34.3,22.1,29.58,39.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,23:45,38.3,36.0,91.3,0.0,S@6.2,9.6,0.28,0,32.7,34.3,22.1,29.58,38.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-31,24:00,38.9,37.0,92.8,0.0,S@7.8,12.8,0.28,0,32.7,34.3,22.1,29.57,39.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,00:15,38.8,36.9,92.8,0.0,S@4.5,9.2,0.29,0,32.7,34.3,22.2,29.57,39.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,00:30,39.1,37.4,93.8,0.0,S@6.2,8.5,0.29,0,32.7,34.3,22.2,29.57,39.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,00:45,39.8,37.7,92.0,0.01,SW@4.9,6.7,0.3,0,32.7,34.3,22.3,29.57,40.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,01:00,40.2,37.7,90.7,0.0,S@10.0,13.9,0.3,0,32.7,34.3,22.4,29.56,40.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,01:15,38.9,37.0,92.8,0.0,S@9.5,13.9,0.29,0,32.7,34.3,22.5,29.55,39.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,01:30,39.8,36.0,86.2,0.0,S@10.2,17.8,0.27,0,32.7,34.3,22.6,29.55,40.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,01:45,39.5,36.0,87.2,0.0,S@11.9,16.0,0.19,0,32.7,34.3,22.7,29.54,39.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,02:00,39.1,36.4,90.0,0.0,S@12.2,16.0,0.12,0,32.7,34.3,22.8,29.55,39.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,02:15,38.4,36.4,92.2,0.0,S@11.9,16.0,0.12,0,32.7,34.3,22.9,29.55,38.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,02:30,37.8,35.7,91.9,0.0,SW@5.3,11.4,0.12,0,32.7,34.3,23.0,29.56,38.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,02:45,38.5,36.0,90.9,0.0,S@7.0,11.4,0.11,0,32.7,34.3,23.1,29.56,38.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,03:00,39.2,35.8,87.4,0.0,SW@8.1,15.0,0.04,0,32.7,34.3,23.2,29.57,39.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,03:15,39.8,35.7,85.1,0.0,S@7.8,11.7,0.02,0,32.7,34.3,23.3,29.56,40.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,03:30,39.8,35.2,83.3,0.0,W@5.7,10.7,0.0,0,32.7,34.3,23.5,29.57,40.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,03:45,40.6,35.0,80.3,0.0,W@8.5,19.6,0.04,0,32.7,34.3,23.6,29.58,40.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,04:00,40.5,34.6,79.3,0.0,W@13.6,22.1,0.13,0,32.7,34.3,23.7,29.59,40.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,04:15,39.8,34.3,80.6,0.03,W@16.0,28.2,0.19,0,32.7,34.3,23.8,29.58,40.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,04:30,39.1,33.5,80.2,0.0,SW@13.4,23.9,0.2,0,32.7,34.2,23.9,29.56,39.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,04:45,39.7,33.5,78.4,0.0,W@18.8,34.6,0.05,0,32.7,34.2,24.1,29.55,39.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,05:00,39.4,34.3,81.8,0.0,W@19.1,30.3,0.07,0,32.7,34.2,24.2,29.57,39.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,05:15,39.4,32.5,76.0,0.0,SW@25.2,36.1,0.02,0,32.7,34.3,24.4,29.56,39.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,05:30,38.0,33.1,82.4,0.0,SW@15.8,23.2,0.0,0,32.7,34.2,24.6,29.54,38.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,05:45,38.9,33.1,79.6,0.0,SW@14.3,21.4,0.0,0,32.7,34.2,24.8,29.55,39.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,06:00,39.5,33.5,78.6,0.0,W@18.7,28.2,0.0,0,32.7,34.2,25.0,29.56,39.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,06:15,39.0,33.4,79.9,0.01,W@16.0,26.4,0.0,0,32.7,34.2,25.2,29.55,39.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2020-01-01,06:30,39.3,33.5,79.3,0.0,W@16.8,25.3,0.0,0,32.7,34.2,25.4,29.56,39.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
