Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-06,20:15,66.4,45.0,45.9,0.0,0,30.03,N,7.0,9.6,0.0,69.2,65.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,20:30,67.4,45.0,44.3,0.0,0,30.03,N,8.0,9.6,0.0,68.8,65.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,20:45,66.9,45.2,45.5,0.0,0,30.03,N,7.6,9.2,0.0,68.5,65.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,21:00,66.4,45.1,46.1,0.0,0,30.02,N,8.3,11.4,0.0,68.2,65.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,21:15,65.9,45.1,47.0,0.0,0,30.02,N,8.3,10.7,0.0,67.9,65.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,21:30,65.3,45.2,48.1,0.0,0,30.02,N,7.4,9.6,0.0,67.6,65.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,21:45,63.4,45.2,51.4,0.0,0,30.02,N ,7.4,11.7,0.0,67.4,65.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,22:00,63.8,45.1,50.5,0.0,0,30.02,N ,6.4,11.0,0.0,67.1,65.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,22:15,63.8,44.9,50.2,0.0,0,30.03,N ,6.4,8.5,0.0,66.8,65.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,22:30,63.8,44.6,49.6,0.0,0,30.02,N ,6.8,8.2,0.0,66.6,65.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,22:45,64.0,44.5,49.1,0.0,0,30.02,N ,5.9,7.8,0.0,66.3,65.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,23:00,64.0,44.3,48.8,0.0,0,30.02,N,4.1,6.7,0.0,66.0,65.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,23:15,64.7,44.4,47.7,0.0,0,30.02,N ,4.1,5.3,0.0,65.7,65.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,23:30,63.1,44.4,50.4,0.0,0,30.02,N ,5.1,6.7,0.0,65.5,65.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,23:45,60.7,44.5,55.2,0.0,0,30.02,N ,5.0,6.0,0.0,65.2,65.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,24:00,60.0,45.0,57.6,0.0,0,30.02,N ,6.0,7.8,0.0,64.9,65.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,00:15,60.3,45.0,56.8,0.0,0,30.02,N ,7.2,9.9,0.0,64.7,65.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,00:30,59.9,44.7,57.1,0.0,0,30.02,N ,8.3,11.4,0.0,64.4,65.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,00:45,58.6,44.5,59.4,0.0,0,30.02,N ,8.2,10.3,0.0,64.2,65.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,01:00,61.0,44.7,55.1,0.0,0,30.02,N,10.8,14.6,0.0,64.0,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,01:15,61.8,44.5,53.0,0.0,0,30.02,N ,10.6,13.5,0.0,63.8,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,01:30,60.7,44.5,55.1,0.0,0,30.02,N ,9.6,12.4,0.0,63.6,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,01:45,60.1,44.5,56.3,0.0,0,30.01,N ,7.9,10.7,0.0,63.4,65.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,02:00,60.2,44.4,55.8,0.0,0,30.01,N ,7.6,8.9,0.0,63.3,65.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,02:15,57.5,44.4,61.5,0.0,0,30.01,N ,8.4,9.9,0.0,63.1,65.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,02:30,55.0,44.4,67.2,0.0,0,30.0,N ,8.9,10.3,0.0,62.9,65.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,02:45,55.4,44.8,67.4,0.0,0,30.0,N ,8.4,10.3,0.0,62.8,65.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,03:00,56.1,44.7,65.5,0.0,0,30.0,N ,8.4,9.9,0.0,62.6,65.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,03:15,56.9,44.6,63.4,0.0,0,30.0,N ,8.6,10.3,0.0,62.4,65.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,03:30,56.1,44.4,64.9,0.0,0,30.0,N ,9.6,11.0,0.0,62.2,65.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,03:45,55.9,44.5,65.4,0.0,0,30.0,N ,8.7,11.0,0.0,62.0,65.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,04:00,56.1,44.8,65.8,0.0,0,30.0,N ,4.4,7.4,0.0,61.9,65.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,04:15,57.3,45.1,63.7,0.0,0,30.0,N ,3.5,6.0,0.0,61.7,65.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,04:30,56.7,44.8,64.5,0.0,0,30.0,N ,7.3,8.9,0.0,61.5,65.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,04:45,54.8,44.7,68.8,0.0,0,30.0,N ,7.6,8.5,0.0,61.3,65.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,05:00,54.5,45.1,70.5,0.0,0,30.0,N ,4.7,8.2,0.0,61.2,64.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,05:15,55.5,45.3,68.2,0.0,0,30.0,N ,4.0,5.3,0.0,61.0,64.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,05:30,55.4,44.8,67.4,0.0,0,30.0,N ,4.4,5.7,0.0,60.8,64.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,05:45,54.9,44.5,67.7,0.0,1,29.99,N ,5.3,6.7,0.0,60.6,64.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,06:00,55.6,44.3,65.5,0.0,2,29.99,N,3.7,5.3,0.0,60.4,64.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,06:15,55.8,44.3,65.1,0.0,7,29.99,N,4.5,5.7,0.0,60.3,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,06:30,56.8,44.5,63.3,0.0,29,29.99,N,1.0,2.8,0.0,60.1,64.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,06:45,58.3,44.5,59.8,0.0,56,30.0,N ,0.0,0.0,0.0,59.9,64.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,07:00,57.4,44.3,61.6,0.0,86,30.0,N ,3.1,4.9,0.0,59.8,64.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,07:15,56.1,44.9,65.9,0.0,119,30.0,N ,6.1,7.4,0.0,59.6,64.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,07:30,57.0,45.7,65.6,0.0,154,30.0,N ,6.1,7.8,0.0,59.5,64.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,07:45,58.0,46.2,64.8,0.0,190,30.0,N ,6.4,7.8,0.0,59.5,64.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,08:00,59.2,46.3,62.1,0.0,226,30.0,N ,6.6,8.2,0.0,59.4,64.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,08:15,60.4,46.3,59.5,0.0,264,30.0,N ,6.6,8.5,0.0,59.5,64.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,08:30,61.4,45.9,56.5,0.0,300,30.01,N ,6.0,7.8,0.0,59.6,64.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,08:45,62.6,45.7,54.0,0.0,335,30.01,N ,5.1,7.1,0.0,59.7,64.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,09:00,63.4,45.7,52.4,0.0,368,30.0,N ,5.3,7.1,0.0,59.9,64.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,09:15,63.6,45.2,51.1,0.0,400,30.0,N ,5.0,6.7,0.0,60.1,64.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,09:30,64.5,45.4,49.8,0.0,430,30.0,N ,6.7,10.7,0.0,60.4,64.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,09:45,65.4,45.9,49.2,0.0,457,30.0,N ,7.4,10.7,0.0,60.8,63.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,10:00,65.1,45.8,49.5,0.0,481,29.99,N ,9.3,13.2,0.0,61.3,63.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,10:15,64.8,46.5,51.3,0.0,505,29.99,N ,10.3,13.5,0.0,61.8,63.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,10:30,65.8,46.8,50.2,0.0,525,29.99,N ,8.2,11.0,0.0,62.4,63.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,10:45,67.3,46.9,47.9,0.0,542,29.99,N ,6.4,9.2,0.0,63.0,63.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,11:00,68.4,46.9,46.1,0.0,557,29.98,N ,5.7,8.5,0.0,63.7,63.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,11:15,69.7,47.0,44.2,0.0,568,29.98,N ,5.7,7.8,0.0,64.5,63.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,11:30,70.2,46.8,43.2,0.0,577,29.97,N ,5.2,8.5,0.0,65.3,63.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,11:45,69.7,46.7,43.7,0.0,581,29.96,N ,6.0,8.9,0.0,66.2,63.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,12:00,71.1,46.7,41.8,0.0,519,29.96,N ,4.3,7.4,0.0,67.1,63.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,12:15,71.9,46.8,40.8,0.0,550,29.96,N ,4.4,8.2,0.0,68.1,63.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,12:30,72.9,47.1,39.9,0.0,577,29.95,N ,3.3,8.5,0.0,69.1,63.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,12:45,73.8,46.8,38.2,0.0,500,29.94,NE,5.4,11.0,0.0,70.1,63.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,13:00,72.9,46.0,38.2,0.0,481,29.94,SE,7.6,11.7,0.0,71.0,63.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,13:15,72.6,46.0,38.6,0.0,326,29.93,SE,7.9,11.7,0.0,71.9,63.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,13:30,72.4,45.8,38.6,0.0,315,29.93,SE,6.3,11.0,0.0,72.6,63.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,13:45,72.8,46.2,38.7,0.0,331,29.92,SE,7.8,11.7,0.0,72.9,63.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,14:00,73.7,46.3,37.6,0.0,418,29.92,SE,5.9,10.7,0.0,73.2,64.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,14:15,74.1,45.9,36.5,0.0,392,29.92,SE,6.7,13.9,0.0,73.4,64.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,14:30,73.9,45.9,36.8,0.0,295,29.91,SE,7.6,12.1,0.0,73.6,64.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,14:45,73.9,45.8,36.7,0.0,348,29.91,SE,9.1,13.5,0.0,73.8,64.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,15:00,73.9,45.8,36.6,0.0,295,29.9,SE,9.0,13.2,0.0,73.9,64.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,15:15,73.4,45.4,36.8,0.0,274,29.9,SE,8.5,11.7,0.0,74.0,64.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,15:30,73.9,45.3,36.1,0.0,263,29.9,SE,6.7,11.0,0.0,74.1,64.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,15:45,73.1,45.4,37.1,0.0,156,29.89,SE,7.0,9.9,0.0,74.1,64.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,16:00,72.9,45.5,37.5,0.0,110,29.89,SE,6.4,9.6,0.0,74.1,64.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,16:15,72.1,45.7,38.8,0.0,78,29.89,SE,5.8,9.6,0.0,74.0,64.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,16:30,71.9,46.2,39.9,0.0,115,29.89,SE,2.7,4.6,0.0,73.7,64.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,16:45,70.6,46.5,42.2,0.0,76,29.88,SE,4.5,6.4,0.0,73.4,64.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,17:00,69.0,46.0,43.6,0.0,35,29.88,SE,3.9,6.0,0.0,73.1,64.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,17:15,67.7,46.1,45.8,0.0,14,29.89,SE,2.9,4.2,0.0,72.7,64.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,17:30,67.7,45.9,45.4,0.0,6,29.89,S,3.8,6.0,0.0,72.3,65.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,17:45,66.3,45.6,47.2,0.0,3,29.89,S,3.3,4.9,0.0,71.8,65.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,18:00,66.9,46.2,47.2,0.0,0,29.89,S,4.7,6.7,0.0,71.3,65.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,18:15,67.5,46.1,46.0,0.0,0,29.89,S,6.8,7.8,0.0,70.8,65.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,18:30,67.2,45.9,46.2,0.0,0,29.89,S,6.8,7.8,0.0,70.2,65.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,18:45,66.2,45.8,47.7,0.0,0,29.88,S,6.5,8.2,0.0,69.8,65.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,19:00,65.0,45.8,49.8,0.0,0,29.88,SW,5.2,6.4,0.0,69.3,65.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,19:15,65.3,46.0,49.6,0.0,0,29.88,SW,4.8,6.4,0.0,68.9,65.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,19:30,64.5,46.2,51.4,0.0,0,29.88,SW,4.7,7.4,0.0,68.5,65.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,19:45,64.8,46.6,51.5,0.0,0,29.88,SW,5.8,8.2,0.0,68.2,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,20:00,64.1,46.7,53.0,0.0,0,29.87,S,5.7,7.4,0.0,67.8,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,20:15,63.3,46.7,54.6,0.0,0,29.87,S,4.6,6.0,0.0,67.5,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,20:30,63.0,46.6,55.1,0.0,0,29.87,S,4.2,6.0,0.0,67.2,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,20:45,62.6,46.6,55.8,0.0,0,29.87,S,3.7,7.4,0.0,66.9,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,21:00,63.2,46.8,54.9,0.0,0,29.87,SW,5.7,7.4,0.0,66.7,65.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,21:15,62.4,46.7,56.5,0.0,0,29.87,SW,4.4,6.7,0.0,66.4,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,21:30,61.9,46.5,56.9,0.0,0,29.86,W,3.8,5.7,0.0,66.2,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,21:45,61.6,46.6,57.8,0.0,0,29.86,S,4.0,6.7,0.0,65.9,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,22:00,60.7,46.7,60.0,0.0,0,29.86,S,4.0,6.0,0.0,65.7,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,22:15,60.8,46.6,59.4,0.0,0,29.85,SW,4.4,6.7,0.0,65.5,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,22:30,61.0,46.3,58.2,0.0,0,29.85,NW,4.0,6.4,0.0,65.2,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,22:45,62.0,46.1,56.0,0.0,0,29.85,W,4.3,6.7,0.0,65.0,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-07,23:00,61.7,45.8,55.8,0.0,0,29.85,N,5.9,8.9,0.0,64.8,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,23:15,60.8,45.3,56.7,0.0,0,29.84,N,6.5,8.2,0.0,64.6,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,23:30,60.9,44.6,54.8,0.0,0,29.84,N,6.0,7.4,0.0,64.4,65.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,23:45,60.7,43.7,53.3,0.0,0,29.84,N,6.1,8.2,0.0,64.2,65.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,24:00,60.5,43.1,52.7,0.0,0,29.84,N,4.9,6.7,0.0,64.0,65.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,00:15,60.2,42.5,52.0,0.0,0,29.84,N,6.4,8.9,0.0,63.9,65.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,00:30,60.3,42.2,51.1,0.0,0,29.84,N,6.6,8.9,0.0,63.7,65.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,00:45,60.2,42.0,50.9,0.0,0,29.84,N,6.3,8.9,0.0,63.5,65.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,01:00,59.7,41.7,51.2,0.0,0,29.84,NW,6.1,8.2,0.0,63.4,65.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,01:15,59.6,41.6,51.2,0.0,0,29.84,W,4.9,7.1,0.0,63.2,65.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,01:30,59.7,41.8,51.4,0.0,0,29.83,N,5.7,9.6,0.0,63.1,65.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,01:45,60.6,42.9,52.1,0.0,0,29.83,N,7.8,12.1,0.0,62.9,65.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,02:00,60.4,43.3,53.3,0.0,0,29.83,N,7.7,12.1,0.0,62.8,65.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,02:15,59.6,44.2,56.6,0.0,0,29.83,NW,7.5,11.7,0.0,62.7,65.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,02:30,59.6,45.1,58.5,0.0,0,29.82,N,10.7,15.3,0.0,62.5,65.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,02:45,58.9,45.6,61.0,0.0,0,29.82,N,10.4,15.7,0.0,62.4,65.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,03:00,58.3,45.7,62.7,0.0,0,29.82,N,8.8,12.4,0.0,62.3,65.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,03:15,58.4,46.0,63.3,0.0,0,29.82,N,11.0,16.7,0.0,62.3,65.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,03:30,58.1,46.4,65.0,0.0,0,29.83,N,10.3,17.8,0.0,62.2,64.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,03:45,57.5,46.4,66.3,0.0,0,29.83,W,6.5,13.2,0.0,62.1,64.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,04:00,57.7,46.6,66.3,0.0,0,29.82,N,10.9,16.0,0.0,62.0,64.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,04:15,57.6,46.6,66.6,0.0,0,29.82,NW,8.9,15.3,0.0,61.9,64.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,04:30,57.9,46.5,65.7,0.0,0,29.82,N,10.7,16.4,0.0,61.7,64.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,04:45,58.0,46.4,65.0,0.0,0,29.83,N,12.3,18.2,0.0,61.6,64.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,05:00,57.9,46.2,64.9,0.0,0,29.83,N,11.0,15.3,0.0,61.5,64.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,05:15,58.2,45.9,63.5,0.0,0,29.84,N,10.6,15.0,0.0,61.5,64.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,05:30,57.9,45.8,63.9,0.0,0,29.84,N,10.0,13.2,0.0,61.4,64.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,05:45,57.8,45.7,64.1,0.0,0,29.84,N,7.8,10.7,0.0,61.3,64.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,06:00,57.4,45.9,65.2,0.0,1,29.84,N,7.1,10.3,0.0,61.2,64.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-08,06:15,57.3,46.4,66.9,0.0,4,29.84,N,7.1,11.4,0.0,61.2,64.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
