Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-20,06:30,41.2,37.2,85.5,0.0,2,29.77,S,12.2,15.7,0.0,49.4,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,06:45,41.5,37.4,85.1,0.0,3,29.77,S,10.2,14.6,0.0,49.4,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,07:00,41.7,37.6,85.4,0.0,10,29.78,S,10.2,15.0,0.0,49.3,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,07:15,42.4,37.9,83.8,0.0,13,29.78,SE,11.0,15.0,0.0,49.2,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,07:30,42.1,37.6,83.7,0.0,20,29.78,SE,12.6,17.5,0.0,49.2,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,07:45,42.0,38.1,85.9,0.0,25,29.78,S,12.6,18.9,0.0,49.2,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,08:00,43.0,39.2,86.3,0.0,42,29.78,S,15.9,22.5,0.0,49.1,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,08:15,43.5,39.8,86.6,0.0,45,29.8,S,16.9,22.5,0.0,49.1,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,08:30,43.6,40.1,87.4,0.0,42,29.8,SE,15.9,22.1,0.0,49.2,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,08:45,44.2,40.3,86.0,0.0,38,29.81,SE,18.6,23.2,0.0,49.2,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,09:00,43.7,40.7,89.1,0.01,61,29.81,SE,18.8,22.8,0.0,49.2,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,09:15,43.7,41.0,90.2,0.0,71,29.82,S,15.9,20.7,0.0,49.3,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,09:30,44.4,41.1,88.2,0.0,131,29.82,SE,16.6,20.3,0.0,49.3,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,09:45,45.4,41.5,85.9,0.0,116,29.82,SE,17.2,23.2,0.0,49.4,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,10:00,45.3,41.5,86.4,0.0,73,29.83,S,16.3,21.4,0.0,49.5,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,10:15,45.7,41.6,85.7,0.0,130,29.83,S,16.2,22.5,0.0,49.6,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,10:30,47.3,42.2,82.4,0.0,331,29.84,S,16.3,22.5,0.0,49.7,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,10:45,47.9,41.8,79.2,0.0,196,29.85,S,14.1,21.4,0.0,49.8,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,11:00,48.4,41.4,76.8,0.0,259,29.86,S,12.4,17.5,0.0,50.0,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,11:15,48.6,40.9,74.5,0.0,243,29.86,S,12.9,17.5,0.0,50.2,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,11:30,48.4,41.3,76.5,0.0,144,29.87,S,9.7,13.5,0.0,50.5,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,11:45,48.1,41.2,76.7,0.0,162,29.88,S,9.1,11.4,0.0,50.7,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,12:00,48.5,41.8,77.6,0.0,201,29.88,S,9.1,12.1,0.0,50.9,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,12:15,48.8,41.6,76.0,0.0,266,29.89,S,9.7,12.1,0.0,51.1,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,12:30,49.7,40.8,71.2,0.0,296,29.9,S,12.1,15.7,0.0,51.4,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,12:45,49.2,39.5,69.0,0.0,174,29.9,S,14.8,18.9,0.0,51.6,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,13:00,49.9,39.7,67.9,0.0,342,29.9,S,14.2,17.5,0.0,51.9,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,13:15,51.0,39.6,64.8,0.0,392,29.91,S,14.8,19.2,0.0,52.1,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,13:30,52.1,39.0,60.8,0.0,442,29.92,S,14.9,19.2,0.0,52.3,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,13:45,51.1,38.6,62.2,0.0,207,29.93,S,12.4,16.7,0.0,52.6,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,14:00,50.5,38.5,63.2,0.0,135,29.94,S,11.5,15.0,0.0,53.1,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,14:15,48.9,39.9,70.7,0.0,110,29.95,S,10.0,15.3,0.0,53.4,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,14:30,47.8,41.5,78.5,0.01,132,29.95,SW,7.2,12.1,0.08,53.6,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,14:45,48.9,42.9,79.6,0.0,385,29.96,S,7.9,11.0,0.04,53.6,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,15:00,51.3,42.8,72.6,0.0,370,29.96,SW,7.6,13.2,0.0,53.6,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,15:15,49.4,39.3,67.8,0.0,85,29.96,S,9.7,13.9,0.0,53.7,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,15:30,49.3,38.7,66.7,0.0,89,29.97,S,8.6,10.7,0.0,53.9,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,15:45,49.5,38.6,65.9,0.0,75,29.97,S,7.7,10.7,0.0,53.9,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,16:00,49.5,39.3,68.0,0.0,106,29.97,S,7.0,9.2,0.0,53.8,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,16:15,48.6,38.0,66.6,0.0,25,29.97,S,7.6,9.9,0.0,53.6,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,16:30,47.6,38.1,69.3,0.0,17,29.97,S,7.0,8.5,0.0,53.5,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,16:45,46.6,38.5,73.0,0.0,7,29.98,SW,4.9,7.4,0.0,53.2,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,17:00,46.6,38.6,73.6,0.0,3,29.98,S,3.3,4.9,0.0,52.9,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,17:15,47.0,38.5,72.2,0.0,2,29.99,S,3.4,6.4,0.0,52.7,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,17:30,46.3,38.9,75.2,0.0,1,29.99,SW,3.2,4.9,0.0,52.4,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,17:45,46.0,38.5,74.7,0.0,0,29.99,W,4.3,5.7,0.0,52.1,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,18:00,46.2,37.5,71.5,0.0,0,30.0,W,4.5,5.7,0.0,51.9,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,18:15,46.1,36.1,68.1,0.0,0,30.0,W,4.9,6.4,0.0,51.7,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,18:30,46.0,35.6,66.8,0.0,0,30.0,W,4.9,6.0,0.0,51.4,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,18:45,46.4,35.4,65.3,0.0,0,30.0,W,3.4,5.7,0.0,51.2,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,19:00,46.3,35.4,65.7,0.0,0,30.0,W,4.8,6.0,0.0,51.0,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,19:15,46.1,35.4,66.0,0.0,0,30.0,W,3.7,4.9,0.0,50.8,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,19:30,46.7,34.8,63.2,0.0,0,30.0,W,3.6,4.6,0.0,50.6,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,19:45,46.5,35.0,63.9,0.0,0,30.01,W,3.2,4.9,0.0,50.5,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,20:00,46.2,35.4,66.0,0.0,0,30.01,W,3.3,4.6,0.0,50.3,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,20:15,46.4,35.7,66.2,0.0,0,30.0,W,3.1,4.2,0.0,50.2,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,20:30,46.9,35.2,63.5,0.0,0,30.0,W,1.3,2.8,0.0,50.1,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,20:45,47.1,34.3,60.9,0.0,0,30.01,W,3.1,3.9,0.0,49.9,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,21:00,46.8,33.7,60.1,0.0,0,30.01,SW,2.1,3.1,0.0,49.7,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,21:15,47.0,33.3,58.7,0.0,0,30.02,W,3.9,4.6,0.0,49.6,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,21:30,45.5,33.1,61.7,0.0,0,30.03,W,4.1,4.9,0.0,49.3,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,21:45,45.3,32.5,60.6,0.0,0,30.03,W,4.7,5.7,0.0,49.1,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,22:00,44.9,32.3,60.9,0.0,0,30.02,W,4.9,6.7,0.0,48.9,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,22:15,44.4,32.5,62.5,0.0,0,30.03,NW,4.8,5.7,0.0,48.6,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,22:30,44.6,32.9,63.2,0.0,0,30.04,N,2.6,5.3,0.0,48.4,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,22:45,45.9,32.9,60.2,0.0,0,30.04,W,2.1,3.5,0.0,48.2,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,23:00,45.9,33.2,60.7,0.0,0,30.04,SW,3.0,3.9,0.0,48.0,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,23:15,46.3,32.6,58.7,0.0,0,30.04,SW,0.8,3.1,0.0,47.8,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,23:30,46.0,32.5,59.1,0.0,0,30.04,SE,1.3,3.5,0.0,47.5,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,23:45,43.0,32.1,65.1,0.0,0,30.04,SE,5.2,7.1,0.0,47.3,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,24:00,41.1,32.3,70.6,0.0,0,30.04,SE,4.9,7.1,0.0,47.0,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,00:15,40.5,32.4,72.6,0.0,0,30.05,SE,5.0,7.4,0.0,46.8,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,00:30,40.5,33.0,74.3,0.0,0,30.05,S,5.2,7.1,0.0,46.6,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,00:45,40.5,33.9,76.9,0.0,0,30.05,SE,4.6,7.8,0.0,46.4,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,01:00,40.6,34.5,78.4,0.0,0,30.05,SE,3.9,5.7,0.0,46.2,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,01:15,41.8,35.5,78.1,0.0,0,30.05,SE,3.4,5.3,0.0,46.1,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,01:30,43.1,35.6,74.5,0.0,0,30.05,SE,2.9,4.2,0.0,45.9,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,01:45,43.8,35.2,71.5,0.0,0,30.05,E,3.4,4.9,0.0,45.8,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,02:00,41.3,34.6,76.9,0.0,0,30.05,NE,3.8,4.9,0.0,45.6,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,02:15,41.1,34.7,77.8,0.0,0,30.05,N ,4.5,5.3,0.0,45.5,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,02:30,41.2,34.6,77.3,0.0,0,30.05,N ,4.4,5.7,0.0,45.4,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,02:45,41.5,34.8,76.8,0.0,0,30.05,NE,4.0,4.9,0.0,45.2,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,03:00,40.7,34.5,78.3,0.0,0,30.04,N ,5.0,6.0,0.0,45.1,53.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,03:15,38.8,34.0,82.6,0.0,0,30.04,N ,4.7,6.7,0.0,45.0,53.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,03:30,39.6,34.8,82.5,0.0,0,30.04,N ,4.8,5.7,0.0,45.0,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,03:45,40.0,35.3,83.0,0.0,0,30.04,N ,4.6,5.3,0.0,44.9,53.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,04:00,40.2,35.6,83.2,0.0,0,30.04,N ,4.4,5.3,0.0,44.8,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,04:15,40.5,35.8,83.4,0.0,0,30.05,N ,4.8,6.0,0.0,44.8,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,04:30,39.7,35.6,84.9,0.0,0,30.04,N ,5.2,7.1,0.0,44.8,53.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,04:45,39.6,35.8,86.1,0.0,0,30.04,NE,3.6,5.7,0.0,44.9,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,05:00,40.5,36.0,84.1,0.0,0,30.05,E,3.6,5.7,0.0,44.9,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,05:15,40.9,35.5,81.0,0.0,0,30.05,E,5.4,7.1,0.0,45.0,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,05:30,40.7,35.3,80.9,0.0,0,30.06,E,5.5,6.7,0.0,45.1,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,05:45,40.7,34.9,79.4,0.0,0,30.06,E,4.4,7.1,0.0,45.2,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,06:00,39.6,35.3,84.4,0.0,0,30.06,N ,4.2,4.9,0.0,45.3,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,06:15,39.4,35.6,86.1,0.0,1,30.06,N,4.9,6.7,0.0,45.4,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,06:30,39.4,36.0,87.8,0.0,2,30.07,N,5.8,7.4,0.0,45.5,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,06:45,39.5,36.1,87.6,0.0,3,30.06,N ,5.9,7.1,0.0,45.6,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,07:00,39.7,36.1,86.8,0.0,12,30.07,N ,5.4,7.1,0.0,45.6,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,07:15,40.2,36.0,84.9,0.0,16,30.08,N ,5.3,6.7,0.0,45.7,52.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,07:30,40.0,36.1,85.8,0.0,45,30.07,N ,4.8,6.4,0.0,45.7,52.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,07:45,40.8,36.9,85.6,0.0,85,30.07,N ,5.3,6.7,0.0,45.8,52.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,08:00,42.1,37.7,84.1,0.0,127,30.07,N ,5.7,7.1,0.0,45.8,52.6,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,08:15,43.3,37.6,80.0,0.0,143,30.07,N ,5.5,7.4,0.0,45.9,52.6,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,08:30,43.7,37.6,78.8,0.0,149,30.07,N ,5.6,7.1,0.0,46.1,52.6,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,08:45,44.5,37.7,76.9,0.0,158,30.06,NE,5.2,6.7,0.0,46.3,52.5,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,09:00,44.5,37.5,76.1,0.0,260,30.06,N ,6.6,8.9,0.0,46.6,52.5,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,09:15,44.5,37.0,74.8,0.0,172,30.05,N ,7.1,9.9,0.0,46.8,52.5,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,09:30,44.1,36.4,74.2,0.0,208,30.05,N ,9.1,11.7,0.0,47.1,52.5,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,09:45,44.5,36.4,73.0,0.0,218,30.05,N ,7.8,9.9,0.0,47.4,52.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,10:00,45.0,36.2,71.0,0.0,275,30.06,N ,8.2,9.9,0.0,47.7,52.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,10:15,45.8,36.5,69.7,0.0,410,30.05,N ,8.8,11.0,0.0,48.0,52.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,10:30,46.7,36.5,67.4,0.0,418,30.05,N ,9.1,12.1,0.0,48.3,52.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,10:45,47.0,36.8,67.4,0.0,391,30.05,N ,9.7,12.1,0.0,48.6,52.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,11:00,47.3,37.0,67.0,0.0,397,30.04,N ,9.4,12.1,0.0,49.0,52.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,11:15,48.3,37.1,65.2,0.0,513,30.04,N ,9.1,12.1,0.0,49.6,52.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,11:30,48.5,37.4,65.2,0.0,373,30.04,N ,8.0,11.7,0.0,50.2,52.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,11:45,48.9,37.4,64.5,0.0,426,30.03,N,9.5,12.8,0.0,50.8,52.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,12:00,48.8,37.6,64.9,0.0,413,30.03,N,9.4,12.4,0.0,51.5,52.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,12:15,49.4,37.5,63.4,0.0,413,30.03,N ,7.0,11.0,0.0,52.1,52.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,12:30,50.2,37.6,61.8,0.0,368,30.02,N ,7.5,10.3,0.0,52.8,52.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,12:45,50.3,37.5,61.4,0.0,372,30.01,N,8.2,11.0,0.0,53.4,52.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,13:00,49.7,37.5,62.6,0.0,387,30.01,N,8.1,11.0,0.0,54.0,52.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,13:15,49.8,37.5,62.6,0.0,355,30.01,N,9.2,12.1,0.0,54.6,52.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,13:30,50.0,37.5,62.0,0.0,314,30.0,N,9.7,12.8,0.0,55.1,52.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,13:45,50.1,37.5,61.7,0.0,284,30.0,N,9.0,11.4,0.0,55.6,52.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,14:00,51.0,37.7,60.1,0.0,275,30.0,N,8.0,10.7,0.0,56.0,52.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,14:15,50.7,37.6,60.7,0.0,205,29.99,N ,8.6,11.0,0.0,56.2,52.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,14:30,50.7,37.7,61.0,0.0,232,29.98,N,8.7,11.0,0.0,56.5,52.5,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,14:45,50.5,37.8,61.3,0.0,169,29.97,N,9.1,11.4,0.0,56.6,52.5,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,15:00,50.9,37.8,60.6,0.0,221,29.97,N,8.5,10.7,0.0,56.7,52.6,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,15:15,50.3,37.5,61.2,0.0,130,29.97,N,9.8,12.4,0.0,56.7,52.6,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,15:30,50.3,37.5,61.4,0.0,82,29.97,N ,10.5,12.4,0.0,56.6,52.6,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,15:45,50.3,37.5,61.3,0.0,38,29.97,N ,8.6,11.7,0.0,56.6,52.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,16:00,50.2,37.7,61.9,0.0,29,29.96,N ,9.1,10.7,0.0,56.4,52.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,16:15,49.9,37.7,62.7,0.0,26,29.96,N ,8.8,11.4,0.0,56.2,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-21,16:30,49.6,37.8,63.9,0.0,27,29.94,N ,9.1,12.1,0.0,55.9,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
