Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-14,07:30,72.6,45.3,37.6,0.0,413,29.98,N,8.4,10.3,0.0,74.9,77.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,07:45,73.6,45.4,36.5,0.0,454,29.98,N,8.3,10.3,0.0,75.1,77.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,08:00,74.2,45.5,35.8,0.0,497,29.98,N,7.4,9.2,0.0,75.4,77.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,08:15,75.4,45.2,34.1,0.0,537,29.98,N,6.9,9.2,0.0,75.7,77.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,08:30,76.4,46.1,34.1,0.0,576,29.98,N,7.0,8.9,0.0,76.2,77.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,08:45,77.8,45.6,31.9,0.0,615,29.97,N ,5.5,7.4,0.0,76.7,77.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,09:00,79.4,45.0,29.7,0.0,650,29.97,N ,4.3,6.7,0.0,77.2,77.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,09:15,81.2,42.8,25.7,0.0,677,29.97,NW,3.2,5.7,0.0,77.9,77.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,09:30,81.5,42.7,25.4,0.0,706,29.97,N,4.3,7.4,0.0,78.5,77.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,09:45,82.7,42.8,24.5,0.0,734,29.97,N ,4.1,7.8,0.0,79.3,77.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,10:00,82.1,44.1,26.3,0.0,741,29.96,NW,8.3,12.8,0.0,80.2,76.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,10:15,82.1,44.9,27.0,0.0,749,29.96,N,8.8,12.8,0.0,81.1,76.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,10:30,82.2,45.3,27.4,0.0,763,29.96,N,10.3,15.7,0.0,81.9,76.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,10:45,82.3,45.0,26.9,0.0,764,29.96,N,9.4,15.7,0.0,82.5,76.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,11:00,82.9,44.5,26.0,0.0,795,29.95,N,9.5,13.9,0.0,83.0,76.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,11:15,84.1,44.1,24.6,0.0,795,29.95,N,8.3,13.2,0.0,83.5,76.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,11:30,85.3,39.2,19.6,0.0,818,29.95,NW,8.0,14.6,0.0,84.3,76.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,11:45,86.3,31.5,14.0,0.0,868,29.95,NW,10.1,16.0,0.0,85.2,76.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,12:00,87.3,29.4,12.5,0.0,882,29.95,W,8.3,12.8,0.0,86.1,76.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,12:15,88.5,25.4,10.2,0.0,901,29.95,SW,8.0,13.9,0.0,87.0,76.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,12:30,89.2,24.0,9.4,0.0,901,29.95,SW,7.7,11.7,0.0,87.8,76.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,12:45,88.6,26.7,10.7,0.0,887,29.95,W,8.7,14.6,0.0,88.8,76.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,13:00,89.2,25.8,10.1,0.0,871,29.95,W,6.6,15.3,0.0,89.7,77.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,13:15,89.3,25.6,10.0,0.0,862,29.94,W,8.0,15.0,0.0,90.6,77.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,13:30,89.8,22.9,8.8,0.0,764,29.94,W,6.0,13.9,0.0,91.4,77.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,13:45,90.0,22.4,8.5,0.0,803,29.94,W,8.6,16.0,0.0,92.2,77.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,14:00,89.6,21.4,8.3,0.0,841,29.94,W,9.2,16.7,0.0,92.9,77.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,14:15,89.4,21.5,8.4,0.0,829,29.93,W,10.6,16.0,0.0,93.5,77.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,14:30,89.0,24.8,9.7,0.0,809,29.93,NW,11.7,19.2,0.0,94.0,77.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,14:45,89.2,27.5,10.8,0.0,778,29.93,W,12.1,21.8,0.0,94.5,77.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,15:00,88.6,26.7,10.7,0.0,726,29.93,NW,14.9,21.4,0.0,94.9,77.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,15:15,88.9,28.3,11.3,0.0,677,29.93,W,13.5,20.0,0.0,95.2,77.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,15:30,88.7,22.7,9.0,0.0,670,29.93,W,14.9,20.7,0.0,95.3,77.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,15:45,88.0,20.1,8.2,0.0,625,29.92,W,14.1,20.3,0.0,95.4,77.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,16:00,87.9,22.6,9.2,0.0,596,29.92,W,13.6,19.2,0.0,95.3,77.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,16:15,87.4,23.9,9.9,0.0,563,29.91,W,12.5,19.6,0.0,95.2,78.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,16:30,87.2,23.5,9.8,0.0,528,29.91,W,13.0,18.5,0.0,95.1,78.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,16:45,86.3,25.7,11.0,0.0,447,29.9,NW,15.0,20.0,0.0,94.9,78.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,17:00,85.7,24.6,10.8,0.0,402,29.9,NW,15.8,22.8,0.0,94.7,78.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,17:15,85.1,25.0,11.1,0.0,382,29.9,NW,13.0,17.8,0.0,94.4,78.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,17:30,85.1,27.8,12.5,0.0,369,29.9,W,11.9,17.1,0.0,94.1,78.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,17:45,83.7,30.2,14.4,0.0,324,29.89,NW,14.1,19.6,0.0,93.7,78.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,18:00,83.0,33.0,16.5,0.0,269,29.89,W,11.7,16.4,0.0,93.3,78.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,18:15,81.9,36.0,19.2,0.0,216,29.89,W,11.9,17.5,0.0,93.0,78.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,18:30,80.6,37.5,21.4,0.0,201,29.9,W,12.8,18.2,0.0,92.6,78.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,18:45,79.3,39.2,23.8,0.0,157,29.89,W,12.9,17.1,0.0,92.1,78.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,19:00,78.3,40.3,25.7,0.0,121,29.9,W,10.8,17.1,0.0,91.6,79.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,19:15,76.9,41.7,28.4,0.0,87,29.9,W,9.5,14.2,0.0,91.1,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,19:30,75.9,41.5,29.1,0.0,56,29.9,W,9.3,15.7,0.0,90.5,79.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,19:45,74.3,42.7,32.1,0.0,25,29.9,NW,9.6,15.3,0.0,89.8,79.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,20:00,73.4,44.0,34.9,0.0,6,29.9,W,11.9,18.9,0.0,89.1,79.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,20:15,72.5,44.6,36.8,0.0,2,29.9,W,13.6,19.2,0.0,88.4,79.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,20:30,71.4,45.3,39.2,0.0,1,29.9,W,12.4,20.0,0.0,87.7,79.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,20:45,69.9,44.3,39.6,0.0,0,29.91,W,7.9,12.4,0.0,87.0,79.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,21:00,70.2,45.0,40.4,0.0,0,29.9,W,9.7,15.7,0.0,86.3,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,21:15,68.9,45.2,42.5,0.0,0,29.9,SW,5.1,8.9,0.0,85.6,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,21:30,69.0,45.5,42.8,0.0,0,29.9,SW,6.2,13.5,0.0,84.9,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,21:45,69.3,46.3,43.6,0.0,0,29.9,NW,6.8,9.9,0.0,84.3,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,22:00,68.3,45.8,44.2,0.0,0,29.9,S,5.0,9.9,0.0,83.7,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,22:15,66.3,45.5,46.9,0.0,0,29.9,SW,8.1,14.6,0.0,83.1,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,22:30,67.5,45.7,45.4,0.0,0,29.89,W,11.3,17.1,0.0,82.5,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,22:45,67.1,45.0,44.8,0.0,0,29.89,NW,11.6,19.2,0.0,82.0,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,23:00,67.0,44.8,44.8,0.0,0,29.89,NW,11.7,16.7,0.0,81.5,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,23:30,66.7,43.2,42.6,0.0,0,29.9,NW,12.1,16.0,0.0,80.5,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,23:45,66.0,43.3,43.7,0.0,0,29.89,W,12.8,18.2,0.0,80.1,79.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,24:00,65.2,43.2,44.7,0.0,0,29.9,NW,10.9,15.0,0.0,79.7,79.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,00:15,64.6,42.8,45.0,0.0,0,29.9,NW,10.9,14.2,0.0,79.3,79.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,00:30,64.4,42.1,44.2,0.0,0,29.9,W,10.1,15.0,0.0,79.0,79.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,00:45,63.8,41.2,43.6,0.0,0,29.9,W,8.1,12.1,0.0,78.6,79.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,01:00,63.1,40.9,44.0,0.0,0,29.89,NW,10.0,13.9,0.0,78.3,79.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,01:15,62.9,40.4,43.4,0.0,0,29.9,NW,9.3,11.4,0.0,77.9,79.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,01:30,62.3,40.0,43.8,0.0,0,29.9,NW,8.2,11.4,0.0,77.6,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,01:45,62.3,39.9,43.6,0.0,0,29.9,NW,9.1,11.4,0.0,77.2,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,02:00,61.7,40.1,44.9,0.0,0,29.9,NW,8.9,11.0,0.0,76.9,79.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,02:15,61.6,39.9,44.6,0.0,0,29.9,NW,7.1,9.2,0.0,76.5,79.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,02:30,61.4,39.5,44.4,0.0,0,29.9,NW,8.4,12.1,0.0,76.2,78.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,02:45,61.4,39.2,43.8,0.0,0,29.9,NW,8.1,11.0,0.0,75.9,78.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,03:00,60.8,39.1,44.6,0.0,0,29.9,NW,8.0,9.6,0.0,75.6,78.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,03:15,60.2,39.2,45.7,0.0,0,29.9,NW,8.2,10.3,0.0,75.3,78.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,03:30,60.7,39.1,44.8,0.0,0,29.9,NW,8.8,11.0,0.0,75.0,78.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,03:45,60.7,38.8,44.3,0.0,0,29.9,NW,7.0,8.2,0.0,74.7,78.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,04:00,59.9,38.6,45.1,0.0,1,29.9,NW,6.4,7.8,0.0,74.4,78.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,04:15,59.4,38.4,45.7,0.0,2,29.9,NW,7.2,9.6,0.0,74.2,78.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,04:30,59.7,38.4,45.0,0.0,8,29.91,NW,7.0,8.5,0.0,73.9,78.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,04:45,59.1,38.3,45.9,0.0,22,29.91,NW,7.1,7.8,0.0,73.6,78.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,05:00,59.2,38.4,45.8,0.0,45,29.91,NW,6.7,8.9,0.0,73.4,78.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,05:15,59.5,38.5,45.5,0.0,72,29.91,NW,6.9,8.5,0.0,73.1,78.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,05:30,60.7,38.5,43.7,0.0,95,29.92,NW,5.5,6.7,0.0,72.9,78.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,05:45,62.8,38.3,40.3,0.0,126,29.92,NW,6.6,8.5,0.0,72.7,78.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,06:00,63.7,38.4,39.2,0.0,164,29.92,NW,6.7,8.9,0.0,72.5,77.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,06:15,64.8,38.4,37.6,0.0,211,29.93,NW,5.5,7.1,0.0,72.4,77.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,06:30,65.7,38.4,36.5,0.0,257,29.93,W,6.3,8.5,0.0,72.3,77.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,06:45,66.7,38.0,34.7,0.0,299,29.93,NW,7.2,9.9,0.0,72.2,77.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,07:00,67.1,37.5,33.5,0.0,343,29.93,NW,8.1,10.3,0.0,72.3,77.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,07:15,67.6,36.5,31.7,0.0,383,29.93,NW,8.1,10.7,0.0,72.3,77.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,07:30,68.3,36.6,31.1,0.0,423,29.93,NW,8.2,10.7,0.0,72.5,77.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,07:45,68.7,36.2,30.2,0.0,464,29.93,NW,9.5,12.4,0.0,72.6,77.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,08:00,69.2,36.9,30.5,0.0,504,29.94,NW,7.7,10.7,0.0,72.9,77.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,08:15,70.2,37.0,29.6,0.0,542,29.94,NW,8.6,11.7,0.0,73.2,77.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,08:30,70.7,37.0,29.1,0.0,580,29.93,NW,9.7,13.2,0.0,73.5,77.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,08:45,71.6,37.0,28.1,0.0,616,29.93,NW,8.9,12.8,0.0,73.9,77.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,09:00,72.5,36.6,26.9,0.0,650,29.93,NW,8.1,11.4,0.0,74.4,76.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,09:15,73.3,36.6,26.2,0.0,680,29.93,NW,8.5,12.8,0.0,74.9,76.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,09:30,73.6,36.7,26.0,0.0,709,29.93,NW,7.1,10.7,0.0,75.5,76.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,09:45,74.8,36.6,25.0,0.0,737,29.93,W,5.8,9.9,0.0,76.1,76.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,10:00,74.7,36.3,24.7,0.0,765,29.93,NW,7.8,12.4,0.0,76.8,76.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,10:15,76.0,34.6,22.2,0.0,791,29.93,W,5.6,9.2,0.0,77.5,76.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,10:30,77.5,34.9,21.3,0.0,815,29.93,W,5.4,10.7,0.0,78.2,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,10:45,78.2,35.5,21.3,0.0,833,29.93,SW,6.0,12.1,0.0,78.7,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,11:00,77.7,35.0,21.2,0.0,847,29.93,W,5.6,10.7,0.0,79.1,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,11:15,78.0,35.3,21.3,0.0,865,29.92,NW,6.2,11.7,0.0,79.6,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,11:30,79.1,35.9,21.0,0.0,876,29.92,NW,7.3,14.6,0.0,80.4,76.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,11:45,79.4,34.8,19.9,0.0,881,29.92,NW,7.2,13.9,0.0,81.5,76.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,12:00,80.1,32.9,18.1,0.0,887,29.92,W,6.2,13.5,0.0,82.6,76.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,12:15,81.4,33.6,17.8,0.0,891,29.91,W,7.8,21.4,0.0,83.7,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,12:30,80.6,33.3,18.0,0.0,892,29.91,NW,10.0,15.3,0.0,84.9,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,12:45,81.9,32.9,17.1,0.0,891,29.91,W,8.5,16.4,0.0,86.0,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,13:00,82.5,32.5,16.5,0.0,884,29.91,W,8.5,13.5,0.0,87.0,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,13:15,83.0,35.2,18.1,0.0,874,29.91,W,8.2,14.2,0.0,87.9,76.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,13:30,82.8,36.5,19.1,0.0,858,29.91,W,8.5,13.9,0.0,88.8,76.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,13:45,83.2,36.1,18.6,0.0,852,29.9,W,9.4,15.3,0.0,89.7,76.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,14:00,83.0,35.5,18.2,0.0,833,29.9,W,8.1,13.5,0.0,90.5,76.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,14:15,83.1,36.5,18.9,0.0,813,29.9,W,8.2,14.2,0.0,91.2,76.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,14:30,83.2,37.4,19.5,0.0,790,29.9,W,9.5,16.0,0.0,91.9,76.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,14:45,83.7,37.7,19.5,0.0,764,29.9,W,9.9,16.0,0.0,92.6,76.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,15:00,82.9,38.7,20.7,0.0,736,29.9,W,11.8,19.2,0.0,93.1,77.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,15:15,83.3,40.9,22.3,0.0,705,29.89,W,14.2,21.0,0.0,93.5,77.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,15:30,82.4,40.8,22.9,0.0,672,29.89,W,15.7,21.0,0.0,93.7,77.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,15:45,81.7,41.1,23.7,0.0,639,29.89,W,15.9,21.4,0.0,93.8,77.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,16:00,82.1,40.4,22.7,0.0,603,29.88,W,14.8,20.3,0.0,93.8,77.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,16:15,81.3,42.4,25.3,0.0,564,29.88,W,15.0,20.3,0.0,93.7,77.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,16:30,81.2,43.7,26.6,0.0,523,29.88,W,14.5,19.6,0.0,93.5,77.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,16:45,80.9,44.4,27.7,0.0,482,29.87,W,14.0,20.0,0.0,93.3,77.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,17:00,79.9,45.1,29.3,0.0,441,29.87,W,15.7,20.7,0.0,93.1,77.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,17:15,79.1,45.6,30.6,0.0,399,29.87,W,15.3,21.4,0.0,92.8,77.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,17:30,78.0,46.1,32.4,0.0,356,29.87,W,15.7,21.8,0.0,92.5,77.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-15,17:45,77.2,46.3,33.5,0.0,313,29.87,W,14.9,21.4,0.0,92.1,78.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
