Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-11-01,20:15,33.5,31.7,93.0,0.0,0,30.08,NW,7.7,8.9,0.07,38.4,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,20:30,33.5,31.8,93.3,0.01,0,30.09,NW,6.1,7.8,0.08,38.4,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,20:45,33.4,31.8,94.1,0.0,0,30.09,NW,6.1,7.1,0.09,38.4,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,21:00,33.3,32.0,94.7,0.01,0,30.09,N,5.2,7.1,0.1,38.3,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,21:15,33.5,32.1,94.7,0.0,0,30.1,N,5.9,6.7,0.11,38.3,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,21:30,33.2,31.9,94.8,0.0,0,30.1,N,6.3,7.4,0.12,38.3,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,21:45,32.9,31.7,95.3,0.0,0,30.11,N ,5.6,6.4,0.13,38.3,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,22:00,32.9,31.8,95.6,0.0,0,30.11,N ,5.3,5.7,0.14,38.3,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,22:15,32.9,31.8,95.8,0.0,0,30.11,N ,5.9,6.7,0.15,38.2,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,22:30,32.9,31.9,96.1,0.0,0,30.11,N,6.4,7.4,0.16,38.2,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,22:45,33.1,32.2,96.3,0.0,0,30.11,N ,5.8,7.1,0.16,38.1,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,23:00,33.6,32.7,96.5,0.0,0,30.12,N,7.5,9.2,0.17,38.1,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,23:15,33.7,32.8,96.8,0.0,0,30.11,N,6.8,8.5,0.18,38.0,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,23:30,33.6,32.9,97.1,0.0,0,30.12,N,6.5,8.5,0.19,38.0,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,23:45,33.5,32.9,97.5,0.01,0,30.12,N,6.6,8.2,0.19,38.0,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,24:00,33.5,32.9,97.8,0.0,0,30.12,N,6.5,8.2,0.2,38.0,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,00:15,33.5,33.0,97.9,0.0,0,30.13,N,6.5,7.8,0.2,38.0,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,00:30,33.6,33.1,98.1,0.0,0,30.13,N,7.6,9.9,0.21,38.0,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,00:45,33.4,32.9,98.1,0.0,0,30.13,N,6.9,8.5,0.21,38.0,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,01:00,33.2,32.8,98.2,0.0,0,30.14,N,5.9,7.4,0.21,38.0,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,01:15,33.1,32.7,98.3,0.0,0,30.14,N,6.0,7.1,0.22,38.0,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,01:30,33.1,32.7,98.3,0.0,0,30.15,N,6.1,7.8,0.22,38.0,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,01:45,33.2,32.8,98.4,0.0,0,30.15,N ,5.5,7.1,0.22,38.0,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,02:00,33.0,32.6,98.4,0.0,0,30.15,N ,5.2,6.0,0.22,38.0,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,02:15,32.9,32.5,98.4,0.0,0,30.15,N ,5.5,6.7,0.23,38.0,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,02:30,33.0,32.6,98.5,0.0,0,30.15,N,5.9,7.4,0.23,37.9,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,02:45,32.9,32.5,98.5,0.0,0,30.16,N,6.2,7.8,0.23,37.9,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,03:00,32.9,32.6,98.5,0.0,0,30.16,N,5.7,7.1,0.24,37.9,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,03:15,32.9,32.5,98.6,0.0,0,30.16,N,5.3,6.7,0.24,37.9,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,03:30,32.7,32.4,98.6,0.0,0,30.16,N,5.1,6.4,0.24,37.9,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,03:45,32.8,32.4,98.6,0.0,0,30.16,N,5.0,6.0,0.24,37.9,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,04:00,32.8,32.5,98.6,0.0,0,30.17,N ,5.1,6.4,0.24,37.9,42.3,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,04:15,32.7,32.4,98.6,0.0,0,30.17,N,5.0,6.4,0.24,37.8,42.3,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,04:30,32.7,32.4,98.7,0.0,0,30.18,N ,4.3,6.0,0.25,37.8,42.3,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,04:45,32.5,32.2,98.7,0.0,0,30.18,N,3.4,4.2,0.25,37.8,42.3,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,05:00,32.4,32.1,98.7,0.0,0,30.18,N ,4.3,5.7,0.25,37.8,42.3,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,05:15,32.5,32.1,98.7,0.0,0,30.19,N,3.7,5.3,0.25,37.8,42.3,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,05:30,32.2,31.9,98.7,0.0,0,30.19,N,3.4,4.2,0.25,37.7,42.3,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,05:45,32.3,32.0,98.7,0.0,0,30.19,N,4.0,4.9,0.25,37.7,42.3,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,06:00,32.4,32.1,98.7,0.0,0,30.19,N,3.5,4.6,0.25,37.7,42.3,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,06:15,32.2,31.9,98.7,0.0,0,30.19,N ,2.9,3.5,0.25,37.6,42.3,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,06:30,32.0,31.6,98.7,0.0,1,30.19,N ,1.8,2.8,0.25,37.6,42.3,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,06:45,32.3,32.0,98.7,0.0,3,30.19,E,0.8,2.8,0.25,37.6,42.3,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,07:00,33.2,32.9,98.8,0.0,8,30.19,E,3.2,4.2,0.26,37.6,42.3,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,07:15,33.5,33.2,98.8,0.0,11,30.2,E,3.7,4.9,0.26,37.5,42.2,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,07:30,32.5,32.1,98.7,0.0,25,30.2,NE,2.4,3.5,0.25,37.5,42.2,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,07:45,32.6,32.3,98.7,0.0,39,30.2,NE,2.2,3.5,0.26,37.4,42.2,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,08:00,33.5,33.1,98.7,0.0,63,30.2,E,3.4,4.2,0.26,37.4,42.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,08:15,33.2,32.9,98.7,0.0,104,30.21,NE,0.2,2.1,0.26,37.4,42.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,08:30,34.7,34.3,98.7,0.0,91,30.21,SE,1.3,3.1,0.24,37.4,42.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,08:45,35.1,34.8,98.7,0.0,102,30.22,SE,1.4,3.1,0.19,37.5,42.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,09:00,35.6,35.2,98.7,0.0,95,30.22,N ,0.6,2.8,0.13,37.7,42.2,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,09:15,35.7,35.4,98.7,0.0,171,30.22,N ,0.5,2.4,0.09,37.9,42.2,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,09:30,36.1,35.8,98.7,0.0,199,30.22,E,0.9,3.9,0.02,38.2,42.2,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,09:45,36.3,36.0,98.7,0.0,166,30.23,E,0.5,3.1,0.0,38.6,42.1,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,10:00,36.8,36.5,98.7,0.0,170,30.23,SW,0.5,2.4,0.0,39.0,42.1,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,10:15,36.2,35.8,98.6,0.0,180,30.23,SE,2.7,5.7,0.0,39.4,42.1,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,10:30,36.8,36.5,98.6,0.0,175,30.23,SE,2.5,5.7,0.0,39.8,42.1,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,10:45,37.2,36.9,98.6,0.0,190,30.23,NE,1.6,3.9,0.0,40.1,42.1,15.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,11:00,37.7,37.3,98.6,0.0,192,30.22,NE,2.2,6.0,0.0,40.5,42.1,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,11:15,37.4,37.1,98.5,0.0,178,30.23,N ,3.3,5.7,0.0,40.9,42.1,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,11:30,37.0,36.6,98.5,0.0,156,30.22,N,4.6,6.4,0.0,41.2,42.1,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,11:45,37.1,36.7,98.5,0.0,144,30.22,N ,4.8,6.4,0.0,41.5,42.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,12:00,37.1,36.7,98.5,0.0,140,30.22,N,4.6,6.0,0.0,41.7,42.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,12:15,37.4,37.0,98.5,0.0,119,30.22,N,4.7,6.0,0.0,41.9,42.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,12:30,37.7,37.3,98.4,0.0,134,30.21,NE,3.7,4.9,0.0,42.0,42.2,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,12:45,37.7,37.3,98.3,0.0,124,30.21,N,4.5,6.4,0.0,42.1,42.3,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,13:00,37.6,37.1,97.9,0.0,106,30.21,N,4.8,6.0,0.0,42.2,42.3,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,13:15,37.5,36.6,96.4,0.0,98,30.21,N,5.1,6.4,0.0,42.3,42.3,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,13:30,37.4,35.6,93.3,0.0,101,30.21,N,5.1,6.4,0.0,42.4,42.4,15.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,13:45,37.6,34.7,89.1,0.0,81,30.21,N,4.8,6.0,0.0,42.4,42.4,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,14:00,37.9,34.0,85.8,0.0,99,30.21,N,4.4,5.7,0.0,42.4,42.5,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,14:15,38.0,34.1,85.7,0.0,65,30.21,N,4.8,5.7,0.0,42.4,42.5,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,14:30,38.0,34.3,86.2,0.0,57,30.21,N,4.1,5.7,0.0,42.4,42.6,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,14:45,38.1,34.6,87.1,0.0,66,30.21,N,3.8,5.7,0.0,42.4,42.6,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,15:00,38.2,34.5,86.6,0.0,62,30.22,N,3.9,5.3,0.0,42.4,42.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,15:15,38.3,34.7,86.8,0.0,35,30.22,N ,3.2,4.6,0.0,42.3,42.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,15:30,38.3,34.7,86.8,0.0,19,30.21,N ,3.3,4.6,0.0,42.3,42.8,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,15:45,38.0,34.8,88.0,0.0,8,30.22,N ,2.7,3.5,0.02,42.3,42.8,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,16:00,37.5,35.1,90.9,0.02,8,30.21,NE,3.0,4.2,0.06,42.2,42.9,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,16:15,37.2,35.3,92.6,0.01,5,30.21,N ,3.4,4.6,0.08,42.1,42.9,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,16:30,36.8,35.2,93.7,0.01,2,30.21,N ,3.8,5.3,0.09,42.0,42.9,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,16:45,36.6,35.3,94.9,0.02,2,30.22,N ,2.7,3.9,0.11,41.9,43.0,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,17:00,36.5,35.3,95.4,0.01,1,30.22,N ,3.1,4.2,0.12,41.8,43.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,17:15,36.4,35.2,95.7,0.01,0,30.21,NE,3.4,4.9,0.13,41.7,43.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,17:30,36.2,35.1,95.8,0.01,0,30.22,N ,3.2,4.6,0.15,41.6,43.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,17:45,36.2,35.1,95.9,0.01,0,30.22,N ,2.7,3.9,0.16,41.4,43.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,18:00,36.2,35.2,96.1,0.01,0,30.22,N ,2.0,3.5,0.16,41.3,43.2,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,18:15,36.1,35.2,96.3,0.02,0,30.22,NW,1.5,2.8,0.17,41.2,43.2,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,18:30,36.2,35.3,96.6,0.01,0,30.22,N ,1.8,4.9,0.18,41.1,43.2,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,18:45,36.0,35.2,96.7,0.01,0,30.22,N ,4.1,6.0,0.19,41.1,43.3,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,19:00,35.9,35.2,96.9,0.01,0,30.22,N,3.5,4.6,0.19,41.0,43.3,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,19:15,35.9,35.2,97.1,0.01,0,30.22,N,3.6,4.6,0.2,40.9,43.3,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,19:30,36.0,35.3,97.2,0.01,0,30.21,N ,4.4,5.7,0.2,40.8,43.3,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,19:45,36.1,35.4,97.3,0.01,0,30.22,N,4.6,5.3,0.21,40.7,43.3,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,20:00,36.0,35.4,97.4,0.0,0,30.22,NW,5.2,6.7,0.21,40.7,43.3,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,20:15,36.0,35.4,97.5,0.01,0,30.22,NW,6.4,7.4,0.22,40.6,43.3,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,20:30,35.7,35.0,97.6,0.0,0,30.22,NW,6.7,7.4,0.22,40.6,43.4,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,20:45,35.7,35.1,97.7,0.01,0,30.23,NW,6.3,7.4,0.22,40.5,43.4,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,21:00,35.7,35.2,97.8,0.01,0,30.23,NW,6.2,7.4,0.23,40.5,43.4,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,21:15,35.7,35.2,98.0,0.0,0,30.23,NW,5.9,7.1,0.23,40.4,43.4,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,21:30,35.8,35.3,98.2,0.02,0,30.23,N,5.5,6.0,0.23,40.4,43.4,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,21:45,35.9,35.5,98.3,0.0,0,30.23,N,5.5,6.7,0.23,40.3,43.4,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,22:00,35.9,35.5,98.4,0.01,0,30.23,N,6.3,7.4,0.24,40.3,43.4,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,22:15,35.9,35.5,98.4,0.0,0,30.22,N ,5.5,7.1,0.24,40.3,43.4,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,22:30,36.1,35.7,98.5,0.01,0,30.22,N,4.7,6.0,0.24,40.3,43.4,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,22:45,36.1,35.7,98.5,0.0,0,30.23,N,6.1,7.8,0.25,40.2,43.4,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-02,23:00,36.0,35.6,98.6,0.0,0,30.22,N ,5.7,7.1,0.25,40.2,43.4,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,23:15,36.0,35.6,98.6,0.0,0,30.22,N,5.8,6.7,0.26,40.2,43.4,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,23:30,36.1,35.7,98.6,0.0,0,30.22,N,6.6,8.5,0.25,40.2,43.4,15.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,23:45,35.9,35.6,98.7,0.0,0,30.22,N,5.3,7.4,0.26,40.2,43.4,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,24:00,36.0,35.6,98.7,0.0,0,30.22,N ,4.9,6.0,0.26,40.2,43.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,00:15,36.0,35.7,98.7,0.0,0,30.22,N ,4.3,6.0,0.27,40.2,43.3,15.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,00:30,36.2,35.9,98.7,0.0,0,30.22,N,4.4,5.7,0.27,40.2,43.3,16.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,00:45,36.2,35.9,98.8,0.0,0,30.22,N,4.9,6.7,0.27,40.2,43.3,16.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,01:00,36.4,36.1,98.8,0.01,0,30.22,NW,5.6,6.7,0.27,40.2,43.3,16.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,01:15,36.4,36.1,98.8,0.0,0,30.21,N,4.5,6.7,0.27,40.2,43.3,16.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,01:30,36.3,36.0,98.8,0.0,0,30.21,N,3.9,4.9,0.27,40.2,43.3,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,01:45,36.3,36.1,98.8,0.0,0,30.21,N ,4.4,5.3,0.28,40.2,43.3,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,02:00,36.4,36.1,98.9,0.0,0,30.2,N ,3.5,5.3,0.28,40.2,43.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,02:15,36.4,36.1,98.9,0.0,0,30.2,N ,3.4,5.7,0.28,40.2,43.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,02:30,36.4,36.1,98.9,0.0,0,30.2,N,6.2,7.8,0.28,40.2,43.3,16.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,02:45,36.3,36.0,98.9,0.0,0,30.2,N,6.2,7.4,0.28,40.2,43.3,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,03:00,36.2,36.0,98.9,0.0,0,30.2,N,5.5,6.4,0.28,40.2,43.3,16.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,03:15,36.3,36.0,98.9,0.0,0,30.2,N,6.3,7.8,0.28,40.2,43.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,03:30,36.2,36.0,98.9,0.0,0,30.2,N,6.5,8.5,0.28,40.1,43.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,03:45,36.2,35.9,99.0,0.0,0,30.2,N,7.6,9.2,0.28,40.1,43.3,16.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,04:00,36.2,35.9,99.0,0.0,0,30.19,N,7.8,9.2,0.28,40.1,43.3,16.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,04:15,36.1,35.8,99.0,0.0,0,30.19,N,7.6,8.9,0.28,40.1,43.3,16.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,04:30,36.0,35.7,99.0,0.0,0,30.19,N,8.2,9.9,0.28,40.1,43.2,16.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,04:45,35.9,35.7,99.0,0.0,0,30.18,N ,7.9,9.6,0.28,40.1,43.2,16.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,05:00,36.1,35.9,99.1,0.0,0,30.18,N ,5.3,7.8,0.29,40.1,43.2,16.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,05:15,36.2,36.0,99.1,0.0,0,30.18,N,5.6,8.2,0.29,40.1,43.2,16.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,05:30,36.3,36.1,99.1,0.0,0,30.18,NW,4.8,6.4,0.29,40.0,43.2,16.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,05:45,36.4,36.2,99.1,0.0,0,30.18,NW,4.5,6.0,0.29,40.0,43.2,16.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,06:00,36.5,36.3,99.1,0.0,0,30.18,N,5.4,6.4,0.29,40.0,43.2,17.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-03,06:15,36.1,35.8,99.1,0.0,0,30.18,N,5.9,6.7,0.29,40.0,43.2,17.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
