Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-14,06:30,44.3,38.7,80.5,0.0,61,29.93,N,4.9,6.7,0.06,53.6,58.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,06:45,44.3,38.6,80.3,0.0,93,29.93,N,6.2,7.4,0.08,53.6,58.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,07:00,44.5,39.0,80.6,0.0,118,29.93,N,5.0,7.1,0.1,53.7,58.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,07:15,44.8,39.0,80.0,0.0,156,29.94,N,5.6,7.4,0.12,53.8,57.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,07:30,44.9,39.0,79.5,0.0,165,29.94,N ,6.4,8.2,0.13,53.9,57.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,07:45,45.1,39.2,79.7,0.0,197,29.94,N ,6.1,7.8,0.11,54.0,57.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,08:00,45.1,40.2,82.9,0.0,197,29.94,N ,6.2,8.2,0.08,54.2,57.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,08:15,45.0,40.8,85.0,0.0,233,29.94,N ,6.9,8.9,0.0,54.4,57.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,08:30,45.2,40.6,84.0,0.0,334,29.94,N ,6.7,8.2,0.0,54.7,57.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,08:45,45.3,39.8,80.8,0.0,352,29.94,N ,6.7,8.5,0.0,54.9,57.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,09:00,46.0,39.4,77.5,0.0,372,29.94,N ,7.1,8.9,0.0,55.2,57.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,09:15,46.5,39.3,75.8,0.0,393,29.94,N ,7.2,9.2,0.0,55.6,57.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,09:30,47.1,39.0,73.4,0.0,450,29.95,N ,6.8,9.2,0.0,55.9,57.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,09:45,47.4,39.0,72.3,0.0,394,29.95,N ,5.0,9.2,0.0,56.3,57.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,10:00,47.9,40.1,74.2,0.01,230,29.95,NE,2.2,6.4,0.0,56.8,57.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,10:15,46.9,41.2,80.6,0.0,172,29.95,S,4.3,8.2,0.0,57.2,57.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,10:30,45.4,41.5,86.0,0.03,150,29.95,SE,6.0,8.5,0.07,57.6,57.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,10:45,45.6,40.7,82.5,0.01,196,29.95,S,3.8,6.0,0.1,57.8,57.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,11:00,46.1,40.2,79.8,0.0,241,29.95,S,4.5,7.4,0.12,57.9,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,11:15,45.7,40.5,81.9,0.02,163,29.95,S,6.7,9.6,0.09,57.9,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,11:30,45.0,41.1,86.1,0.01,189,29.95,S,7.3,9.9,0.14,58.0,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,11:45,45.8,42.3,87.3,0.01,267,29.95,SW,3.9,5.3,0.17,57.9,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,12:00,46.7,41.0,80.2,0.0,379,29.95,S,3.4,6.7,0.19,57.8,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,12:15,47.5,41.6,79.6,0.0,493,29.95,S,4.8,7.4,0.12,57.8,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,12:30,48.9,41.0,73.9,0.0,517,29.95,S,7.3,9.9,0.0,58.0,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,12:45,48.7,41.3,75.4,0.0,444,29.95,S,7.6,11.4,0.0,58.4,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,13:00,48.8,41.4,75.2,0.0,407,29.95,S,6.4,10.3,0.0,58.9,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,13:15,49.0,41.0,73.8,0.0,281,29.95,SE,6.1,10.7,0.0,59.2,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,13:30,49.0,41.1,74.0,0.0,461,29.95,SE,8.4,11.7,0.0,59.6,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,13:45,49.5,41.4,73.7,0.0,324,29.95,SE,8.0,13.2,0.0,59.9,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,14:00,48.1,42.5,80.9,0.01,103,29.95,SE,10.9,14.2,0.0,60.2,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,14:15,47.2,42.7,84.2,0.03,218,29.95,E,7.9,11.0,0.03,60.4,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,14:30,47.6,42.0,81.0,0.0,118,29.95,E,6.6,9.2,0.07,60.3,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,14:45,47.1,42.8,85.0,0.05,55,29.95,NE,2.8,4.9,0.1,60.2,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,15:00,46.5,41.5,82.6,0.05,114,29.95,SE,4.0,7.4,0.13,60.0,57.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,15:15,47.4,41.8,80.6,0.0,199,29.95,N,4.8,7.1,0.15,59.7,57.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,15:30,48.3,41.9,78.3,0.0,171,29.95,N ,8.0,10.7,0.04,59.3,57.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,15:45,48.2,42.7,81.3,0.0,131,29.95,N ,7.6,11.0,0.0,59.1,57.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,16:00,48.3,43.9,84.6,0.0,144,29.96,N ,4.3,6.4,0.0,58.9,57.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,16:15,48.2,43.5,83.7,0.0,185,29.96,NE,4.7,7.8,0.0,58.7,57.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,16:30,48.7,43.9,83.5,0.0,250,29.96,N ,3.7,5.3,0.0,58.6,57.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,16:45,49.1,43.6,81.3,0.0,268,29.96,N ,3.5,6.4,0.0,58.6,57.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,17:00,50.3,43.4,77.0,0.0,282,29.96,N ,2.1,4.6,0.0,58.7,57.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,17:15,50.2,43.2,77.0,0.0,178,29.96,N ,3.6,6.0,0.0,58.9,57.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,17:30,49.8,42.1,74.5,0.0,151,29.96,N,2.0,4.2,0.0,59.2,57.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,17:45,50.1,41.7,72.7,0.0,164,29.96,N ,1.0,2.8,0.0,59.3,57.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,18:00,50.1,41.9,73.2,0.0,143,29.96,S,2.0,4.6,0.0,59.3,57.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,18:15,49.2,41.9,75.7,0.0,94,29.96,S,3.8,4.9,0.0,59.3,57.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,18:30,48.9,42.4,78.2,0.0,80,29.96,S,2.5,4.9,0.0,59.2,57.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,18:45,49.1,43.5,80.8,0.0,68,29.97,NE,1.2,3.5,0.0,59.0,57.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,19:00,48.2,44.4,86.5,0.0,39,29.97,N ,4.0,4.6,0.0,58.7,57.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,19:15,47.3,44.1,88.4,0.0,19,29.97,N ,2.6,4.2,0.0,58.4,57.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,19:30,46.9,43.8,88.9,0.0,9,29.97,N ,1.7,3.1,0.01,58.0,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,19:45,46.6,43.4,88.3,0.0,3,29.97,N ,1.7,3.1,0.06,57.6,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,20:00,46.0,43.3,90.1,0.0,2,29.98,N ,2.2,3.5,0.08,57.1,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,20:15,46.3,43.4,89.8,0.0,0,29.98,N ,3.8,4.9,0.09,56.6,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,20:30,45.8,43.8,92.6,0.0,0,29.99,N ,4.5,5.3,0.11,56.2,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,20:45,45.4,43.8,94.2,0.0,0,29.99,NE,3.8,5.3,0.13,55.7,57.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,21:00,45.4,43.7,93.9,0.0,0,30.0,SE,3.6,5.3,0.15,55.3,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,21:15,44.7,43.4,95.2,0.0,0,30.0,SE,4.9,6.4,0.17,54.8,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,21:30,44.5,43.4,95.9,0.0,0,30.0,SE,2.9,3.9,0.18,54.5,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,21:45,44.6,43.2,94.7,0.0,0,30.0,SE,3.2,4.2,0.19,54.1,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,22:00,44.9,42.7,92.2,0.0,0,30.0,S,3.6,4.9,0.21,53.8,57.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,22:15,44.0,42.0,92.7,0.0,0,30.01,SE,3.8,5.3,0.22,53.5,57.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,22:30,44.2,42.6,94.0,0.0,0,30.01,S,4.3,5.7,0.23,53.2,57.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,22:45,44.4,42.5,92.8,0.0,0,30.01,S,5.0,7.1,0.24,52.9,57.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-14,23:00,43.8,39.8,85.9,0.0,0,30.01,W,3.0,5.3,0.24,52.5,56.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,23:15,43.1,37.6,80.7,0.0,0,30.01,NW,4.0,6.0,0.24,52.2,56.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,23:30,42.7,37.5,81.7,0.0,0,30.01,N,4.8,6.7,0.2,51.9,56.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,23:45,42.2,37.9,84.7,0.0,0,30.01,N,5.8,7.1,0.14,51.5,56.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,24:00,42.0,38.2,86.3,0.0,0,30.01,N,5.7,7.1,0.1,51.2,56.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,00:15,41.6,37.9,86.5,0.0,0,30.01,N ,5.7,7.1,0.09,50.9,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,00:30,40.3,37.4,89.3,0.0,0,30.01,N ,4.4,7.1,0.13,50.6,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,00:45,40.5,37.4,88.3,0.0,0,30.02,N ,5.2,6.0,0.14,50.3,56.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,01:00,41.7,37.8,85.9,0.0,0,30.02,N ,5.6,6.7,0.09,50.1,56.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,01:15,42.5,39.3,88.4,0.0,0,30.02,N,4.9,6.0,0.12,49.8,56.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,01:30,42.9,38.1,83.2,0.0,0,30.02,N,4.7,5.7,0.07,49.5,56.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,01:45,42.7,38.2,84.1,0.0,0,30.02,N ,4.5,5.7,0.06,49.3,56.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,02:00,42.9,38.5,84.3,0.0,0,30.03,N,3.8,4.9,0.06,49.1,56.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,02:15,43.1,37.2,79.5,0.0,0,30.03,N,4.1,4.9,0.01,48.9,56.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,02:30,43.4,36.4,76.2,0.0,0,30.03,N ,4.5,4.9,0.0,48.7,56.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,02:45,43.4,35.9,74.8,0.0,0,30.03,N ,5.0,6.0,0.0,48.5,56.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,03:00,42.3,35.7,77.0,0.0,0,30.03,N,3.9,6.0,0.0,48.3,56.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,03:15,43.4,35.8,74.3,0.0,0,30.03,N,4.4,5.3,0.0,48.2,56.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,03:30,43.1,35.9,75.5,0.0,0,30.03,N,4.8,6.4,0.0,48.0,56.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,03:45,42.6,35.5,75.6,0.0,0,30.03,N,5.9,7.4,0.0,47.8,55.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,04:00,42.6,35.3,75.1,0.0,1,30.04,N,5.6,6.7,0.0,47.7,55.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,04:15,42.4,35.0,75.1,0.0,2,30.04,N,5.4,6.0,0.0,47.5,55.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,04:30,42.4,35.0,74.8,0.0,5,30.04,N ,4.8,5.7,0.0,47.4,55.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,04:45,42.5,35.0,74.7,0.0,14,30.04,N,5.2,7.1,0.0,47.2,55.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,05:00,42.4,35.0,74.8,0.0,18,30.05,N,4.7,6.0,0.0,47.1,55.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,05:15,41.8,35.0,76.5,0.0,35,30.05,N,4.7,5.7,0.0,47.0,55.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,05:30,41.3,35.3,78.9,0.0,80,30.05,N,3.9,5.3,0.0,46.9,55.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,05:45,42.2,35.9,78.1,0.0,108,30.05,N,4.8,7.4,0.0,46.8,55.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,06:00,42.6,36.6,79.0,0.0,125,30.05,N ,5.4,7.1,0.0,46.7,55.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,06:15,44.1,36.9,75.8,0.0,130,30.05,N,6.5,8.2,0.0,46.7,55.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,06:30,44.1,37.0,76.2,0.0,168,30.06,N,5.4,6.4,0.0,46.7,55.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,06:45,44.8,37.9,76.5,0.0,118,30.06,N ,5.7,7.1,0.0,46.8,55.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,07:00,45.1,37.8,75.4,0.0,144,30.06,N ,5.7,6.7,0.0,47.0,55.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,07:15,45.9,38.9,76.5,0.0,146,30.07,N ,5.9,7.1,0.0,47.2,54.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,07:30,46.8,39.8,76.6,0.0,222,30.07,N ,5.2,6.4,0.0,47.5,54.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,07:45,47.3,39.7,74.8,0.0,243,30.07,N ,5.1,6.4,0.0,47.9,54.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,08:00,48.0,39.5,72.0,0.0,370,30.07,N ,4.2,6.0,0.0,48.3,54.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,08:15,49.8,40.0,68.8,0.0,645,30.08,N ,4.6,7.4,0.0,48.8,54.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,08:30,50.9,40.5,67.3,0.0,627,30.08,N ,5.7,8.9,0.0,49.4,54.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,08:45,50.7,40.3,67.4,0.0,401,30.08,N ,6.4,9.2,0.0,50.2,54.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,09:00,51.2,40.4,66.2,0.0,669,30.09,N ,5.8,8.9,0.0,51.1,54.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,09:15,52.0,40.1,63.6,0.0,709,30.09,N ,4.1,7.8,0.0,52.1,54.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,09:30,54.3,40.5,59.5,0.0,675,30.09,N ,3.6,6.4,0.0,53.1,54.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,09:45,53.3,40.0,60.4,0.0,554,30.09,N ,4.7,7.4,0.0,54.1,54.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,10:00,54.2,39.9,58.4,0.0,634,30.09,N ,2.3,4.9,0.0,55.1,54.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,10:15,54.0,40.6,60.3,0.0,496,30.1,N ,5.2,9.6,0.0,56.0,54.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,10:30,54.3,41.4,61.6,0.0,777,30.09,N ,6.2,9.2,0.0,56.8,54.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,10:45,55.7,40.5,56.6,0.0,725,30.09,N ,3.2,6.7,0.0,57.3,54.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,11:00,58.2,40.1,50.9,0.0,959,30.09,SE,3.9,9.6,0.0,57.7,54.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,11:15,57.0,38.7,50.3,0.0,718,30.1,S,4.5,10.7,0.0,58.5,54.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,11:30,55.8,38.7,52.5,0.0,406,30.1,SW,4.0,7.8,0.0,59.8,54.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,11:45,56.8,38.8,50.9,0.0,691,30.09,S,4.1,9.2,0.0,60.8,54.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,12:00,57.1,37.7,48.2,0.0,520,30.09,S,4.6,11.0,0.0,61.5,54.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,12:15,57.3,37.2,46.9,0.0,391,30.09,S,7.9,11.7,0.0,62.1,54.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,12:30,59.8,39.0,46.1,0.0,1044,30.08,S,6.2,13.2,0.0,62.6,54.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,12:45,58.0,37.3,45.9,0.0,388,30.08,S,7.0,12.8,0.0,63.1,54.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,13:00,57.6,36.8,45.7,0.0,479,30.08,SE,7.2,15.3,0.0,63.9,54.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,13:15,60.8,36.7,40.7,0.0,1007,30.08,S,7.1,14.6,0.0,64.3,54.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,13:30,60.9,35.7,38.7,0.0,923,30.07,S,7.3,15.0,0.0,64.9,54.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,13:45,61.0,36.2,39.5,0.0,691,30.07,S,7.8,12.8,0.0,65.9,54.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,14:00,59.2,35.9,41.6,0.0,341,30.07,S,9.3,16.0,0.0,67.1,54.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,14:15,59.9,35.7,40.3,0.0,496,30.07,S,9.0,14.6,0.0,67.8,55.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,14:30,60.2,35.1,38.9,0.0,660,30.07,S,10.1,15.3,0.0,68.0,55.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,14:45,60.6,35.4,38.9,0.0,655,30.07,S,8.4,13.5,0.0,68.1,55.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,15:00,59.6,34.5,38.8,0.0,259,30.07,S,6.9,15.0,0.0,68.5,55.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,15:15,59.4,34.7,39.4,0.0,180,30.06,SE,9.4,16.4,0.0,68.8,55.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,15:30,60.0,34.2,37.8,0.0,272,30.06,SE,12.4,16.7,0.0,68.6,55.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,15:45,59.5,34.0,38.2,0.0,202,30.06,SE,11.9,18.5,0.0,68.2,55.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,16:00,59.8,34.3,38.3,0.0,178,30.06,SE,10.5,18.5,0.0,67.7,55.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,16:15,60.5,33.8,36.5,0.0,378,30.06,SE,11.4,19.2,0.0,67.1,55.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-15,16:30,61.6,35.8,38.1,0.0,559,30.06,SE,15.5,20.7,0.0,66.6,56.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
