Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-05,08:30,52.0,27.3,38.2,0.0,558,30.18,N ,11.6,15.3,0.0,51.4,53.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,08:45,52.3,27.4,37.9,0.0,598,30.19,N ,11.8,15.3,0.0,51.9,53.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,09:00,52.8,27.6,37.6,0.0,634,30.18,N ,12.6,15.7,0.0,52.3,53.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,09:15,53.6,27.5,36.3,0.0,683,30.18,N ,12.2,15.3,0.0,52.8,53.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,09:30,54.0,28.0,36.5,0.0,675,30.18,N ,11.0,14.2,0.0,53.3,53.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,09:45,54.5,28.2,36.1,0.0,728,30.18,N ,10.8,14.6,0.0,53.7,53.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,10:00,55.5,28.7,35.5,0.0,750,30.19,N ,8.7,12.4,0.0,54.1,53.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,10:15,56.0,29.2,35.6,0.0,774,30.19,N,9.6,13.9,0.0,54.6,53.5,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,10:30,56.1,29.1,35.3,0.0,795,30.19,N,11.0,15.3,0.0,55.2,53.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,10:45,57.1,29.2,34.3,0.0,814,30.18,N,12.5,16.7,0.0,55.9,53.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,11:00,57.7,29.7,34.1,0.0,833,30.17,N,12.0,16.7,0.0,56.7,53.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,11:15,59.2,29.7,32.5,0.0,856,30.17,N ,7.0,14.6,0.0,57.5,53.4,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,11:30,60.8,28.1,28.6,0.0,766,30.17,E,6.2,13.9,0.0,58.3,53.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,11:45,60.9,26.0,26.2,0.0,618,30.16,SE,9.1,19.6,0.0,59.3,53.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,12:00,62.3,27.1,26.1,0.0,823,30.16,SE,9.6,18.9,0.0,60.2,53.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,12:15,63.0,26.8,25.2,0.0,886,30.16,SE,9.3,20.0,0.0,61.0,53.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,12:30,63.1,26.6,24.9,0.0,884,30.15,S,11.2,20.0,0.0,61.8,53.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,12:45,63.0,26.0,24.3,0.0,807,30.15,S,12.2,22.8,0.0,62.7,53.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,13:00,62.6,27.2,25.9,0.0,660,30.15,SE,11.9,24.3,0.0,63.4,53.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,13:15,63.0,26.6,25.0,0.0,581,30.14,S,12.4,21.8,0.0,64.1,53.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,13:30,62.4,27.3,26.3,0.0,441,30.14,S,10.2,19.6,0.0,64.6,53.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,13:45,62.4,26.9,25.8,0.0,407,30.14,S,7.9,13.9,0.0,64.9,53.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,14:00,61.8,26.4,25.8,0.0,311,30.14,S,10.9,17.1,0.0,65.0,53.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,14:15,62.5,27.3,26.1,0.0,518,30.14,SE,10.6,18.9,0.0,65.0,54.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,14:30,62.8,26.9,25.5,0.0,440,30.13,SE,10.3,14.6,0.0,65.0,54.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,14:45,63.4,26.9,25.0,0.0,570,30.13,SE,11.9,18.9,0.0,64.9,54.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,15:00,63.1,27.2,25.5,0.0,380,30.13,S,7.8,14.2,0.0,65.0,54.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,15:15,62.5,26.7,25.4,0.0,201,30.13,SE,7.8,15.0,0.0,65.1,54.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,15:30,62.1,26.6,25.7,0.0,152,30.12,SE,12.4,19.2,0.0,65.1,54.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,15:45,62.1,26.5,25.7,0.0,194,30.11,SE,11.8,18.2,0.0,65.0,54.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,16:00,62.7,27.8,26.5,0.0,244,30.11,SE,11.7,17.5,0.0,64.8,54.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,16:15,61.9,27.3,26.6,0.0,166,30.1,SE,13.3,17.1,0.0,64.5,54.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,16:30,62.2,26.4,25.4,0.0,281,30.1,SE,14.7,19.6,0.0,64.2,54.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,16:45,62.3,25.4,24.4,0.0,227,30.09,SE,11.8,16.0,0.0,63.9,54.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,17:00,62.5,22.6,21.4,0.0,222,30.08,SE,12.8,16.7,0.0,63.7,55.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,17:15,62.6,24.2,22.9,0.0,205,30.09,SE,9.2,13.2,0.0,63.5,55.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,17:30,62.0,25.6,24.9,0.0,152,30.08,SE,8.8,11.7,0.0,63.3,55.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,17:45,61.8,26.4,25.9,0.0,103,30.08,SE,8.2,12.1,0.0,63.2,55.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,18:00,61.5,27.1,26.8,0.0,81,30.08,SE,7.7,10.3,0.0,63.0,55.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,18:15,61.2,27.1,27.2,0.0,70,30.08,SE,6.4,8.5,0.0,62.8,55.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,18:30,60.8,26.9,27.2,0.0,47,30.07,SE,5.0,6.0,0.0,62.5,55.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,18:45,60.8,26.8,27.2,0.0,29,30.07,E,3.1,4.6,0.0,62.3,55.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,19:00,60.0,27.6,29.0,0.0,16,30.07,NE,2.4,3.5,0.0,62.0,55.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,19:15,59.1,27.3,29.5,0.0,6,30.07,NE,1.3,2.8,0.0,61.7,55.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,19:30,58.3,26.7,29.6,0.0,2,30.07,N ,2.3,3.9,0.0,61.3,55.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,19:45,57.4,25.7,29.4,0.0,1,30.07,N ,3.1,3.9,0.0,60.9,55.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,20:00,56.6,25.8,30.3,0.0,0,30.07,N,3.9,5.3,0.0,60.6,55.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,20:15,55.9,27.1,32.8,0.0,0,30.07,N,5.7,7.1,0.0,60.2,55.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,20:30,55.1,27.8,34.9,0.0,0,30.07,N ,6.8,9.2,0.0,59.8,55.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,20:45,54.2,28.4,36.8,0.0,0,30.06,N ,7.0,9.2,0.0,59.4,55.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,21:00,54.1,28.1,36.5,0.0,0,30.06,N,6.9,8.2,0.0,59.1,55.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,21:15,54.7,27.9,35.5,0.0,0,30.07,N ,6.6,8.9,0.0,58.7,55.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,21:30,54.2,28.4,36.7,0.0,0,30.06,N ,7.2,9.2,0.0,58.4,55.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,21:45,54.2,28.8,37.5,0.0,0,30.06,N ,7.5,9.2,0.0,58.1,55.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,22:00,53.3,29.0,39.0,0.0,0,30.06,N,7.0,8.5,0.0,57.8,55.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,22:15,53.3,29.2,39.3,0.0,0,30.05,N ,7.3,8.5,0.0,57.6,55.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,22:30,52.7,29.7,41.0,0.0,0,30.06,N ,7.2,9.2,0.0,57.3,55.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-05,22:45,52.0,29.6,42.0,0.0,0,30.05,N ,7.2,8.5,0.0,57.1,55.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,23:30,52.2,29.6,41.6,0.0,0,30.05,N ,6.0,7.1,0.0,56.4,55.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,23:45,51.2,29.3,42.7,0.0,0,30.05,N ,5.8,6.7,0.0,56.2,55.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,24:00,51.6,29.3,42.1,0.0,0,30.04,N,6.6,7.8,0.0,55.9,55.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,00:15,51.0,29.4,43.2,0.0,0,30.04,N,6.7,7.4,0.0,55.7,55.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,00:30,50.0,29.9,45.6,0.0,0,30.03,N,7.1,8.9,0.0,55.5,55.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,00:45,50.5,30.9,46.8,0.0,0,30.03,N ,7.5,8.5,0.0,55.3,55.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,01:00,51.3,30.7,45.1,0.0,0,30.02,N,7.9,9.2,0.0,55.1,55.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,01:15,51.7,30.5,43.9,0.0,0,30.01,N,7.4,8.5,0.0,55.0,55.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,01:30,51.0,30.7,45.4,0.0,0,30.01,N,7.4,8.2,0.0,54.9,55.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,01:45,50.8,30.6,45.6,0.0,0,30.0,N,8.7,9.9,0.0,54.8,55.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,02:00,50.1,30.8,47.2,0.0,0,30.0,N,8.7,9.9,0.0,54.7,55.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,02:15,50.0,30.4,46.7,0.0,0,29.99,N ,7.8,8.9,0.0,54.6,55.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,02:30,49.5,30.3,47.4,0.0,0,29.99,N,8.3,9.6,0.0,54.5,55.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,02:45,49.7,30.8,47.9,0.0,0,29.98,N,9.3,10.3,0.0,54.4,55.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,03:00,49.8,30.9,48.0,0.0,0,29.98,N,8.8,9.6,0.0,54.3,55.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,03:15,49.0,30.9,49.5,0.0,0,29.98,N,8.3,9.6,0.0,54.2,55.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,03:30,48.5,31.0,50.6,0.0,0,29.97,N,7.8,8.5,0.0,54.1,55.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,03:45,48.6,31.3,51.0,0.0,0,29.97,N,8.5,10.3,0.0,54.0,55.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,04:00,50.3,30.8,46.9,0.0,0,29.96,N,9.4,10.3,0.0,53.9,55.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,04:15,49.0,31.3,50.1,0.0,0,29.96,N,8.7,9.6,0.0,53.8,55.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,04:30,47.7,31.4,52.9,0.0,2,29.96,N ,8.7,11.0,0.0,53.7,55.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,04:45,48.1,31.1,51.4,0.0,3,29.95,N,9.2,10.7,0.0,53.7,55.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,05:00,48.1,30.9,51.1,0.0,12,29.95,N,8.4,10.7,0.0,53.6,55.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,05:15,48.2,31.1,51.4,0.0,31,29.95,N,8.6,11.0,0.0,53.5,55.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,05:30,47.8,31.9,53.8,0.0,51,29.95,N ,7.5,8.9,0.0,53.4,55.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,05:45,48.5,32.3,53.3,0.0,82,29.95,N ,8.1,9.6,0.0,53.3,54.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,06:00,49.9,32.5,51.1,0.0,109,29.95,N,7.5,8.9,0.0,53.2,54.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,06:15,51.0,33.0,49.9,0.0,151,29.95,N ,7.4,9.6,0.0,53.2,54.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,06:30,52.5,32.1,45.6,0.0,178,29.95,N ,8.9,10.7,0.0,53.2,54.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,06:45,52.5,32.4,46.1,0.0,182,29.95,N ,7.9,10.7,0.0,53.2,54.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,07:00,52.2,32.2,46.2,0.0,242,29.94,N,8.5,10.3,0.0,53.3,54.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,07:15,53.8,32.3,43.9,0.0,286,29.95,N,8.4,9.9,0.0,53.4,54.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,07:30,54.5,32.5,43.0,0.0,367,29.94,N,8.1,9.6,0.0,53.6,54.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,07:45,56.7,31.8,38.6,0.0,409,29.94,N ,9.2,11.0,0.0,53.7,54.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,08:00,57.9,32.0,37.4,0.0,513,29.94,N,9.1,12.4,0.0,53.9,54.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,08:15,58.4,31.1,35.3,0.0,461,29.93,N,9.4,13.2,0.0,54.2,54.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,08:30,58.4,31.7,36.2,0.0,505,29.93,N,8.6,11.0,0.0,54.5,54.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,08:45,59.6,31.5,34.4,0.0,553,29.92,N,10.1,12.4,0.0,54.9,54.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,09:00,59.6,31.7,34.6,0.0,564,29.92,N,9.4,12.4,0.0,55.4,54.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,09:15,60.4,31.6,33.5,0.0,616,29.92,N,9.8,12.8,0.0,55.8,54.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,09:30,62.4,31.5,31.0,0.0,640,29.91,N ,10.6,14.2,0.0,56.3,54.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,09:45,62.6,31.3,30.6,0.0,667,29.91,N ,11.0,15.3,0.0,56.8,54.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,10:00,62.8,31.2,30.2,0.0,704,29.91,N ,12.4,16.0,0.0,57.2,54.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,10:15,64.9,33.6,31.0,0.0,753,29.91,N ,7.6,14.6,0.0,57.7,54.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,10:30,64.6,31.9,29.3,0.0,717,29.9,N,10.0,17.5,0.0,58.2,54.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,10:45,63.4,31.9,30.5,0.0,747,29.9,N,11.2,15.3,0.0,58.8,54.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,11:00,64.9,32.6,29.8,0.0,840,29.89,N,9.0,13.5,0.0,59.5,54.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,11:15,65.1,32.3,29.2,0.0,805,29.89,N,10.6,15.7,0.0,60.3,54.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,11:30,65.3,33.0,29.8,0.0,850,29.88,N,10.8,15.3,0.0,61.1,54.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,11:45,65.9,32.2,28.3,0.0,879,29.88,N,11.0,15.7,0.0,62.0,54.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,12:00,66.9,32.3,27.5,0.0,864,29.87,N,10.4,15.0,0.0,62.9,54.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,12:15,67.9,33.5,27.9,0.0,672,29.87,N,9.9,13.5,0.0,63.8,54.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,12:30,66.9,32.9,28.2,0.0,639,29.86,N,11.1,13.9,0.0,64.6,54.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,12:45,66.8,32.7,28.0,0.0,544,29.86,NW,12.8,16.4,0.0,65.4,54.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,13:00,67.6,32.5,27.1,0.0,457,29.86,NW,8.9,13.5,0.0,66.0,54.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,13:15,67.7,32.2,26.7,0.0,400,29.86,W,9.7,14.2,0.0,66.4,54.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,13:30,67.9,31.7,26.0,0.0,344,29.86,W,8.2,12.4,0.0,66.6,54.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,13:45,68.6,31.8,25.4,0.0,358,29.86,SW,6.5,9.9,0.0,66.6,54.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,14:00,69.2,31.5,24.6,0.0,354,29.86,SW,9.2,13.2,0.0,66.5,54.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,14:15,69.5,32.6,25.4,0.0,540,29.86,SW,9.8,14.2,0.0,66.4,55.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,14:30,69.8,33.7,26.4,0.0,616,29.86,SW,10.8,16.7,0.0,66.3,55.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,14:45,69.3,33.7,26.8,0.0,666,29.86,W,12.7,18.5,0.0,66.3,55.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,15:00,69.1,33.0,26.2,0.0,622,29.86,W,11.9,17.8,0.0,66.3,55.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,15:15,68.7,32.5,26.0,0.0,695,29.85,W,13.0,20.7,0.0,66.5,55.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,15:30,69.0,31.8,25.1,0.0,611,29.85,W,13.6,20.0,0.0,66.6,55.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,15:45,67.0,31.4,26.4,0.0,570,29.84,W,17.4,25.0,0.0,66.8,55.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,16:00,64.6,32.2,29.7,0.0,521,29.85,W,18.8,26.4,0.0,66.9,55.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,16:15,63.2,33.1,32.4,0.0,464,29.85,W,16.8,25.7,0.0,66.9,55.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,16:30,62.8,33.7,33.6,0.0,452,29.85,W,16.1,23.9,0.0,66.8,55.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,16:45,62.3,34.3,35.0,0.0,477,29.86,W,14.2,20.0,0.0,66.7,55.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,17:00,60.7,35.2,38.4,0.0,313,29.87,W,16.2,23.9,0.0,66.5,56.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,17:15,57.6,35.9,44.0,0.0,105,29.88,W,13.6,20.0,0.0,66.3,56.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,17:30,55.7,35.6,46.5,0.0,81,29.89,W,12.9,18.9,0.0,66.0,56.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,17:45,55.3,35.1,46.4,0.0,116,29.89,W,12.5,19.2,0.0,65.6,56.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,18:00,54.6,35.4,48.0,0.0,111,29.91,W,13.5,19.6,0.0,65.2,56.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,18:15,53.1,36.0,51.9,0.0,74,29.91,W,14.7,22.5,0.0,64.7,56.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,18:30,52.5,35.0,51.2,0.0,152,29.9,W,17.6,25.7,0.0,64.2,56.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,18:45,52.5,33.3,48.0,0.0,137,29.91,W,15.7,21.8,0.0,63.7,56.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-06,19:00,51.5,32.4,48.0,0.0,77,29.9,W,14.9,20.3,0.0,63.2,56.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
