Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-11,06:30,27.9,21.7,79.7,0.0,1,30.0,SW,4.8,6.4,0.0,33.0,39.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,06:45,27.3,20.2,76.6,0.0,2,30.0,W,2.8,6.0,0.0,32.9,39.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,07:00,26.4,20.3,80.4,0.0,4,30.01,N ,2.2,3.9,0.0,32.9,39.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,07:15,26.4,21.0,83.0,0.0,22,30.01,N ,3.4,4.6,0.0,32.8,39.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,07:30,25.4,21.1,87.1,0.0,48,30.01,N,4.4,5.3,0.0,32.8,39.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,07:45,25.4,21.9,90.0,0.0,78,30.02,N ,4.3,5.7,0.0,32.7,39.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,08:00,27.3,23.6,88.8,0.0,108,30.03,N ,2.7,3.9,0.0,32.7,39.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,08:15,29.1,24.4,84.5,0.0,140,30.03,NE,2.7,3.5,0.04,32.6,39.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,08:30,28.3,23.9,85.6,0.0,174,30.03,N ,3.4,4.6,0.06,32.6,39.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,08:45,30.9,25.0,79.5,0.0,201,30.04,NE,1.6,2.8,0.07,32.5,39.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,09:00,30.9,24.1,76.5,0.0,223,30.04,NE,2.5,3.9,0.07,32.5,39.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,09:15,31.8,24.7,75.1,0.0,250,30.04,SE,3.6,6.4,0.06,32.5,39.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,09:30,32.9,23.7,68.4,0.0,277,30.04,SE,2.2,4.2,0.0,32.5,39.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,09:45,33.9,22.4,62.3,0.0,303,30.04,SE,2.4,4.2,0.0,32.5,39.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,10:00,33.7,22.0,61.8,0.0,326,30.04,NW,1.9,3.5,0.0,32.4,39.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,10:15,33.9,22.1,61.7,0.0,347,30.04,SW,2.9,5.7,0.0,32.5,39.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,10:30,34.4,22.5,61.3,0.0,366,30.04,SE,5.0,7.8,0.0,32.5,39.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,10:45,34.4,22.7,61.9,0.0,382,30.04,S,5.4,9.2,0.0,32.5,39.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,11:00,34.8,23.0,61.6,0.0,395,30.04,S,6.4,9.2,0.0,32.5,39.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,11:15,35.1,22.8,60.5,0.0,404,30.04,S,6.1,10.3,0.0,32.6,39.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,11:30,35.0,22.7,60.5,0.0,412,30.04,SE,8.1,12.4,0.0,32.6,39.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,11:45,35.9,22.6,58.0,0.0,416,30.04,SE,8.8,11.7,0.0,32.6,39.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,12:00,35.8,22.7,58.8,0.0,417,30.04,SE,9.2,14.6,0.0,32.6,39.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,12:15,36.0,21.8,56.0,0.0,416,30.04,S,8.3,13.2,0.0,32.7,39.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,12:30,36.3,22.7,57.3,0.0,410,30.03,S,9.8,15.3,0.0,32.7,39.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,12:45,36.2,22.1,56.3,0.0,401,30.03,SE,12.7,17.1,0.0,32.8,39.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,13:00,36.6,21.7,54.4,0.0,390,30.03,SE,12.3,18.2,0.0,32.9,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,13:15,36.8,21.2,52.9,0.0,376,30.02,SE,12.1,16.4,0.0,33.1,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,13:30,37.2,21.4,52.5,0.0,358,30.02,SE,12.3,16.4,0.0,33.4,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,13:45,37.2,20.7,50.9,0.0,338,30.02,S,12.8,17.5,0.0,33.9,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,14:00,37.7,20.3,49.2,0.0,316,30.02,S,11.7,16.0,0.0,34.6,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,14:15,37.6,19.9,48.2,0.0,291,30.03,S,8.8,13.9,0.0,35.4,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,14:30,37.4,21.0,51.1,0.0,264,30.03,S,7.2,9.9,0.0,36.2,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,14:45,37.2,21.7,53.1,0.0,238,30.03,S,6.8,9.6,0.0,36.8,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,15:00,37.1,22.2,54.5,0.0,208,30.03,S,6.6,10.3,0.0,37.3,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,15:15,36.7,22.7,56.5,0.0,178,30.03,S,6.7,9.6,0.0,37.7,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,15:30,36.1,22.9,58.4,0.0,145,30.03,S,7.0,9.9,0.0,38.0,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,15:45,35.1,23.2,61.3,0.0,109,30.03,S,6.5,9.6,0.0,38.2,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,16:00,33.9,23.3,64.8,0.0,76,30.04,S,6.8,9.2,0.0,38.2,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,16:15,32.7,23.2,67.7,0.0,38,30.04,S,7.3,9.6,0.0,38.2,39.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,16:30,32.0,22.8,68.7,0.0,8,30.04,S,7.5,9.2,0.0,38.1,39.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,16:45,31.1,22.5,70.9,0.0,3,30.04,S,6.5,9.6,0.0,37.8,39.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,17:00,29.9,22.4,74.6,0.0,2,30.04,S,6.3,9.6,0.0,37.5,39.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,17:15,29.2,22.4,76.7,0.0,0,30.05,S,4.5,7.8,0.0,37.1,39.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,17:30,29.1,22.2,76.6,0.0,1,30.05,S,4.0,6.0,0.0,36.8,39.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,17:45,28.8,22.2,77.8,0.0,0,30.05,S,4.2,6.0,0.0,36.5,39.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,18:00,29.6,22.8,76.8,0.0,0,30.05,S,3.6,4.6,0.0,36.3,39.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,18:15,29.3,22.6,77.3,0.0,0,30.05,S,4.2,6.0,0.0,36.1,39.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,18:30,29.1,22.5,77.8,0.0,0,30.05,S,5.1,6.7,0.0,35.9,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,18:45,28.4,21.8,78.1,0.0,0,30.05,S,5.9,7.8,0.0,35.7,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,19:00,27.9,20.6,75.8,0.0,0,30.05,S,4.9,7.1,0.0,35.5,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,19:15,27.5,19.4,73.4,0.0,0,30.05,S,4.7,6.7,0.0,35.4,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,19:30,27.4,19.2,72.9,0.0,0,30.05,SW,5.2,7.1,0.0,35.3,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,19:45,27.2,18.9,73.1,0.0,0,30.05,W,4.4,6.0,0.0,35.2,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,20:00,26.9,18.9,73.8,0.0,0,30.05,NW,5.3,6.7,0.0,35.0,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,20:15,27.0,18.7,73.0,0.0,0,30.05,NW,4.7,6.4,0.0,34.9,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,20:30,27.2,18.6,72.0,0.0,0,30.05,NW,6.0,8.9,0.0,34.8,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,20:45,27.0,18.4,72.1,0.0,0,30.05,W,6.6,8.5,0.0,34.7,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,21:00,27.1,18.4,71.6,0.0,0,30.05,W,6.0,7.8,0.0,34.6,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,21:15,26.8,18.2,71.8,0.0,0,30.06,W,4.8,6.4,0.0,34.5,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,21:30,27.1,18.0,70.4,0.0,0,30.06,W,4.8,6.0,0.0,34.4,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,21:45,27.6,17.9,68.8,0.0,0,30.06,W,4.6,6.0,0.0,34.4,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,22:00,27.8,17.8,67.7,0.0,0,30.06,W,4.9,6.4,0.0,34.3,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,22:15,27.0,17.3,68.9,0.0,0,30.06,W,4.8,6.4,0.0,34.2,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,22:30,28.2,17.6,66.0,0.0,0,30.06,W,3.5,4.2,0.0,34.1,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,22:45,26.5,16.7,68.4,0.0,0,30.06,NW,5.0,7.1,0.0,34.0,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,23:00,25.7,16.5,70.8,0.0,0,30.06,NW,5.1,7.8,0.0,34.0,39.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,23:15,26.2,16.7,69.4,0.0,0,30.06,NW,4.2,5.7,0.0,33.9,39.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,23:30,27.0,17.0,67.7,0.0,0,30.06,W,4.3,7.8,0.0,33.8,39.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,23:45,26.1,16.6,69.5,0.0,0,30.06,W,4.5,5.7,0.0,33.8,39.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-11,24:00,25.9,16.7,70.4,0.0,0,30.05,W,4.7,5.3,0.0,33.7,39.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,00:15,25.5,16.4,70.8,0.0,0,30.05,W,5.7,6.7,0.0,33.6,39.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,00:30,25.5,16.3,70.8,0.0,0,30.05,W,5.9,7.1,0.0,33.6,39.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,00:45,25.5,16.1,69.8,0.0,0,30.05,NW,5.6,7.1,0.0,33.5,39.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,01:00,26.1,16.7,69.8,0.0,0,30.05,NW,4.1,5.7,0.0,33.5,39.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,01:15,26.8,17.4,69.7,0.0,0,30.05,NW,3.0,4.9,0.0,33.4,39.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,01:30,27.3,16.6,65.8,0.0,0,30.05,W,3.1,3.9,0.0,33.3,39.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,01:45,27.7,16.3,63.8,0.0,0,30.05,W,2.9,4.2,0.0,33.3,39.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,02:00,27.5,16.2,63.9,0.0,0,30.04,NW,2.6,3.5,0.0,33.2,39.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,02:15,26.3,15.9,66.7,0.0,0,30.04,N,4.1,4.9,0.0,33.2,39.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,02:30,25.1,15.3,69.1,0.0,0,30.03,NW,5.3,6.7,0.0,33.1,39.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,02:45,25.6,16.8,71.7,0.0,0,30.03,NW,2.9,4.9,0.0,33.1,39.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,03:00,27.0,18.4,72.1,0.0,0,30.03,NW,0.9,2.1,0.0,33.0,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,03:15,27.2,19.5,74.8,0.0,0,30.03,NW,0.5,2.1,0.0,33.0,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,03:30,26.9,19.5,75.7,0.0,0,30.03,NW,1.0,1.7,0.0,32.9,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,03:45,26.9,19.6,76.0,0.0,0,30.03,NW,1.4,4.6,0.0,32.8,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,04:00,25.4,17.4,74.3,0.0,0,30.03,SW,2.9,4.2,0.0,32.8,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,04:15,26.4,17.0,69.7,0.0,0,30.02,NW,2.4,3.1,0.0,32.7,39.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,04:30,26.3,17.5,71.9,0.0,0,30.02,NW,2.4,2.8,0.0,32.7,38.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,04:45,26.2,17.8,72.7,0.0,0,30.01,NW,2.6,3.1,0.0,32.6,38.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,05:00,25.4,17.4,74.3,0.0,0,30.01,N,3.5,4.6,0.0,32.5,38.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,05:15,25.3,17.9,76.5,0.0,0,30.01,NW,4.0,4.9,0.0,32.5,38.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,05:30,23.7,17.7,81.5,0.0,0,30.01,N,3.9,4.6,0.0,32.4,38.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,05:45,23.9,18.7,84.4,0.0,0,30.01,N,3.1,4.2,0.0,32.4,38.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,06:00,24.2,19.1,84.9,0.0,0,30.01,N ,3.2,4.2,0.0,32.3,38.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,06:15,23.7,18.6,85.2,0.0,0,30.01,NW,3.5,4.6,0.0,32.3,38.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,06:30,24.0,19.3,85.9,0.0,0,30.01,NW,2.4,3.1,0.0,32.2,38.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,06:45,24.0,19.3,86.2,0.0,1,30.01,N,1.7,2.4,0.0,32.2,38.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,07:00,24.2,18.7,83.1,0.0,2,30.01,W,1.8,3.1,0.0,32.2,38.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,07:15,23.9,18.3,83.1,0.0,6,30.01,N,2.2,2.8,0.0,32.1,38.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,07:30,24.2,18.7,83.2,0.0,17,30.01,N,1.5,2.4,0.0,32.1,38.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,07:45,24.2,18.5,82.4,0.0,25,30.01,NW,2.1,3.1,0.0,32.0,38.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,08:00,22.9,17.9,85.5,0.0,40,30.0,N ,3.2,3.9,0.0,32.0,38.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,08:15,22.9,18.8,88.7,0.0,61,30.0,N ,2.8,4.2,0.0,31.9,38.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,08:30,23.1,19.2,89.7,0.0,71,30.0,N,3.8,4.9,0.0,31.9,38.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,08:45,24.0,20.1,89.4,0.0,99,30.0,N ,3.4,4.6,0.0,31.9,38.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,09:00,24.3,20.3,88.8,0.0,76,30.0,N,2.5,3.5,0.0,31.9,38.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,09:15,24.8,20.5,87.5,0.0,113,30.0,N,1.2,2.8,0.0,31.9,38.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,09:30,25.8,21.2,86.0,0.0,146,30.0,SE,1.8,6.0,0.0,31.9,38.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,09:45,27.1,22.6,85.7,0.0,267,29.99,SE,3.5,5.7,0.0,31.9,38.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,10:00,28.2,23.1,82.9,0.0,301,29.99,E,1.9,3.5,0.0,31.9,38.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,10:15,29.1,23.0,79.4,0.0,306,29.99,SE,2.4,4.9,0.0,32.0,38.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,10:30,28.8,22.8,79.7,0.0,342,29.98,SE,4.6,7.4,0.0,32.0,38.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,10:45,28.8,22.8,79.7,0.0,340,29.98,SE,5.3,8.2,0.0,32.0,38.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,11:00,29.2,23.0,79.2,0.0,340,29.97,SE,5.4,9.6,0.0,32.0,38.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,11:15,28.9,23.2,80.6,0.0,331,29.97,SE,6.5,11.0,0.0,32.1,38.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,11:30,30.2,24.1,78.9,0.0,439,29.97,SE,5.8,9.6,0.0,32.1,38.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,11:45,30.4,23.6,76.7,0.0,409,29.96,S,5.8,9.6,0.0,32.1,38.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,12:00,30.2,23.6,77.4,0.0,440,29.95,SE,7.4,11.0,0.0,32.1,38.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,12:15,30.7,23.8,76.2,0.0,413,29.94,SE,8.5,12.1,0.0,32.2,38.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,12:30,29.9,23.4,77.9,0.0,265,29.94,S,8.4,12.8,0.0,32.2,38.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,12:45,30.1,23.5,77.4,0.0,286,29.94,SE,9.2,12.1,0.0,32.2,38.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,13:00,31.4,23.5,72.7,0.0,342,29.92,SE,11.9,15.3,0.0,32.2,38.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,13:15,31.5,23.2,71.3,0.0,310,29.92,SE,12.0,15.7,0.0,32.3,38.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,13:30,31.8,23.2,70.5,0.0,380,29.92,SE,10.3,13.9,0.0,32.3,38.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,13:45,31.8,23.1,70.4,0.0,311,29.92,SE,9.2,11.7,0.0,32.3,38.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,14:00,31.6,23.1,71.0,0.0,210,29.91,SE,9.5,13.5,0.0,32.3,38.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,14:15,31.0,23.1,72.9,0.0,109,29.91,SE,11.1,15.7,0.0,32.4,38.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,14:30,31.1,23.2,72.9,0.0,173,29.9,SE,13.4,16.4,0.0,32.6,38.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,14:45,30.7,23.3,74.8,0.0,145,29.9,SE,12.9,16.0,0.0,32.8,38.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,15:00,30.3,23.4,76.4,0.0,112,29.9,SE,12.7,15.7,0.0,33.0,38.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,15:15,29.9,23.6,78.3,0.0,59,29.91,SE,10.7,14.2,0.0,33.3,38.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,15:30,29.8,23.7,79.1,0.0,68,29.9,SE,11.6,13.9,0.0,33.6,38.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,15:45,29.4,23.9,81.4,0.0,58,29.9,SE,11.8,14.2,0.0,33.8,38.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,16:00,28.9,24.2,84.2,0.0,20,29.89,SE,10.9,14.6,0.0,34.0,38.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,16:15,28.7,24.2,85.0,0.0,8,29.89,SE,9.8,12.8,0.0,34.1,38.1,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-12,16:30,28.2,23.9,85.9,0.0,4,29.88,SE,12.1,15.0,0.0,34.1,38.1,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
