Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-01,06:00,57.3,43.7,60.2,0.0,2,30.28,N ,4.3,4.9,0.0,58.5,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,06:15,56.3,44.0,63.2,0.0,5,30.28,N ,5.1,6.0,0.0,58.3,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,06:30,56.3,44.2,63.5,0.0,17,30.28,N ,5.0,6.4,0.0,58.2,63.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,06:45,57.0,43.6,60.9,0.0,23,30.28,N ,5.2,6.4,0.0,58.1,63.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,07:00,57.6,43.3,58.9,0.0,32,30.28,N ,4.5,4.9,0.0,58.0,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,07:15,56.9,43.3,60.3,0.0,44,30.29,N ,4.6,5.3,0.0,57.9,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,07:30,57.1,42.8,58.9,0.0,107,30.29,N ,4.3,5.3,0.0,57.9,62.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,07:45,58.0,42.6,56.4,0.0,135,30.29,N ,4.0,4.9,0.0,57.8,62.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,08:00,58.2,42.9,56.6,0.0,148,30.29,N ,4.0,4.9,0.0,57.9,62.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,08:15,58.3,43.6,58.0,0.0,199,30.29,N ,4.1,5.3,0.0,57.9,62.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,08:30,58.7,44.7,59.6,0.0,234,30.29,N ,3.0,4.6,0.0,58.1,62.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,08:45,60.9,44.5,54.6,0.0,270,30.29,N ,1.2,2.4,0.0,58.2,62.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,09:00,62.5,46.0,54.8,0.0,285,30.3,N ,2.2,2.8,0.0,58.5,62.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,09:15,63.4,46.7,54.3,0.0,313,30.3,N ,2.1,5.7,0.0,58.8,62.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,09:30,64.3,44.3,48.2,0.0,343,30.3,SE,5.4,8.2,0.0,59.1,62.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,09:45,64.8,43.9,46.5,0.0,393,30.3,SE,4.8,7.4,0.0,59.6,62.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,10:00,65.5,44.4,46.4,0.0,427,30.3,SE,4.9,7.8,0.0,60.0,62.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,10:15,66.5,44.9,45.5,0.0,468,30.3,SE,4.8,8.2,0.0,60.5,62.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,10:30,67.2,44.5,43.9,0.0,480,30.29,SE,4.7,7.1,0.0,61.1,62.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,10:45,68.0,44.0,41.9,0.0,477,30.29,E,3.4,7.8,0.0,61.8,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,11:00,68.8,45.5,43.1,0.0,486,30.29,N ,3.8,6.0,0.0,62.5,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,11:15,67.9,45.2,44.1,0.0,483,30.29,N ,4.1,6.0,0.0,63.3,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,11:30,67.7,45.0,43.8,0.0,493,30.29,N ,4.9,7.1,0.0,64.1,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,11:45,69.8,45.2,41.3,0.0,533,30.28,N ,3.4,5.3,0.0,64.9,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,12:00,71.1,43.5,37.0,0.0,474,30.28,E,4.1,7.4,0.0,65.7,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,12:15,70.5,44.1,38.5,0.0,400,30.28,NE,2.8,6.7,0.0,66.6,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,12:30,69.9,45.2,41.0,0.0,441,30.27,N ,5.0,8.9,0.0,67.4,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,12:45,68.3,45.8,44.4,0.0,461,30.27,N ,5.4,7.8,0.0,68.0,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,13:00,70.9,45.1,39.5,0.0,520,30.27,N ,3.3,7.1,0.0,68.7,62.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,13:15,71.8,43.4,36.0,0.0,504,30.26,SE,5.7,10.3,0.0,69.3,62.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,13:30,71.8,43.3,35.9,0.0,471,30.25,SE,6.0,11.4,0.0,69.9,62.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,13:45,71.9,43.3,35.7,0.0,421,30.25,SE,6.3,9.2,0.0,70.5,62.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,14:00,71.2,43.0,36.1,0.0,368,30.25,SE,5.7,8.9,0.0,71.1,62.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,14:15,71.8,43.2,35.7,0.0,418,30.25,SE,5.6,8.9,0.0,71.5,62.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,14:30,72.7,43.2,34.6,0.0,422,30.24,SE,5.2,9.9,0.0,71.9,62.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,14:45,72.3,43.6,35.6,0.0,251,30.24,NE,4.4,8.5,0.0,72.2,62.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,15:00,69.1,44.7,41.3,0.0,183,30.24,N ,5.1,7.4,0.0,72.5,62.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,15:15,69.1,44.5,41.2,0.0,209,30.24,N ,4.9,7.1,0.0,72.6,62.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,15:30,69.0,44.4,41.0,0.0,205,30.24,N ,5.3,6.7,0.0,72.5,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,15:45,69.2,44.1,40.4,0.0,233,30.24,N ,6.2,8.5,0.0,72.4,63.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,16:00,68.7,44.4,41.5,0.0,191,30.24,N ,5.9,8.2,0.0,72.2,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,16:15,68.1,44.9,43.3,0.0,121,30.24,N ,4.6,6.4,0.0,72.1,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,16:30,67.8,45.2,44.2,0.0,96,30.24,N ,4.8,6.4,0.0,71.9,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,16:45,66.9,45.3,45.7,0.0,71,30.23,N ,4.4,5.7,0.0,71.7,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,17:00,66.4,45.0,46.1,0.0,51,30.23,N ,4.3,5.7,0.0,71.3,63.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,17:15,66.3,44.5,45.2,0.0,23,30.23,N ,2.8,4.2,0.0,71.0,63.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,17:30,66.2,43.9,44.5,0.0,9,30.23,N ,1.6,3.1,0.0,70.5,63.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,17:45,66.0,43.7,44.2,0.0,5,30.23,N ,1.7,2.8,0.0,70.1,63.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,18:00,65.5,43.9,45.4,0.0,3,30.23,N ,2.3,3.5,0.0,69.6,63.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,18:15,64.8,43.7,46.3,0.0,0,30.23,N ,3.1,3.9,0.0,69.1,63.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,18:30,65.0,43.5,45.5,0.0,0,30.23,N ,2.3,2.8,0.0,68.6,63.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,18:45,64.7,43.5,46.1,0.0,0,30.23,N ,2.6,4.2,0.0,68.1,63.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,19:00,63.8,43.7,47.9,0.0,0,30.23,N ,3.4,4.2,0.0,67.6,64.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,19:15,63.2,43.9,49.3,0.0,0,30.22,N ,3.3,3.9,0.0,67.2,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,19:30,63.2,43.9,49.3,0.0,0,30.22,N ,3.5,4.2,0.0,66.8,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,19:45,63.1,43.8,49.2,0.0,0,30.23,N ,2.8,4.2,0.0,66.4,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,20:00,63.2,44.0,49.4,0.0,0,30.22,N ,5.8,7.1,0.0,66.0,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,20:15,63.8,43.9,48.3,0.0,0,30.22,N ,6.1,7.1,0.0,65.7,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,20:30,65.3,43.6,45.4,0.0,0,30.23,N ,4.8,6.0,0.0,65.3,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,20:45,64.7,43.5,46.0,0.0,0,30.23,N ,1.6,4.2,0.0,65.0,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,21:00,62.2,43.9,51.0,0.0,0,30.23,N ,4.1,5.3,0.0,64.7,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,21:15,61.5,43.8,52.1,0.0,0,30.23,N ,4.6,5.3,0.0,64.4,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,21:30,61.5,43.7,51.9,0.0,0,30.22,N ,4.6,5.3,0.0,64.2,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,21:45,60.6,43.6,53.3,0.0,0,30.22,N ,4.7,6.0,0.0,63.9,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,22:00,60.7,43.3,52.6,0.0,0,30.22,N ,4.7,5.7,0.0,63.7,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,22:15,60.8,43.1,52.0,0.0,0,30.22,N ,4.8,5.7,0.0,63.4,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,22:30,60.5,43.0,52.4,0.0,0,30.22,N ,4.7,6.4,0.0,63.2,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,22:45,59.9,43.1,53.7,0.0,0,30.22,N ,4.6,6.4,0.0,63.0,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-01,23:00,59.1,43.1,55.3,0.0,0,30.22,N ,5.2,6.0,0.0,62.7,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,23:15,59.2,43.3,55.5,0.0,0,30.22,N ,4.9,5.7,0.0,62.5,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,23:30,59.1,43.3,55.6,0.0,0,30.22,N ,5.7,6.7,0.0,62.3,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,23:45,57.2,43.4,59.7,0.0,0,30.22,N ,6.3,7.1,0.0,62.0,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,24:00,57.3,43.7,60.4,0.0,0,30.22,N ,6.1,6.7,0.0,61.8,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,00:15,57.1,43.9,61.2,0.0,0,30.22,N ,5.8,6.7,0.0,61.6,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,00:30,57.0,44.1,61.9,0.0,0,30.21,N ,5.7,6.4,0.0,61.3,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,00:45,57.1,44.0,61.6,0.0,0,30.21,N ,5.6,6.4,0.0,61.1,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,01:00,56.8,44.0,62.0,0.0,0,30.21,N ,5.5,6.0,0.0,60.9,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,01:15,57.0,44.2,62.1,0.0,0,30.21,N ,5.8,7.4,0.0,60.7,64.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,01:30,58.6,44.2,58.8,0.0,0,30.21,N ,6.1,7.1,0.0,60.6,64.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,01:45,58.7,44.4,58.8,0.0,0,30.21,N ,5.4,6.0,0.0,60.4,63.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,02:00,57.5,44.6,61.9,0.0,0,30.21,N ,5.9,7.4,0.0,60.2,63.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,02:15,56.8,44.6,63.5,0.0,0,30.21,N ,6.8,8.2,0.0,60.1,63.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,02:30,57.4,44.8,62.8,0.0,0,30.21,N ,6.9,8.5,0.0,59.9,63.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,02:45,57.7,44.8,61.9,0.0,0,30.21,N ,7.3,8.5,0.0,59.8,63.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,03:00,57.4,44.7,62.3,0.0,0,30.21,N ,7.3,8.2,0.0,59.6,63.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,03:15,57.3,44.7,62.7,0.0,0,30.21,N ,7.1,7.8,0.0,59.5,63.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,03:30,57.2,44.8,63.0,0.0,0,30.21,N ,7.5,8.5,0.0,59.3,63.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,03:45,56.5,44.7,64.5,0.0,0,30.21,N,7.1,8.2,0.0,59.2,63.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,04:00,56.7,44.8,64.2,0.0,0,30.21,N ,6.9,7.8,0.0,59.1,63.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,04:15,56.9,44.9,64.0,0.0,0,30.21,N ,6.2,7.8,0.0,58.9,63.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,04:30,56.8,45.0,64.4,0.0,0,30.21,N ,5.7,6.4,0.0,58.8,63.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,04:45,55.7,44.9,66.8,0.0,0,30.21,N ,4.7,5.7,0.0,58.7,63.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,05:00,56.6,45.2,65.4,0.0,0,30.22,N ,3.7,4.6,0.0,58.5,63.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,05:15,57.8,44.9,62.1,0.0,0,30.22,N ,3.3,4.6,0.0,58.4,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,05:30,58.6,44.6,59.5,0.0,0,30.22,N,2.9,3.5,0.0,58.2,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,05:45,58.1,44.5,60.5,0.0,1,30.22,N ,3.3,4.2,0.0,58.1,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,06:00,56.2,44.5,64.6,0.0,2,30.22,N ,4.0,4.9,0.0,57.9,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,06:15,55.4,44.7,67.0,0.0,7,30.22,N ,4.6,4.9,0.0,57.7,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,06:30,55.7,45.2,67.5,0.0,20,30.22,N ,4.5,5.3,0.0,57.5,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,06:45,56.0,45.3,67.2,0.0,44,30.22,N ,4.5,5.3,0.0,57.4,63.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,07:00,56.0,45.3,67.2,0.0,74,30.22,N ,4.8,5.3,0.0,57.3,63.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,07:15,56.7,45.2,65.4,0.0,107,30.22,N ,4.6,4.9,0.0,57.2,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,07:30,57.5,45.1,63.3,0.0,143,30.22,N ,4.7,5.3,0.0,57.2,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,07:45,57.9,45.4,63.1,0.0,180,30.23,N ,4.4,4.9,0.0,57.2,62.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,08:00,59.1,46.1,61.9,0.0,218,30.23,N ,4.0,4.9,0.0,57.2,62.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,08:15,59.9,46.2,60.5,0.0,256,30.23,N ,4.3,6.0,0.0,57.4,62.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,08:30,61.2,46.0,57.2,0.0,298,30.23,N ,4.2,6.0,0.0,57.5,62.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,08:45,62.5,45.5,53.7,0.0,335,30.23,N ,4.3,6.4,0.0,57.7,62.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,09:00,63.3,45.1,51.4,0.0,370,30.23,N ,4.6,6.0,0.0,58.0,62.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,09:15,64.2,45.3,50.2,0.0,402,30.23,N ,4.4,6.0,0.0,58.3,62.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,09:30,64.2,45.1,49.9,0.0,433,30.24,N ,4.1,6.0,0.0,58.6,62.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,09:45,65.8,45.0,46.9,0.0,461,30.24,N ,4.6,7.4,0.0,59.1,62.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,10:00,67.7,44.8,43.5,0.0,484,30.24,N ,4.0,6.7,0.0,59.6,62.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,10:15,68.6,44.1,41.1,0.0,510,30.24,N ,3.8,6.7,0.0,60.1,62.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,10:30,69.4,44.3,40.3,0.0,529,30.23,N ,3.5,6.7,0.0,60.7,62.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,10:45,69.5,44.3,40.1,0.0,549,30.23,NE,3.6,7.8,0.0,61.5,62.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,11:00,70.2,44.6,39.6,0.0,564,30.23,NE,3.9,6.7,0.0,62.3,62.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,11:15,70.8,44.6,38.9,0.0,578,30.23,E,3.6,7.4,0.0,63.2,62.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,11:30,72.3,45.5,38.3,0.0,593,30.22,N ,2.5,4.6,0.0,64.2,62.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,11:45,71.8,45.9,39.6,0.0,595,30.22,N ,4.1,7.1,0.0,65.3,62.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,12:00,70.8,45.6,40.4,0.0,593,30.22,N ,5.4,8.9,0.0,66.3,62.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,12:15,71.7,45.4,38.8,0.0,592,30.21,N ,4.1,6.0,0.0,67.4,62.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,12:30,73.3,45.6,37.1,0.0,587,30.21,N ,4.1,7.8,0.0,68.4,62.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,12:45,73.4,45.2,36.6,0.0,581,30.21,N ,4.2,6.7,0.0,69.4,62.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,13:00,74.1,45.0,35.4,0.0,570,30.2,N ,3.7,8.2,0.0,70.4,62.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,13:15,72.8,45.1,37.0,0.0,557,30.2,N ,3.9,9.2,0.0,71.4,62.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,13:30,73.7,44.9,35.8,0.0,541,30.19,N ,3.2,6.4,0.0,72.2,62.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,13:45,75.2,44.7,33.8,0.0,521,30.19,N ,3.5,7.1,0.0,73.0,62.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,14:00,73.2,44.9,36.2,0.0,501,30.19,N ,4.9,8.9,0.0,73.7,62.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,14:15,75.1,44.0,32.9,0.0,479,30.19,E,4.1,8.2,0.0,74.4,62.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,14:30,75.0,43.6,32.5,0.0,450,30.18,SE,6.8,11.4,0.0,74.9,62.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,14:45,74.5,43.5,32.9,0.0,416,30.18,SE,6.9,11.0,0.0,75.4,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,15:00,74.9,43.5,32.4,0.0,384,30.18,SE,6.6,11.7,0.0,75.8,63.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,15:15,74.8,43.2,32.2,0.0,354,30.18,SE,5.3,9.6,0.0,76.0,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,15:30,75.0,43.2,32.0,0.0,325,30.18,SE,5.8,9.9,0.0,76.2,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-10-02,15:45,74.7,43.1,32.2,0.0,289,30.17,SE,5.9,9.9,0.0,76.2,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
