Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,21:15,18.9,16.1,95.4,0.0,E@3.1,4.2,0.0,0,28.6,30.8,10.3,30.16,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,21:30,19.4,16.6,95.4,0.0,E@2.1,3.1,0.0,0,28.6,30.8,10.3,30.16,19.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,21:45,19.0,16.1,95.2,0.0,N @3.3,4.2,0.0,0,28.6,30.8,10.3,30.16,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,22:00,18.2,15.2,94.9,0.0,N @3.9,4.9,0.0,0,28.6,30.8,10.3,30.16,18.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,22:15,16.7,13.4,94.5,0.0,N@4.8,5.7,0.0,0,28.6,30.8,10.3,30.17,17.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,22:30,16.6,13.4,94.5,0.0,N @4.3,5.3,0.0,0,28.6,30.8,10.3,30.17,16.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,22:45,17.3,14.1,94.7,0.0,N@4.7,6.0,0.0,0,28.6,30.8,10.3,30.17,17.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,23:00,17.3,14.1,94.7,0.0,N@5.8,7.8,0.0,0,28.6,30.8,10.3,30.17,17.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,23:15,17.2,14.1,94.6,0.0,N @5.3,6.4,0.0,0,28.6,30.8,10.3,30.17,17.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,23:30,17.6,14.5,94.8,0.0,N @5.6,6.7,0.0,0,28.6,30.8,10.3,30.18,17.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,23:45,18.1,15.1,94.9,0.0,N @6.1,7.8,0.0,0,28.6,30.8,10.3,30.17,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-17,24:00,18.1,15.0,94.9,0.0,N @5.2,7.1,0.0,0,28.6,30.8,10.3,30.18,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,00:15,17.6,14.4,94.7,0.0,N @4.7,6.0,0.0,0,28.6,30.8,10.3,30.17,17.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,00:30,17.8,14.7,94.8,0.0,N@4.6,6.7,0.0,0,28.6,30.8,10.3,30.17,18.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,00:45,16.7,13.4,94.2,0.0,N@4.8,5.7,0.0,0,28.6,30.8,10.3,30.17,16.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,01:00,16.4,13.0,94.2,0.0,N@3.5,4.2,0.0,0,28.6,30.8,10.3,30.17,16.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,01:15,16.7,13.4,94.3,0.0,N @3.8,6.0,0.0,0,28.6,30.8,10.3,30.16,16.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,01:30,16.9,13.6,94.4,0.0,N@5.7,7.1,0.0,0,28.6,30.8,10.3,30.17,17.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,01:45,17.0,13.7,94.4,0.0,N@5.4,6.7,0.0,0,28.6,30.8,10.3,30.17,17.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,02:00,17.3,14.1,94.5,0.0,N @5.2,6.7,0.0,0,28.6,30.8,10.3,30.16,17.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,02:15,17.6,14.5,94.6,0.0,N @4.7,5.7,0.0,0,28.6,30.8,10.3,30.16,17.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,02:30,17.7,14.6,94.6,0.0,N @5.7,7.4,0.0,0,28.6,30.8,10.3,30.17,17.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,02:45,17.6,14.5,94.6,0.0,N @5.6,7.1,0.0,0,28.6,30.8,10.3,30.17,17.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,03:00,17.6,14.5,94.6,0.0,N @5.3,6.4,0.0,0,28.6,30.8,10.3,30.17,17.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,03:15,17.8,14.6,94.6,0.0,N @4.5,5.7,0.0,0,28.6,30.8,10.3,30.17,18.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,03:30,17.9,14.8,94.7,0.0,N @4.3,5.7,0.0,0,28.6,30.8,10.3,30.16,18.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,03:45,18.1,15.1,94.8,0.0,N @4.8,5.7,0.0,0,28.6,30.8,10.3,30.16,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,04:00,18.1,15.1,94.8,0.0,N @4.6,6.0,0.0,0,28.6,30.8,10.3,30.16,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,04:15,18.1,15.0,94.8,0.0,N@4.8,5.7,0.0,0,28.6,30.8,10.3,30.16,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,04:30,18.1,15.0,94.8,0.0,N@4.9,6.0,0.0,0,28.6,30.8,10.3,30.16,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,04:45,18.1,15.0,94.8,0.0,N@5.4,6.4,0.0,0,28.6,30.8,10.3,30.16,18.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,05:00,18.1,15.1,94.8,0.0,N@5.5,6.0,0.0,0,28.6,30.8,10.3,30.15,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,05:15,18.1,15.1,94.8,0.0,N@4.7,6.0,0.0,0,28.6,30.8,10.3,30.15,18.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,05:30,18.2,15.1,94.8,0.0,N@4.3,4.9,0.0,0,28.6,30.8,10.3,30.15,18.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,05:45,18.4,15.4,94.9,0.0,N @4.0,4.6,0.0,0,28.6,30.8,10.3,30.15,18.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,06:00,18.8,15.9,95.1,0.0,N @4.2,4.9,0.0,0,28.6,30.8,10.3,30.15,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,06:15,19.1,16.2,95.1,0.0,N @4.3,4.9,0.0,0,28.6,30.8,10.3,30.15,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,06:30,19.2,16.4,95.2,0.0,N @4.1,4.9,0.0,0,28.6,30.8,10.3,30.15,19.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,06:45,19.2,16.3,95.2,0.0,N@3.7,4.6,0.0,0,28.7,30.8,10.3,30.15,19.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,07:00,19.1,16.2,95.2,0.0,N@3.1,3.9,0.0,0,28.7,30.8,10.3,30.15,19.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,07:15,19.1,16.3,95.2,0.0,N@3.1,3.5,0.0,0,28.7,30.8,10.3,30.15,19.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,07:30,19.0,16.1,95.1,0.0,N@3.1,3.9,0.0,1,28.7,30.8,10.3,30.15,19.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,07:45,19.0,16.2,95.1,0.0,N@3.7,4.6,0.0,2,28.7,30.8,10.3,30.15,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,08:00,19.3,16.5,95.2,0.0,N @3.9,4.9,0.0,6,28.7,30.8,10.3,30.16,19.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,08:15,19.7,16.9,95.3,0.0,N @3.5,4.2,0.0,12,28.7,30.8,10.3,30.16,19.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,08:30,20.1,17.4,95.4,0.0,N @3.3,3.9,0.0,24,28.7,30.8,10.3,30.16,20.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,08:45,20.6,17.9,95.5,0.0,N@2.8,3.1,0.0,39,28.7,30.8,10.3,30.16,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,09:00,20.9,18.3,95.6,0.0,N@2.7,3.1,0.0,55,28.7,30.8,10.3,30.16,20.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,09:15,21.3,18.7,95.7,0.0,N@2.6,3.1,0.0,69,28.7,30.8,10.3,30.16,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,09:30,21.5,19.0,95.6,0.0,N@3.1,3.5,0.0,82,28.8,30.8,10.3,30.17,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,09:45,21.6,19.1,95.6,0.0,N@3.2,3.9,0.0,96,28.8,30.8,10.3,30.17,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,10:00,22.0,19.6,95.6,0.0,N@3.0,3.5,0.0,133,28.8,30.8,10.3,30.17,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,10:15,23.5,21.2,95.8,0.0,N@2.5,2.8,0.0,217,28.8,30.8,10.3,30.18,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,10:30,23.8,21.5,95.9,0.0,N@3.0,3.5,0.0,191,28.8,30.8,10.3,30.18,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,10:45,23.7,21.4,95.8,0.0,N@3.4,3.9,0.0,198,28.8,30.8,10.3,30.18,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,11:00,23.6,21.3,95.6,0.0,N@4.0,4.9,0.0,209,28.9,30.8,10.3,30.19,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,11:15,23.8,21.5,95.7,0.0,N@3.3,4.2,0.05,217,28.9,30.8,10.3,30.18,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,11:30,23.9,21.6,95.8,0.0,N@3.6,4.9,0.05,188,28.9,30.9,10.3,30.18,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,11:45,24.2,22.0,95.8,0.0,N @3.6,5.3,0.06,228,28.9,30.9,10.3,30.18,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,12:00,25.1,23.0,95.8,0.0,N @3.1,3.9,0.08,255,29.0,30.9,10.3,30.17,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,12:15,24.8,22.6,95.5,0.01,NE@2.7,3.5,0.09,256,29.0,30.9,10.3,30.18,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,12:30,24.9,22.7,95.6,0.0,NE@3.1,4.2,0.1,266,29.0,30.8,10.3,30.18,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,12:45,25.0,22.8,95.6,0.0,N @3.5,4.6,0.1,257,29.1,30.9,10.3,30.18,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,13:00,24.8,22.6,95.6,0.0,NE@2.5,3.1,0.11,219,29.1,30.9,10.3,30.18,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,13:15,24.3,22.1,96.0,0.0,E@2.0,3.5,0.1,140,29.1,30.9,10.3,30.18,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,13:30,24.9,22.8,95.6,0.0,E@2.9,4.2,0.11,247,29.2,30.9,10.3,30.18,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,13:45,25.2,23.0,95.5,0.0,E@2.5,3.9,0.12,247,29.2,30.9,10.3,30.18,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,14:00,25.8,23.9,96.1,0.0,NE@1.8,3.1,0.13,197,29.2,30.9,10.3,30.18,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,14:15,25.2,23.1,95.9,0.0,E@1.8,3.5,0.13,180,29.2,30.9,10.3,30.18,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,14:30,25.4,23.4,96.1,0.0,NE@2.3,3.5,0.13,168,29.3,30.9,10.3,30.18,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,14:45,25.2,23.2,96.4,0.0,NW@3.2,4.6,0.12,130,29.3,30.9,10.3,30.19,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,15:00,25.1,23.1,96.4,0.0,N @2.6,3.9,0.12,126,29.3,30.9,10.3,30.2,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,15:15,26.1,24.4,96.9,0.0,N@1.8,3.1,0.12,131,29.4,30.9,10.3,30.2,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,15:30,25.5,23.7,96.6,0.0,N@3.0,3.9,0.12,99,29.4,30.9,10.3,30.2,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,15:45,24.4,22.5,96.6,0.0,N @2.4,4.6,0.11,53,29.4,30.9,10.3,30.21,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,16:00,23.6,21.5,96.4,0.0,N@3.1,4.9,0.11,43,29.4,30.9,10.3,30.21,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,16:15,23.6,21.5,96.6,0.0,N@0.3,2.4,0.1,26,29.5,30.9,10.3,30.22,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,16:30,23.6,21.5,96.8,0.0,E@0.8,2.4,0.1,10,29.5,30.9,10.3,30.23,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,16:45,23.8,21.8,96.9,0.0,E@1.4,3.1,0.1,3,29.5,30.9,10.3,30.23,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,17:00,23.4,21.4,96.7,0.0,N @2.6,3.9,0.09,2,29.5,30.9,10.3,30.23,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,17:15,23.2,21.1,96.6,0.0,N@3.7,4.6,0.09,1,29.5,30.9,10.3,30.23,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,17:30,22.6,20.4,96.4,0.0,N @3.0,4.2,0.09,0,29.6,30.9,10.3,30.24,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,17:45,22.5,20.2,96.4,0.0,N@1.2,2.4,0.09,0,29.6,30.9,10.3,30.25,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,18:00,22.6,20.4,96.5,0.0,N@2.6,3.1,0.09,1,29.6,30.9,10.3,30.25,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,18:15,22.9,20.7,96.6,0.0,N@3.0,4.6,0.09,0,29.6,30.9,10.3,30.26,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,18:30,23.1,21.0,96.7,0.0,N@5.4,6.4,0.09,0,29.6,30.9,10.3,30.26,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,18:45,23.3,21.2,96.8,0.0,N @4.5,6.4,0.09,0,29.6,30.9,10.3,30.27,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,19:00,23.4,21.3,96.8,0.0,N@4.3,5.3,0.09,0,29.6,31.0,10.3,30.27,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,19:15,23.7,21.7,96.9,0.0,N@4.7,6.0,0.09,0,29.6,31.0,10.3,30.27,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,19:30,23.7,21.7,96.9,0.0,N@6.2,7.4,0.09,0,29.6,31.0,10.4,30.28,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,19:45,23.4,21.3,96.7,0.0,N@4.1,5.3,0.09,0,29.6,31.0,10.4,30.29,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,20:00,23.3,21.2,96.7,0.0,N@4.3,4.9,0.08,0,29.6,31.0,10.4,30.29,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,20:15,23.5,21.4,96.8,0.0,N@4.5,5.7,0.08,0,29.6,31.0,10.4,30.3,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,20:30,23.4,21.4,96.8,0.0,N@3.0,4.2,0.08,1,29.6,31.0,10.4,30.3,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,20:45,23.6,21.6,96.8,0.0,N@3.6,4.2,0.08,0,29.6,31.0,10.4,30.3,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,21:00,23.8,21.8,96.9,0.0,N@3.1,3.9,0.09,0,29.6,31.0,10.4,30.3,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,21:15,24.0,22.1,97.0,0.0,N@3.4,4.6,0.09,0,29.6,31.0,10.4,30.3,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,21:30,24.2,22.3,97.0,0.0,N@4.4,5.3,0.09,0,29.6,31.0,10.4,30.31,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,21:45,23.9,21.9,96.9,0.0,N@3.5,4.2,0.09,0,29.6,31.0,10.4,30.31,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,22:00,23.8,21.8,96.9,0.0,N@4.4,5.3,0.09,0,29.6,31.0,10.4,30.31,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,22:15,23.7,21.8,96.9,0.0,N@3.9,5.3,0.09,0,29.6,31.0,10.4,30.31,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,22:30,23.9,21.9,96.9,0.0,N@4.0,4.6,0.09,0,29.6,31.0,10.4,30.31,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,22:45,24.0,22.1,97.0,0.0,N@3.3,4.2,0.09,0,29.6,31.0,10.3,30.32,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,23:00,24.2,22.3,97.0,0.0,N@3.2,3.9,0.09,0,29.7,31.0,10.4,30.32,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,23:15,24.4,22.6,97.1,0.0,N@3.5,4.2,0.09,1,29.7,31.0,10.4,30.32,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,23:30,24.5,22.7,97.1,0.0,N@3.3,3.9,0.09,0,29.7,31.0,10.4,30.32,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,23:45,24.6,22.8,97.1,0.0,N@3.5,4.2,0.09,0,29.7,31.0,10.4,30.32,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-18,24:00,24.5,22.7,97.1,0.0,N@3.0,3.5,0.09,0,29.7,31.0,10.3,30.32,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,00:15,24.5,22.7,97.1,0.0,NW@3.6,4.2,0.09,0,29.7,31.0,10.3,30.31,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,00:30,24.5,22.7,97.1,0.0,NW@3.4,4.2,0.09,0,29.7,31.0,10.3,30.32,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,00:45,24.5,22.7,97.1,0.0,NW@3.1,4.2,0.09,0,29.7,31.1,10.3,30.32,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,01:00,24.4,22.5,97.1,0.0,N@4.1,4.6,0.09,0,29.7,31.1,10.3,30.32,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,01:15,24.2,22.3,97.0,0.0,NW@3.5,4.2,0.09,0,29.7,31.1,10.3,30.32,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,01:30,24.3,22.4,97.1,0.0,NW@4.2,5.3,0.09,0,29.7,31.1,10.3,30.33,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,01:45,24.3,22.4,97.1,0.0,N@3.9,4.6,0.09,0,29.7,31.1,10.3,30.33,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,02:00,24.3,22.4,97.0,0.0,N@3.8,4.6,0.09,0,29.7,31.1,10.3,30.33,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,02:15,24.2,22.3,97.1,0.0,N@3.8,4.9,0.09,0,29.7,31.1,10.3,30.33,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,02:30,24.2,22.3,97.0,0.0,N@3.8,4.2,0.09,0,29.7,31.1,10.4,30.33,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,02:45,24.3,22.4,97.1,0.0,N@3.5,4.2,0.09,0,29.7,31.1,10.4,30.33,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,03:00,24.3,22.4,97.1,0.0,N@3.5,4.2,0.09,0,29.7,31.1,10.4,30.33,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,03:15,24.5,22.6,97.2,0.0,N@3.6,4.2,0.09,0,29.7,31.1,10.4,30.33,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,03:30,24.7,23.0,97.3,0.0,N@4.3,5.3,0.09,0,29.7,31.1,10.4,30.33,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,03:45,24.9,23.2,97.3,0.0,N@5.0,5.7,0.09,0,29.7,31.1,10.4,30.33,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,04:00,25.0,23.3,97.3,0.0,N@5.1,6.0,0.09,0,29.7,31.1,10.4,30.33,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
2020-01-19,04:15,24.9,23.2,97.3,0.0,N@5.2,6.0,0.09,0,29.8,31.1,10.4,30.33,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:47.878752
