Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,20:15,26.3,24.6,96.8,0.0,1,30.06,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,20:30,26.3,24.6,96.8,0.0,0,30.06,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,20:45,26.4,24.7,96.8,0.0,0,30.06,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,21:00,26.2,24.5,96.8,0.0,0,30.05,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,21:15,26.1,24.4,96.7,0.0,0,30.05,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,21:30,26.2,24.5,96.7,0.0,0,30.04,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,21:45,26.1,24.4,96.7,0.0,1,30.04,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,22:00,25.9,24.1,96.7,0.0,0,30.04,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,22:15,25.6,23.8,96.6,0.0,0,30.03,N ,0.0,0.0,0.09,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,22:30,24.9,23.0,96.6,0.0,0,30.02,N ,0.0,0.0,0.09,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,22:45,24.5,22.5,96.5,0.0,0,30.02,N ,0.0,0.0,0.09,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,23:00,24.5,22.4,96.3,0.0,1,30.02,N ,0.0,0.0,0.09,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,23:15,25.7,23.8,96.3,0.0,0,30.02,N ,0.0,0.0,0.09,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,23:30,27.7,26.1,96.3,0.0,0,30.02,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,23:45,28.1,26.4,95.9,0.0,0,30.03,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-27,24:00,28.6,26.8,95.0,0.0,0,30.03,N ,0.0,0.0,0.11,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,00:15,29.0,27.3,95.4,0.0,0,30.04,N ,0.0,0.0,0.11,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,00:30,26.2,24.2,95.9,0.0,0,30.04,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,00:45,26.1,24.2,96.0,0.0,0,30.04,N ,0.0,0.0,0.1,33.4,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,01:00,27.5,25.8,96.3,0.0,1,30.04,N ,0.0,0.0,0.1,33.4,36.7,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,01:15,29.7,28.2,96.1,0.0,0,30.04,N ,0.0,0.0,0.12,33.4,36.7,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,01:30,31.0,29.7,96.1,0.0,0,30.05,N ,0.0,0.0,0.13,33.4,36.7,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,01:45,31.6,30.4,96.0,0.0,0,30.05,N ,0.0,0.0,0.14,33.4,36.7,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,02:00,31.5,30.3,96.0,0.0,0,30.05,N ,0.0,0.0,0.14,33.4,36.7,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,02:15,32.8,31.4,94.4,0.0,0,30.04,W,5.8,16.4,0.16,33.4,36.7,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,02:30,33.6,31.7,92.7,0.0,0,30.04,W,11.5,16.4,0.17,33.4,36.7,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,02:45,34.5,32.4,92.0,0.0,0,30.04,W,12.1,18.2,0.18,33.4,36.7,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,03:00,34.1,32.1,92.0,0.0,0,30.05,W,8.7,13.2,0.14,33.4,36.7,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,03:15,34.6,32.3,91.3,0.0,0,30.04,SW,10.6,18.9,0.1,33.4,36.7,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,03:30,34.7,32.4,91.1,0.0,0,30.04,SW,10.6,16.4,0.07,33.4,36.7,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,03:45,34.6,32.5,92.1,0.0,0,30.04,SW,10.9,17.5,0.04,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,04:00,35.8,31.7,84.6,0.0,0,30.04,SW,13.5,17.5,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,04:15,35.7,30.1,80.0,0.0,0,30.04,SW,13.4,18.2,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,04:30,36.1,30.0,78.0,0.0,0,30.04,SW,13.8,20.3,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,04:45,36.0,29.3,76.3,0.0,0,30.05,W,13.3,18.9,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,05:00,36.6,28.9,73.3,0.0,0,30.05,W,14.2,18.9,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,05:15,36.6,28.7,72.8,0.0,0,30.04,W,15.2,18.9,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,05:30,36.2,28.6,73.5,0.0,0,30.04,NW,15.2,19.2,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,05:45,34.2,28.1,78.2,0.0,0,30.05,NW,13.8,17.8,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,06:00,32.5,28.4,84.5,0.0,0,30.07,N ,10.3,20.3,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,06:15,34.1,28.3,79.2,0.0,0,30.08,NE,7.3,11.7,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,06:30,35.2,27.9,74.5,0.0,0,30.09,N,6.3,9.2,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,06:45,35.1,27.9,74.9,0.0,0,30.09,NW,9.9,15.0,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,07:00,33.5,26.9,76.3,0.0,1,30.09,NW,11.7,14.2,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,07:15,27.7,24.6,90.4,0.0,2,30.1,N ,8.0,12.4,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,07:30,28.5,25.8,91.8,0.0,3,30.11,N,5.8,8.5,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,07:45,29.4,25.3,86.3,0.0,7,30.12,N,7.8,9.9,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,08:00,24.8,22.2,94.0,0.0,13,30.14,N ,6.9,9.6,0.0,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,08:15,30.1,27.7,91.9,0.0,66,30.15,N,7.8,9.6,0.04,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,08:30,33.3,26.7,76.4,0.0,102,30.16,NW,8.1,10.3,0.01,33.4,36.6,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,08:45,32.9,27.0,78.5,0.0,132,30.17,N,4.9,7.8,0.0,33.4,36.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,09:00,34.0,27.6,77.3,0.0,161,30.18,N,4.4,5.7,0.0,33.4,36.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,09:15,34.5,28.1,77.0,0.0,189,30.18,N,4.8,6.0,0.0,33.4,36.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,09:30,34.6,27.6,75.3,0.0,215,30.19,N,4.4,6.0,0.0,33.3,36.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,09:45,34.9,27.4,73.9,0.0,238,30.2,N,4.5,6.4,0.0,33.3,36.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,10:00,35.3,27.2,72.2,0.0,262,30.21,N,4.5,5.7,0.0,33.3,36.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,10:15,34.8,27.4,74.1,0.0,283,30.22,N,4.4,5.7,0.0,33.3,36.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,10:30,34.8,26.3,70.9,0.0,301,30.22,N,6.2,7.8,0.0,33.3,36.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,10:45,34.4,26.6,72.9,0.0,317,30.23,N,5.3,7.1,0.0,33.3,36.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,11:00,35.5,27.0,70.8,0.0,330,30.23,N,4.0,6.0,0.0,33.3,36.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,11:15,39.9,28.0,62.0,0.0,341,30.23,NE,1.4,3.1,0.0,33.3,36.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,11:30,38.6,26.8,62.4,0.0,349,30.23,N,3.0,4.2,0.0,33.3,36.6,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,11:45,36.9,26.6,66.1,0.0,353,30.24,N,3.9,4.9,0.0,33.3,36.5,22.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,12:00,37.4,28.2,69.2,0.0,353,30.24,E,5.3,8.5,0.0,33.3,36.6,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,12:15,38.3,28.3,67.0,0.0,353,30.24,E,3.5,6.0,0.0,33.4,36.5,22.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,12:30,39.9,26.5,58.5,0.0,350,30.24,N ,2.8,3.5,0.0,33.4,36.5,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,12:45,39.4,26.3,59.0,0.0,343,30.24,N,3.0,3.9,0.0,33.4,36.5,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,13:00,39.2,26.2,59.2,0.0,333,30.25,N,2.9,3.5,0.0,33.4,36.5,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,13:15,38.2,26.0,61.2,0.0,320,30.25,N,3.6,4.6,0.0,33.5,36.5,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,13:30,37.7,26.1,62.6,0.0,304,30.25,N,4.3,5.3,0.0,33.5,36.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,13:45,38.0,26.0,61.5,0.0,286,30.26,N,4.1,5.3,0.0,33.6,36.6,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,14:00,37.7,25.9,62.2,0.0,265,30.26,N,3.9,4.6,0.0,33.6,36.6,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,14:15,38.7,26.2,60.2,0.0,242,30.26,N ,3.9,4.6,0.0,33.7,36.6,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,14:30,39.2,26.2,59.2,0.0,219,30.27,N,3.3,3.9,0.0,33.7,36.6,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,14:45,38.7,26.2,60.6,0.0,182,30.27,N,3.3,4.2,0.0,33.8,36.6,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,15:00,38.3,26.4,61.7,0.0,158,30.28,N ,3.7,6.4,0.0,33.9,36.6,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,15:15,37.5,27.4,66.5,0.0,114,30.28,E,4.7,7.8,0.0,33.9,36.6,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,15:30,37.6,27.8,67.4,0.0,104,30.29,E,4.2,6.0,0.0,34.0,36.6,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,15:45,37.6,27.0,65.2,0.0,68,30.29,E,4.7,6.4,0.0,34.0,36.6,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,16:00,37.1,28.3,70.0,0.0,35,30.29,SE,6.6,7.8,0.0,34.0,36.7,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,16:15,36.8,28.3,71.2,0.0,8,30.3,E,6.8,7.8,0.0,34.0,36.7,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,16:30,35.8,29.0,75.9,0.0,2,30.3,SE,6.8,8.5,0.0,34.0,36.7,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,16:45,35.7,29.1,76.8,0.0,2,30.3,SE,7.1,9.6,0.0,33.9,36.7,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,17:00,34.6,30.2,83.5,0.0,0,30.31,S,4.5,6.7,0.0,33.9,36.7,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,17:15,34.9,30.6,84.1,0.0,0,30.31,S,4.3,5.3,0.0,33.9,36.7,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,17:30,35.6,31.8,85.9,0.0,0,30.31,S,3.0,4.2,0.0,33.9,36.8,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,17:45,36.5,32.2,84.3,0.0,0,30.31,S,1.9,2.4,0.0,33.8,36.8,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,18:00,35.9,30.2,79.6,0.0,0,30.31,NW,1.4,3.1,0.0,33.8,36.8,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,18:15,36.7,28.9,73.1,0.0,0,30.32,NW,3.2,4.2,0.0,33.8,36.8,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,18:30,35.6,30.5,81.6,0.0,0,30.32,NW,3.1,3.9,0.0,33.8,36.8,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,18:45,34.4,29.6,82.4,0.0,0,30.32,N,3.1,3.5,0.0,33.8,36.8,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,19:00,34.3,29.7,83.0,0.0,0,30.33,N,3.6,4.2,0.0,33.8,36.8,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,19:15,33.9,28.9,81.6,0.0,0,30.33,N,3.8,4.9,0.0,33.8,36.8,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,19:30,35.0,28.3,76.2,0.0,0,30.32,N,3.2,3.9,0.0,33.7,36.9,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,19:45,35.2,27.8,74.1,0.0,0,30.33,N,2.9,3.5,0.0,33.7,36.9,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,20:00,35.4,27.6,72.8,0.0,0,30.33,N ,3.4,3.9,0.0,33.7,36.9,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,20:15,34.9,27.9,75.4,0.0,0,30.34,N,3.9,4.6,0.0,33.7,36.9,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,20:30,34.0,28.3,79.2,0.0,0,30.34,N,4.2,5.3,0.0,33.7,36.9,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,20:45,33.5,28.4,81.3,0.0,0,30.33,N,3.2,3.9,0.0,33.7,36.9,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,21:00,33.8,28.5,80.6,0.0,0,30.33,N,3.1,4.2,0.0,33.7,36.9,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,21:15,32.7,28.0,82.8,0.0,0,30.34,N,4.4,5.3,0.0,33.7,36.9,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,21:30,31.3,27.4,85.9,0.0,0,30.34,N,4.3,4.9,0.0,33.7,36.9,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,21:45,32.1,28.9,88.0,0.0,0,30.34,N,3.9,4.6,0.01,33.7,36.9,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,22:00,32.3,28.6,86.0,0.0,0,30.34,NW,4.8,6.4,0.01,33.7,36.9,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,22:15,31.0,26.5,84.1,0.0,0,30.35,N,5.5,7.4,0.0,33.7,36.9,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,22:30,30.8,27.4,87.7,0.0,0,30.35,N ,5.1,5.7,0.0,33.7,36.9,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,22:45,31.9,28.6,88.0,0.0,1,30.35,N ,3.7,4.9,0.05,33.7,36.9,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,23:00,32.0,28.1,85.9,0.0,0,30.35,N ,3.7,4.9,0.06,33.7,36.9,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,23:15,32.0,27.1,82.5,0.0,0,30.36,NE,3.8,4.9,0.02,33.7,36.9,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,23:30,31.9,26.1,79.1,0.0,0,30.36,N ,4.1,5.3,0.0,33.7,36.9,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,23:45,31.0,26.2,82.8,0.0,0,30.36,N ,4.8,6.0,0.0,33.7,36.8,23.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-28,24:00,30.6,26.2,84.4,0.0,0,30.36,N,4.3,5.3,0.0,33.7,36.8,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,00:15,30.6,25.3,81.5,0.0,0,30.35,N,3.9,4.6,0.0,33.7,36.8,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,00:30,30.2,25.0,82.3,0.0,0,30.35,N,5.0,6.7,0.0,33.7,36.8,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,00:45,29.4,25.0,85.1,0.0,0,30.35,N,4.5,6.0,0.0,33.7,36.8,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,01:00,30.0,26.0,86.1,0.0,0,30.35,N ,5.2,6.7,0.0,33.7,36.8,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,01:15,28.9,25.6,89.3,0.0,0,30.34,N,5.0,5.7,0.04,33.7,36.8,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,01:30,29.1,26.5,92.0,0.0,0,30.34,N ,5.3,6.4,0.07,33.7,36.8,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,01:45,29.4,27.2,93.3,0.0,1,30.34,N,5.2,6.4,0.08,33.7,36.8,23.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,02:00,29.0,26.4,92.3,0.0,0,30.34,N,5.5,6.7,0.08,33.7,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,02:15,29.1,26.1,90.1,0.0,1,30.34,N,5.1,6.4,0.09,33.7,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,02:30,29.4,26.4,90.2,0.0,0,30.34,N,4.8,5.7,0.09,33.7,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,02:45,30.2,27.1,89.3,0.0,0,30.34,N ,4.6,6.0,0.09,33.6,36.8,23.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,03:00,30.8,27.1,87.0,0.0,0,30.34,N ,4.0,4.9,0.1,33.6,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,03:15,30.5,26.8,87.2,0.0,0,30.33,N ,3.2,3.9,0.1,33.6,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,03:30,30.3,26.3,85.9,0.0,0,30.33,NE,2.9,3.9,0.1,33.6,36.8,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,03:45,30.1,25.9,85.4,0.0,0,30.33,NE,3.7,4.6,0.1,33.6,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,04:00,29.8,26.0,86.8,0.0,0,30.32,NE,2.8,3.5,0.11,33.6,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,04:15,29.7,26.1,88.0,0.0,1,30.32,NE,1.2,3.1,0.11,33.6,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,04:30,29.7,27.0,90.9,0.0,0,30.32,E,2.3,4.6,0.12,33.6,36.7,23.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,04:45,29.3,27.0,93.0,0.0,0,30.33,E,4.3,4.9,0.13,33.6,36.7,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,05:00,28.1,26.1,94.4,0.0,0,30.33,NE,2.6,4.2,0.13,33.5,36.7,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,05:15,28.8,27.2,96.0,0.0,0,30.33,E,3.8,4.9,0.13,33.5,36.7,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,05:30,28.7,27.3,96.8,0.0,1,30.33,E,2.9,4.6,0.13,33.5,36.7,22.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,05:45,28.6,27.3,97.2,0.0,0,30.33,NE,2.6,4.2,0.13,33.5,36.7,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,06:00,28.2,26.9,97.4,0.0,0,30.33,NE,2.5,4.6,0.13,33.5,36.7,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
2020-11-29,06:15,28.1,26.9,97.5,0.0,0,30.32,NE,2.1,5.3,0.13,33.5,36.7,22.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:51.477145
