Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-02,06:30,51.0,38.6,62.2,0.0,120,29.88,N,11.2,18.2,0.0,60.0,66.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,06:45,51.7,38.8,61.2,0.0,206,29.89,N,11.0,20.7,0.0,60.0,66.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,07:00,52.1,39.1,60.9,0.0,225,29.89,NW,10.6,17.5,0.0,60.0,65.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,07:15,53.2,39.1,58.6,0.0,256,29.89,NW,9.5,15.7,0.0,60.1,65.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,07:30,53.3,39.0,58.0,0.0,222,29.9,NW,9.9,15.7,0.0,60.2,65.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,07:45,53.2,38.8,58.0,0.0,233,29.91,NW,10.4,15.0,0.0,60.3,65.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,08:00,53.2,38.9,58.2,0.0,251,29.91,NW,9.8,15.7,0.0,60.5,65.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,08:15,53.8,38.8,56.7,0.0,320,29.91,NW,10.7,16.7,0.0,60.7,65.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,08:30,55.1,38.8,53.9,0.0,418,29.91,N,11.8,17.1,0.0,60.8,65.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,08:45,56.2,38.6,51.6,0.0,485,29.91,NW,11.6,20.0,0.0,61.0,65.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,09:00,57.8,38.4,48.3,0.0,595,29.92,NW,11.6,17.8,0.0,61.2,65.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,09:15,58.2,37.9,46.7,0.0,587,29.92,NW,10.7,17.5,0.0,61.5,65.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,09:30,59.4,37.2,43.6,0.0,695,29.93,NW,11.1,20.3,0.0,61.9,65.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,09:45,60.4,36.9,41.4,0.0,783,29.93,NW,11.2,18.5,0.0,62.3,65.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,10:00,61.0,37.4,41.4,0.0,733,29.93,NW,10.0,17.1,0.0,62.8,65.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,10:15,62.4,37.6,39.8,0.0,826,29.93,W,9.1,17.1,0.0,63.5,65.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,10:30,63.4,37.2,37.7,0.0,844,29.93,SW,8.9,14.6,0.0,64.0,65.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,10:45,63.4,36.4,36.6,0.0,863,29.93,SW,10.2,15.7,0.0,64.5,65.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,11:00,63.5,36.1,36.0,0.0,876,29.94,SW,9.7,16.0,0.0,64.8,65.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,11:15,64.4,35.5,34.1,0.0,887,29.94,SW,9.7,16.4,0.0,65.3,65.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,11:30,65.0,34.8,32.4,0.0,897,29.94,SW,10.0,17.1,0.0,66.0,65.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,11:45,65.7,35.8,32.9,0.0,906,29.94,S,9.8,17.8,0.0,66.9,65.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,12:00,66.2,35.1,31.5,0.0,909,29.94,S,10.3,18.9,0.0,67.9,65.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,12:15,65.7,35.3,32.3,0.0,915,29.94,SW,8.4,14.2,0.0,69.1,65.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,12:30,66.8,35.3,31.1,0.0,917,29.94,S,11.8,18.2,0.0,70.2,65.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,12:45,67.4,35.0,30.1,0.0,900,29.95,S,9.8,17.1,0.0,71.4,65.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,13:00,67.4,35.2,30.3,0.0,901,29.95,S,11.5,20.3,0.0,72.5,65.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,13:15,67.8,35.8,30.7,0.0,820,29.95,SW,8.3,17.1,0.0,73.5,65.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,13:30,67.1,36.9,32.8,0.0,819,29.95,SW,8.8,16.7,0.0,74.5,65.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,13:45,66.9,37.1,33.3,0.0,807,29.95,NW,8.9,18.2,0.0,75.4,65.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,14:00,67.4,37.3,33.0,0.0,836,29.95,W,8.1,14.2,0.0,76.2,65.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,14:15,67.1,37.0,33.0,0.0,825,29.95,W,8.8,15.0,0.0,76.9,65.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,14:30,68.3,36.9,31.4,0.0,840,29.95,SW,8.7,13.5,0.0,77.5,65.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,14:45,67.1,36.5,32.3,0.0,776,29.95,W,9.3,14.6,0.0,78.1,65.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,15:00,66.3,36.4,33.1,0.0,718,29.95,NW,9.7,14.6,0.0,78.6,65.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,15:15,66.7,36.3,32.5,0.0,731,29.96,W,9.6,16.0,0.0,79.1,65.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,15:30,66.1,35.2,31.7,0.0,681,29.96,W,10.0,17.1,0.0,79.4,65.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,15:45,66.3,34.3,30.4,0.0,650,29.96,NW,9.9,15.7,0.0,79.7,65.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,16:00,66.1,33.9,30.1,0.0,610,29.96,NW,10.3,17.5,0.0,79.8,66.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,16:15,65.7,33.5,30.0,0.0,574,29.96,NW,9.1,14.2,0.0,79.9,66.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,16:30,65.4,32.5,29.1,0.0,536,29.96,NW,9.0,13.9,0.0,79.9,66.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,16:45,65.1,32.2,29.1,0.0,497,29.96,W,8.8,13.2,0.0,79.9,66.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,17:00,64.6,32.3,29.8,0.0,453,29.96,W,9.3,14.2,0.0,79.8,66.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,17:15,64.2,32.6,30.6,0.0,369,29.96,NW,8.6,13.5,0.0,79.7,66.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,17:30,63.0,32.8,32.1,0.0,279,29.96,NW,8.8,12.8,0.0,79.5,66.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,17:45,63.3,32.9,31.9,0.0,303,29.96,NW,8.5,13.5,0.0,79.2,66.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,18:00,62.1,32.3,32.5,0.0,177,29.96,NW,8.2,11.7,0.0,78.8,66.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,18:15,61.4,32.5,33.6,0.0,162,29.97,NW,8.0,13.2,0.0,78.3,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,18:30,60.9,33.1,35.1,0.0,184,29.97,W,8.0,12.8,0.0,77.8,67.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,18:45,60.9,33.6,35.7,0.0,202,29.97,SW,7.3,11.7,0.0,77.2,67.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,19:00,60.3,33.5,36.3,0.0,131,29.97,SW,6.5,9.9,0.0,76.6,67.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,19:15,58.7,32.7,37.2,0.0,55,29.97,SW,5.8,9.6,0.0,76.0,67.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,19:30,57.9,32.3,37.8,0.0,54,29.97,S,6.0,8.9,0.0,75.5,67.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,19:45,57.5,32.5,38.6,0.0,36,29.97,S,5.2,8.2,0.0,74.8,67.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,20:00,56.6,32.8,40.2,0.0,10,29.97,W,4.8,7.4,0.0,74.2,67.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,20:15,55.0,32.5,42.2,0.0,2,29.97,S,4.0,6.7,0.0,73.5,67.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,20:30,54.3,32.1,42.6,0.0,2,29.97,SW,5.0,6.7,0.0,72.8,67.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,20:45,54.3,31.6,41.7,0.0,0,29.97,SW,5.1,8.2,0.0,72.1,67.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,21:00,53.4,31.5,43.0,0.0,0,29.97,SW,4.9,7.4,0.0,71.5,67.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,21:15,53.7,31.9,43.2,0.0,0,29.97,W,4.7,8.5,0.0,70.8,67.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,21:30,52.9,31.8,44.3,0.0,0,29.97,W,4.9,7.8,0.0,70.1,67.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,21:45,52.6,32.1,45.4,0.0,0,29.97,NW,4.9,7.1,0.0,69.5,67.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,22:00,51.6,31.7,46.5,0.0,0,29.97,W,4.7,7.8,0.0,68.9,67.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,22:15,52.4,31.9,45.3,0.0,0,29.97,N,6.7,9.9,0.0,68.4,67.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,22:30,53.1,31.6,43.8,0.0,0,29.97,N,6.7,9.6,0.0,67.9,67.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,22:45,52.7,31.6,44.2,0.0,0,29.96,N,6.8,9.6,0.0,67.4,67.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-02,23:00,52.3,31.5,44.8,0.0,0,29.96,N,6.6,8.9,0.0,67.0,67.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,23:15,52.3,31.2,44.3,0.0,0,29.96,N,6.3,9.9,0.0,66.5,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,23:30,51.6,30.9,44.9,0.0,0,29.96,N,5.4,7.8,0.0,66.1,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,23:45,49.8,31.0,48.2,0.0,0,29.97,N ,3.5,6.4,0.0,65.8,67.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,24:00,49.6,30.9,48.3,0.0,0,29.96,N ,2.8,5.7,0.0,65.4,67.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,00:15,50.0,30.9,47.6,0.0,0,29.96,SW,3.4,5.7,0.0,65.0,67.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,00:30,49.1,30.4,48.2,0.0,0,29.96,W,3.7,6.4,0.0,64.6,67.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,00:45,50.4,29.8,44.9,0.0,0,29.96,NW,4.9,7.4,0.0,64.2,67.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,01:00,50.4,30.1,45.4,0.0,0,29.96,NW,3.7,5.3,0.0,63.9,67.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,01:15,49.5,29.9,46.6,0.0,0,29.96,N,3.7,6.0,0.0,63.5,67.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,01:30,50.2,31.5,48.5,0.0,0,29.96,NW,4.0,5.7,0.0,63.2,67.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,01:45,49.5,32.8,52.5,0.0,0,29.96,NW,5.3,7.4,0.0,62.9,67.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,02:00,49.9,32.3,50.4,0.0,0,29.96,N,5.6,7.1,0.0,62.6,67.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,02:15,49.5,32.0,50.6,0.0,0,29.96,N,5.5,7.1,0.0,62.3,67.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,02:30,49.1,31.6,50.7,0.0,0,29.96,N,5.8,7.8,0.0,62.1,67.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,02:45,47.7,31.4,53.0,0.0,0,29.96,N ,4.3,7.8,0.0,61.8,67.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,03:00,48.8,32.2,52.6,0.0,0,29.96,N,4.2,6.0,0.0,61.6,67.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,03:15,48.8,32.1,52.2,0.0,0,29.96,N,4.6,6.4,0.0,61.4,67.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,03:30,48.5,32.5,53.7,0.0,0,29.96,N,3.9,6.7,0.0,61.1,67.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,03:45,50.1,32.5,50.6,0.0,1,29.96,SW,4.1,4.9,0.0,60.9,66.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,04:00,52.7,31.9,44.9,0.0,2,29.96,SW,5.7,6.7,0.0,60.7,66.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,04:15,49.5,31.9,50.4,0.0,5,29.97,NW,4.3,6.4,0.0,60.4,66.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,04:30,48.4,31.6,52.1,0.0,15,29.97,N,2.9,4.6,0.0,60.2,66.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,04:45,50.1,33.1,51.7,0.0,34,29.97,W,4.1,7.1,0.0,60.0,66.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,05:00,50.0,33.4,52.8,0.0,62,29.97,W,4.8,6.4,0.0,59.8,66.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,05:15,49.8,33.0,52.2,0.0,91,29.97,N,5.0,6.7,0.0,59.6,66.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,05:30,51.9,32.8,47.9,0.0,123,29.97,NW,4.8,6.4,0.0,59.5,66.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,05:45,52.1,33.1,48.2,0.0,160,29.98,N,4.6,6.4,0.0,59.4,66.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,06:00,53.1,33.0,46.2,0.0,217,29.99,N,4.6,7.1,0.0,59.3,66.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,06:15,54.5,33.8,45.3,0.0,255,29.99,N,3.3,4.9,0.0,59.3,66.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,06:30,56.0,33.6,42.6,0.0,282,30.0,N,3.6,5.3,0.0,59.3,66.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,06:45,56.3,33.1,41.3,0.0,318,30.0,N,4.1,6.4,0.0,59.4,66.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,07:00,57.1,33.6,40.9,0.0,362,30.0,N,4.7,6.4,0.0,59.5,65.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,07:15,57.7,33.3,39.5,0.0,352,30.0,N,3.8,6.0,0.0,59.7,65.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,07:30,59.0,33.3,37.8,0.0,364,30.0,NW,3.6,6.0,0.0,60.0,65.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,07:45,59.8,35.0,39.2,0.0,372,30.0,N,4.2,8.2,0.0,60.3,65.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,08:00,59.2,35.1,40.4,0.0,538,30.01,N,4.9,7.4,0.0,60.7,65.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,08:15,61.2,34.6,36.8,0.0,580,30.01,N,3.0,6.0,0.0,61.1,65.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,08:30,62.6,33.6,33.7,0.0,611,30.01,NW,3.4,6.7,0.0,61.6,65.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,08:45,63.7,32.6,31.2,0.0,549,30.01,W,3.9,7.8,0.0,62.3,65.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,09:00,64.2,31.4,29.1,0.0,569,30.01,SW,4.6,8.9,0.0,63.0,65.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,09:15,64.9,33.0,30.3,0.0,616,30.01,SW,4.5,9.9,0.0,63.8,65.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,09:30,65.0,31.9,29.0,0.0,698,30.01,SW,5.0,8.9,0.0,64.6,65.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,09:45,65.6,29.3,25.5,0.0,736,30.01,S,5.9,11.4,0.0,65.4,65.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,10:00,67.2,28.3,23.1,0.0,805,30.01,S,9.2,15.3,0.0,66.3,65.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,10:15,67.2,31.8,26.6,0.0,844,30.01,NW,6.0,11.7,0.0,67.2,65.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,10:30,66.5,30.5,25.9,0.0,665,30.01,NW,5.9,11.4,0.0,68.0,65.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,10:45,67.9,25.8,20.3,0.0,820,30.01,S,7.6,13.5,0.0,68.7,65.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,11:00,68.8,24.6,18.8,0.0,918,30.01,SW,7.9,13.9,0.0,69.2,65.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,11:15,69.0,27.3,20.9,0.0,856,30.01,SW,7.4,13.5,0.0,69.8,65.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,11:30,67.8,28.9,23.2,0.0,766,30.01,NW,5.5,11.4,0.0,70.6,65.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,11:45,69.1,26.0,19.7,0.0,865,30.01,S,6.7,11.0,0.0,71.5,65.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,12:00,67.1,28.9,23.7,0.0,504,30.01,NW,6.7,11.7,0.0,72.5,65.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,12:15,68.7,29.7,23.2,0.0,648,30.01,S,9.7,14.6,0.0,73.5,65.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,12:30,69.7,29.9,22.6,0.0,857,30.01,S,9.4,16.7,0.0,74.3,65.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,12:45,69.7,30.1,22.8,0.0,910,30.02,S,7.2,15.0,0.0,75.0,65.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,13:00,69.7,30.5,23.3,0.0,880,30.02,N,7.9,16.4,0.0,75.7,65.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,13:15,68.9,33.2,26.6,0.0,868,30.01,N,14.1,23.9,0.0,76.5,65.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,13:30,69.2,34.9,28.1,0.0,882,30.02,N,13.7,22.1,0.0,77.4,65.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,13:45,69.4,35.3,28.4,0.0,918,30.02,N,11.6,18.2,0.0,78.0,65.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,14:00,67.1,35.6,31.1,0.0,694,30.03,N,16.1,22.1,0.0,78.6,65.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,14:15,66.2,35.7,32.3,0.0,580,30.03,N,15.5,22.8,0.0,79.0,65.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,14:30,65.9,35.7,32.6,0.0,678,30.04,N,14.6,22.8,0.0,79.3,66.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,14:45,64.9,36.2,34.4,0.0,461,30.04,N,14.2,21.0,0.0,79.3,66.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,15:00,64.8,36.1,34.4,0.0,360,30.05,N,11.8,18.5,0.0,79.3,66.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,15:15,64.4,36.5,35.3,0.0,380,30.05,N,14.1,19.6,0.0,79.1,66.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,15:30,64.5,36.9,35.8,0.0,474,30.05,N,14.6,20.7,0.0,78.8,66.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,15:45,63.2,37.1,37.8,0.0,286,30.06,N,13.9,21.0,0.0,78.4,66.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,16:00,63.5,36.6,36.8,0.0,343,30.06,N,11.9,18.2,0.0,78.0,66.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,16:15,63.2,37.1,37.8,0.0,293,30.06,N,11.4,20.0,0.0,77.6,66.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
2020-07-03,16:30,63.1,37.2,38.2,0.0,266,30.06,N,11.8,17.8,0.0,77.2,66.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:51.288098
