Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-03,21:00,35.0,23.8,63.4,0.0,0,29.85,N,8.1,9.9,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,21:15,35.2,24.8,65.6,0.0,0,29.85,N,7.4,8.5,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,21:30,35.1,24.3,64.4,0.0,0,29.85,N,7.9,8.9,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,21:45,33.9,23.9,66.4,0.0,0,29.85,N,8.4,10.3,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,22:00,34.0,24.3,67.2,0.0,0,29.86,N,8.0,10.3,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,22:15,35.0,24.5,65.2,0.0,0,29.86,N,8.6,11.0,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,22:30,34.1,24.0,66.4,0.0,0,29.86,N,8.9,12.4,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,22:45,34.2,23.5,64.7,0.0,0,29.86,N,8.8,11.0,0.0,32.5,33.7,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,23:00,34.1,23.7,65.3,0.0,0,29.86,N,7.9,9.9,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,23:15,34.4,23.9,65.0,0.0,0,29.87,N,8.2,9.9,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,23:30,34.1,24.1,66.4,0.0,0,29.87,N,9.7,11.0,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,23:45,33.3,23.5,67.0,0.0,0,29.87,N,9.5,11.4,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-03,24:00,33.1,23.2,66.5,0.0,0,29.88,N,9.7,11.7,0.0,32.5,33.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,00:30,35.1,23.8,63.2,0.0,0,29.88,N,10.5,12.8,0.0,32.5,33.7,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,00:45,33.7,23.8,66.5,0.0,0,29.88,N,10.6,12.1,0.0,32.5,33.7,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,01:00,33.3,23.7,67.3,0.0,0,29.88,N,8.1,9.9,0.0,32.5,33.7,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,01:15,32.4,23.2,68.3,0.0,0,29.89,N,8.3,9.2,0.0,32.5,33.7,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,01:30,31.5,22.9,70.6,0.0,0,29.89,N,8.9,10.3,0.0,32.5,33.7,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,01:45,31.6,22.9,70.2,0.0,0,29.9,N,9.8,11.4,0.0,32.5,33.7,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,02:00,31.5,22.7,70.0,0.0,0,29.9,N,9.6,11.4,0.0,32.5,33.7,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,02:15,31.5,22.5,69.7,0.0,0,29.89,N,11.2,13.9,0.0,32.5,33.7,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,02:30,31.1,22.6,71.0,0.0,0,29.89,N,11.1,13.5,0.0,32.5,33.7,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,02:45,32.2,22.8,67.8,0.0,0,29.89,N,9.1,11.0,0.0,32.5,33.7,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,03:00,30.7,22.2,71.1,0.0,0,29.89,N,7.9,9.2,0.0,32.5,33.7,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,03:15,31.1,22.4,70.4,0.0,0,29.9,N,7.2,8.2,0.0,32.5,33.7,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,03:30,31.6,22.5,69.2,0.0,0,29.9,N,8.7,10.3,0.0,32.5,33.7,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,03:45,32.2,22.4,66.9,0.0,0,29.9,N,9.2,11.4,0.0,32.5,33.7,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,04:00,32.7,22.4,65.4,0.0,0,29.91,N,8.9,11.7,0.0,32.5,33.7,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,04:15,32.2,22.6,67.3,0.0,0,29.91,N,11.9,15.3,0.0,32.5,33.7,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,04:30,31.7,23.1,70.7,0.0,0,29.92,N,9.3,13.9,0.0,32.5,33.7,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,04:45,33.1,23.5,67.3,0.0,0,29.92,N ,9.0,11.0,0.0,32.5,33.7,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,05:00,33.4,23.0,65.3,0.0,0,29.92,N,9.2,11.7,0.0,32.5,33.7,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,05:15,33.0,22.9,65.9,0.0,0,29.92,N,7.0,9.2,0.0,32.5,33.7,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,05:30,34.7,22.9,61.7,0.0,0,29.92,N,6.7,9.6,0.0,32.5,33.7,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,05:45,35.2,23.1,60.9,0.0,0,29.92,N,7.2,9.9,0.0,32.5,33.7,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,06:00,34.1,23.0,63.4,0.0,0,29.93,N,6.2,8.2,0.0,32.5,33.7,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,06:15,35.1,23.3,61.8,0.0,1,29.92,N,6.1,7.8,0.0,32.5,33.7,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,06:30,34.5,23.1,62.6,0.0,2,29.93,N,5.8,6.7,0.0,32.5,33.7,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,06:45,34.0,22.9,63.5,0.0,12,29.93,N,5.5,6.4,0.0,32.5,33.7,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,07:00,34.3,23.2,63.5,0.0,32,29.93,N,5.9,6.7,0.0,32.5,33.7,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,07:15,34.3,23.1,63.2,0.0,41,29.93,N,6.4,8.2,0.0,32.5,33.7,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,07:30,34.9,23.2,62.0,0.0,82,29.94,N,6.1,7.1,0.0,32.5,33.7,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,07:45,36.1,23.5,59.8,0.0,123,29.95,N ,5.1,6.4,0.0,32.5,33.7,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,08:00,36.9,23.7,58.6,0.0,129,29.95,N ,4.3,5.3,0.0,32.5,33.7,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,08:15,37.7,24.4,58.3,0.0,135,29.96,N ,3.9,4.9,0.0,32.5,33.7,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,08:30,37.7,24.5,58.6,0.0,150,29.97,NW,3.0,3.9,0.0,32.5,33.7,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,08:45,39.8,24.9,54.9,0.0,253,29.97,N ,1.7,3.1,0.0,32.5,33.7,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,09:00,40.2,25.3,54.9,0.0,321,29.97,E,2.9,4.6,0.0,32.5,33.7,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,09:15,39.6,24.9,55.5,0.0,211,29.97,NE,2.4,4.2,0.0,32.5,33.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,09:30,37.8,26.7,63.9,0.0,226,29.97,E,6.0,7.4,0.0,32.5,33.7,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,09:45,38.9,27.5,63.2,0.0,290,29.97,SE,5.9,7.4,0.0,32.5,33.7,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,10:00,38.6,27.2,63.2,0.0,459,29.98,SE,5.3,7.4,0.0,32.5,33.7,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,10:15,38.6,26.8,62.2,0.0,366,29.98,SE,7.9,11.4,0.0,32.5,33.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,10:30,37.9,26.8,64.1,0.0,305,29.99,SE,8.1,10.7,0.0,32.5,33.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,10:45,38.7,27.1,62.5,0.0,492,29.99,SE,8.2,10.3,0.0,32.5,33.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,11:00,38.5,27.5,64.3,0.0,451,29.99,SE,8.8,10.3,0.0,32.5,33.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,11:15,38.5,28.4,66.9,0.0,564,30.0,SE,7.7,9.2,0.0,32.5,33.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,11:30,38.2,28.7,68.5,0.0,550,29.99,SE,7.8,9.2,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,11:45,37.3,29.1,72.1,0.0,415,30.0,SE,7.3,8.9,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,12:00,36.9,29.4,74.1,0.0,466,30.0,SE,6.9,8.2,0.0,32.5,33.7,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,12:15,38.0,29.1,70.1,0.0,623,30.0,SE,8.3,10.3,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,12:30,37.9,29.3,70.7,0.0,579,30.0,SE,8.7,10.3,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,12:45,37.6,29.0,70.7,0.0,457,30.01,SE,9.4,12.1,0.0,32.5,33.7,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,13:00,37.5,29.6,72.7,0.0,473,30.0,SE,9.9,12.4,0.0,32.5,33.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,13:15,39.0,29.8,69.3,0.0,613,30.01,SE,11.2,13.2,0.0,32.5,33.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,13:30,40.9,30.7,66.7,0.0,566,30.01,SE,9.0,11.4,0.0,32.5,33.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,13:45,40.6,30.7,67.6,0.0,385,30.01,SE,7.2,8.9,0.0,32.5,33.6,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,14:00,40.5,30.6,67.6,0.0,461,30.01,SE,5.0,7.1,0.0,32.5,33.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,14:15,39.9,30.9,69.7,0.0,384,30.01,SE,9.3,12.1,0.0,32.5,33.6,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,14:30,38.2,31.1,75.2,0.0,253,30.01,SE,8.1,12.4,0.0,32.5,33.7,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,14:45,39.2,30.9,71.9,0.0,309,30.02,S,3.3,6.0,0.0,32.5,33.6,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,15:00,40.6,31.2,68.9,0.0,213,30.02,SE,2.7,4.6,0.0,32.5,33.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,15:15,41.4,31.7,68.1,0.0,174,30.02,SW,2.1,4.6,0.0,32.5,33.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,15:30,41.5,31.3,66.7,0.0,146,30.03,W,2.4,3.5,0.0,32.5,33.7,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,15:45,41.8,31.2,65.7,0.0,98,30.03,SW,2.5,4.6,0.0,32.5,33.7,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,16:00,41.8,31.7,67.2,0.0,89,30.03,S,5.1,6.7,0.0,32.5,33.7,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,16:15,40.2,31.6,71.0,0.0,97,30.03,S,4.6,6.0,0.0,32.5,33.6,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,16:30,40.7,31.7,70.2,0.0,69,30.03,S,1.2,4.2,0.0,32.5,33.7,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,16:45,42.5,32.1,66.3,0.0,74,30.03,SE,1.1,2.4,0.0,32.5,33.7,31.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,17:00,43.3,32.2,64.7,0.0,100,30.03,SW,2.5,4.6,0.0,32.5,33.7,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,17:15,43.3,32.7,65.9,0.0,124,30.03,S,4.3,6.4,0.0,32.5,33.7,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,17:30,41.3,32.4,70.4,0.0,66,30.03,S,4.7,6.4,0.0,32.5,33.6,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,17:45,40.6,32.6,72.9,0.0,16,30.03,SE,4.5,6.7,0.0,32.5,33.7,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,18:00,40.8,32.8,72.8,0.0,2,30.03,S,2.4,4.2,0.0,32.5,33.7,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,18:15,41.3,32.7,71.3,0.0,1,30.04,S,3.5,6.0,0.0,32.5,33.7,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,18:30,40.7,32.5,72.2,0.0,0,30.04,SW,2.9,4.2,0.0,32.5,33.7,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,18:45,41.5,32.6,70.3,0.0,0,30.05,S,5.4,7.8,0.0,32.5,33.7,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,19:00,40.7,32.3,71.5,0.0,0,30.05,S,5.1,7.4,0.0,32.5,33.7,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,19:15,41.5,32.2,69.2,0.0,0,30.06,SW,5.5,7.1,0.0,32.5,33.7,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,19:30,41.7,32.3,68.9,0.0,0,30.06,S,5.4,7.1,0.0,32.5,33.7,31.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,19:45,40.6,32.2,71.7,0.0,0,30.06,S,3.8,5.7,0.0,32.5,33.7,31.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,20:00,42.0,32.4,68.5,0.0,0,30.06,S,5.7,8.2,0.0,32.5,33.7,31.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,20:15,41.3,32.2,69.7,0.0,0,30.06,S,4.8,6.4,0.0,32.5,33.7,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,20:30,41.2,32.3,70.3,0.0,0,30.05,S,2.8,4.6,0.0,32.5,33.7,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,20:45,42.0,31.9,67.1,0.0,0,30.05,W,3.9,6.7,0.0,32.5,33.7,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,21:00,40.2,31.6,71.3,0.0,0,30.05,NW,5.0,6.4,0.0,32.5,33.7,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,21:15,39.5,31.3,72.1,0.0,0,30.05,N,4.6,6.4,0.0,32.5,33.7,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,21:30,38.9,31.2,73.6,0.0,0,30.05,N,4.4,5.3,0.0,32.5,33.7,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,21:45,40.5,31.5,69.9,0.0,0,30.05,N ,4.7,5.3,0.0,32.5,33.7,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,22:00,41.2,31.3,67.6,0.0,0,30.05,NE,4.4,5.3,0.0,32.5,33.7,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,22:15,42.2,31.8,66.3,0.0,0,30.05,E,5.1,7.8,0.0,32.5,33.7,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,22:30,41.3,31.4,67.7,0.0,0,30.05,E,6.2,8.9,0.0,32.5,33.7,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,22:45,41.1,31.7,69.0,0.0,0,30.05,SE,4.6,7.8,0.0,32.5,33.7,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,23:00,40.8,31.8,70.0,0.0,0,30.05,SE,2.3,4.2,0.0,32.5,33.7,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-04,23:15,40.7,31.7,70.2,0.0,0,30.05,N ,1.6,3.9,0.0,32.5,33.7,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,00:30,36.8,31.3,80.2,0.0,0,30.01,N,6.7,8.2,0.0,32.5,33.7,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,00:45,36.8,31.3,80.1,0.0,0,30.01,N,6.8,7.8,0.0,32.5,33.7,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,01:00,37.1,31.3,79.2,0.0,0,30.01,N,7.4,8.9,0.0,32.5,33.7,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,01:15,36.4,30.9,80.3,0.0,0,30.01,N ,7.4,8.5,0.0,32.5,33.7,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,01:30,36.6,31.0,79.9,0.0,0,30.0,N ,7.0,8.2,0.0,32.5,33.7,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,01:45,37.2,31.6,79.8,0.0,0,30.0,NE,7.0,8.9,0.0,32.5,33.7,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,02:00,38.7,31.9,76.2,0.0,0,29.99,NE,5.9,7.1,0.0,32.5,33.7,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,02:15,38.0,31.6,77.5,0.0,0,29.99,N ,5.3,7.8,0.0,32.5,33.6,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,02:30,36.9,31.3,79.9,0.0,0,29.99,N ,4.5,5.7,0.0,32.5,33.7,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,02:45,36.4,31.0,80.6,0.0,0,29.98,N ,4.8,6.4,0.0,32.5,33.7,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,03:00,36.9,31.3,80.2,0.0,0,29.98,NE,5.1,7.1,0.0,32.5,33.7,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,03:15,35.8,30.8,82.1,0.0,0,29.98,N ,5.4,7.8,0.0,32.5,33.6,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,03:30,36.0,30.9,81.5,0.0,0,29.97,NE,5.7,7.8,0.0,32.5,33.6,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,03:45,35.4,30.8,83.1,0.0,0,29.97,N ,4.6,6.7,0.0,32.5,33.6,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,04:00,36.3,31.0,81.0,0.0,0,29.97,N,4.0,6.0,0.0,32.5,33.7,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,04:15,37.1,31.2,79.0,0.0,0,29.97,N,3.9,6.0,0.0,32.5,33.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,04:30,37.3,31.2,78.3,0.0,0,29.97,NE,3.7,4.6,0.0,32.5,33.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,04:45,38.0,30.2,73.2,0.0,0,29.97,NE,2.9,4.2,0.0,32.5,33.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,05:00,37.9,29.7,72.0,0.0,0,29.97,E,5.2,7.4,0.0,32.5,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,05:15,37.9,29.4,71.2,0.0,0,29.96,SE,7.9,8.9,0.0,32.5,33.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,05:30,37.7,29.2,71.4,0.0,0,29.96,SE,8.1,8.9,0.0,32.5,33.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,05:45,36.7,29.1,73.7,0.0,0,29.96,SE,7.1,8.9,0.0,32.5,33.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,06:00,37.5,29.1,71.4,0.0,0,29.95,SE,6.7,8.5,0.0,32.5,33.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,06:15,38.0,28.9,69.5,0.0,1,29.95,SE,7.3,8.5,0.0,32.5,33.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,06:30,37.6,28.8,70.1,0.0,2,29.95,SE,6.8,8.5,0.0,32.5,33.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,06:45,37.5,28.6,69.9,0.0,3,29.94,SE,7.6,9.6,0.0,32.5,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,07:00,37.7,28.3,68.6,0.0,8,29.94,SE,6.1,7.4,0.0,32.5,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,07:15,37.3,28.4,70.1,0.0,17,29.94,SE,6.6,8.5,0.0,32.5,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,07:30,36.7,28.5,71.8,0.0,25,29.94,SE,4.8,6.0,0.0,32.5,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,07:45,36.9,28.4,71.0,0.0,38,29.94,SE,7.0,8.9,0.0,32.5,33.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,08:00,36.9,28.4,71.1,0.0,49,29.95,E,7.3,9.6,0.0,32.5,33.6,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
2021-03-05,08:15,36.7,28.4,71.6,0.0,74,29.95,SE,7.0,10.3,0.0,32.5,33.6,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:57.361156
