Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,00:15,31.3,30.9,99.2,0.0,N @3.1,3.9,0.27,0,31.4,31.9,13.4,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,00:30,31.4,31.0,99.2,0.0,NW@4.5,6.0,0.27,0,31.4,31.9,13.4,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,00:45,31.3,30.9,99.2,0.0,N@4.7,5.7,0.26,0,31.4,31.9,13.4,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,01:00,31.3,30.9,99.2,0.0,NW@3.8,5.3,0.26,0,31.4,31.9,13.4,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,01:15,31.4,31.0,99.2,0.0,NW@3.4,4.9,0.27,0,31.4,31.9,13.4,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,01:30,31.5,31.1,99.2,0.0,N@5.2,6.7,0.29,0,31.4,31.9,13.4,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,01:45,31.5,31.1,99.2,0.0,N@5.1,5.7,0.29,0,31.4,31.9,13.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,02:00,31.4,31.1,99.2,0.0,NW@4.7,5.3,0.28,0,31.4,31.9,13.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,02:15,31.4,31.0,99.2,0.0,N@4.3,4.9,0.29,0,31.4,31.9,13.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,02:30,31.5,31.1,99.2,0.0,N @3.7,4.6,0.29,0,31.4,31.9,13.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,02:45,31.7,31.4,99.2,0.0,N @3.1,3.9,0.29,0,31.4,31.9,13.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,03:00,31.8,31.5,99.2,0.0,N @3.5,4.9,0.29,0,31.4,31.9,13.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,03:15,31.8,31.5,99.2,0.0,NW@4.5,7.1,0.29,0,31.4,31.9,13.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,03:30,31.8,31.5,99.2,0.0,W@2.6,5.3,0.3,0,31.4,31.9,13.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,03:45,31.9,31.6,99.2,0.0,SW@2.1,3.9,0.3,0,31.4,31.9,13.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,04:00,31.9,31.6,99.2,0.0,SE@3.2,4.6,0.29,0,31.4,31.9,13.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,04:15,31.9,31.6,99.2,0.0,NW@1.2,2.8,0.29,0,31.4,31.9,13.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,04:30,32.0,31.7,99.2,0.0,SE@1.7,4.2,0.29,0,31.4,31.9,13.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,04:45,32.0,31.7,99.2,0.0,SE@2.2,4.2,0.29,0,31.4,31.9,13.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,05:00,32.0,31.8,99.2,0.0,N @0.0,0.0,0.29,0,31.4,31.9,13.6,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,05:15,32.0,31.8,99.2,0.0,S@2.7,4.6,0.29,0,31.4,31.9,13.6,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,05:30,32.1,31.9,99.2,0.0,SE@2.7,4.6,0.3,0,31.4,31.9,13.6,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,05:45,32.3,32.1,99.2,0.0,SW@3.3,4.6,0.29,0,31.4,31.9,13.6,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,06:00,32.3,32.1,99.2,0.0,NW@3.3,6.0,0.3,0,31.4,31.9,13.6,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,06:15,32.4,32.2,99.2,0.0,S@5.0,6.7,0.3,0,31.4,31.9,13.6,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,06:30,32.3,32.1,99.2,0.0,SW@5.0,6.7,0.3,0,31.4,31.9,13.6,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,06:45,31.9,31.6,99.2,0.0,S@6.2,8.5,0.29,0,31.4,31.9,13.6,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,07:00,31.6,31.2,99.2,0.0,S@5.9,8.2,0.28,1,31.5,31.9,13.6,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,07:15,30.9,30.4,99.2,0.0,SW@5.9,8.2,0.27,1,31.4,31.9,13.6,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,07:30,31.3,30.9,99.2,0.0,SW@6.1,7.4,0.26,2,31.5,31.9,13.6,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,07:45,31.8,31.5,99.2,0.0,S@6.4,8.2,0.27,5,31.5,31.9,13.7,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,08:00,32.6,32.4,99.2,0.0,S@5.8,7.8,0.27,19,31.5,31.9,13.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,08:15,33.5,33.3,99.1,0.0,SW@5.9,8.2,0.29,76,31.5,31.9,13.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,08:30,33.8,33.2,97.8,0.0,SW@6.0,8.5,0.3,107,31.5,31.9,13.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,08:45,33.9,32.9,96.3,0.0,SW@7.4,9.6,0.3,139,31.5,31.9,13.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,09:00,35.2,33.7,94.1,0.0,W@9.7,12.4,0.3,164,31.5,31.9,13.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,09:15,36.2,33.7,90.7,0.0,W@10.5,12.8,0.2,191,31.5,31.9,13.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,09:30,36.9,33.3,86.9,0.04,W@11.4,13.9,0.05,220,31.5,31.9,13.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,09:45,38.2,33.5,83.2,0.0,SW@10.6,14.2,0.0,290,31.5,31.9,13.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,10:00,37.8,34.3,86.9,0.0,S@6.8,9.2,0.0,262,31.5,31.9,13.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,10:15,35.7,33.6,91.7,0.0,SE@6.9,9.2,0.0,202,31.5,31.9,13.7,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,10:30,37.3,34.2,88.3,0.0,S@7.1,10.7,0.0,294,31.5,31.9,13.7,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,10:45,36.8,34.0,89.7,0.0,S@5.4,7.8,0.0,276,31.5,31.9,13.7,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,11:00,37.0,34.0,88.9,0.0,S@5.9,8.9,0.0,230,31.5,31.9,13.7,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,11:15,38.4,34.3,85.0,0.0,S@8.4,12.1,0.0,395,31.5,31.9,13.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,11:30,39.1,34.4,83.1,0.0,S@7.2,9.9,0.0,389,31.5,31.9,13.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,11:45,38.6,33.9,82.9,0.0,S@8.1,12.4,0.0,399,31.5,31.9,13.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,12:00,39.7,34.2,80.3,0.0,S@12.2,15.7,0.0,407,31.5,31.9,13.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,12:15,40.3,33.8,77.3,0.0,S@12.8,15.7,0.0,411,31.5,31.9,13.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,12:30,40.1,33.9,78.4,0.0,S@13.6,15.7,0.0,412,31.5,31.9,13.9,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,12:45,39.9,34.1,79.5,0.0,S@13.4,16.4,0.0,415,31.5,31.9,13.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,13:00,38.7,33.8,82.4,0.0,S@12.8,17.1,0.0,406,31.5,31.9,13.9,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,13:15,37.4,33.8,86.7,0.0,S@11.1,15.3,0.0,388,31.5,31.9,13.9,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,13:30,36.3,33.4,89.1,0.0,S@9.1,12.1,0.0,387,31.5,31.9,13.9,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,13:45,35.7,33.2,90.4,0.0,S@7.6,9.2,0.0,350,31.5,31.9,13.9,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,14:00,36.0,33.3,89.8,0.0,S@7.6,11.7,0.0,306,31.5,31.9,13.9,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,14:15,38.4,34.0,83.8,0.0,S@6.7,11.7,0.0,316,31.5,31.9,13.9,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,14:30,38.6,33.9,82.9,0.0,S@6.6,9.2,0.0,303,31.5,31.9,13.9,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,14:45,39.2,33.9,81.1,0.0,SW@4.2,6.0,0.0,262,31.5,31.9,13.9,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,15:00,37.7,33.2,83.9,0.0,W@5.9,7.4,0.0,188,31.5,31.9,13.9,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,15:15,37.6,33.2,84.1,0.0,W@6.0,7.1,0.0,135,31.6,31.9,13.9,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,15:30,37.5,33.2,84.3,0.0,S@4.2,7.1,0.0,169,31.6,31.9,13.9,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,15:45,37.5,32.9,83.3,0.0,S@4.5,8.9,0.0,68,31.6,31.9,13.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,16:00,35.1,33.0,91.8,0.0,S@3.9,7.8,0.0,49,31.6,31.9,13.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,16:15,34.8,32.8,92.4,0.0,S@4.2,6.4,0.0,29,31.6,31.9,13.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,16:30,34.6,32.9,93.6,0.0,S@5.5,7.4,0.0,36,31.6,32.0,13.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,16:45,36.9,33.2,86.3,0.0,SW@4.8,7.8,0.0,11,31.6,32.0,13.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,17:00,36.0,32.0,85.2,0.0,SW@4.9,11.0,0.0,3,31.6,32.0,13.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,17:15,37.4,31.8,79.9,0.0,SW@7.3,12.1,0.0,2,31.6,32.0,13.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,17:30,36.6,32.0,83.2,0.0,W@6.3,7.8,0.0,0,31.6,32.0,13.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,17:45,36.5,32.3,84.6,0.0,W@6.1,7.8,0.0,0,31.6,32.0,13.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,18:00,36.5,32.5,85.1,0.0,NW@7.0,8.2,0.0,0,31.6,32.0,13.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,18:15,37.1,32.7,83.8,0.0,W@6.4,7.8,0.0,0,31.6,32.0,13.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,18:30,36.6,32.6,85.3,0.0,W@7.0,9.2,0.0,0,31.6,32.0,13.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,18:45,36.1,32.3,86.0,0.0,NW@7.3,9.6,0.0,0,31.6,32.0,13.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,19:00,36.5,32.6,85.9,0.0,W@6.0,8.9,0.0,0,31.6,32.0,13.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,19:15,36.1,32.3,85.9,0.0,SW@5.7,7.8,0.0,0,31.6,32.0,13.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,19:30,35.7,32.0,86.4,0.0,SW@5.4,6.4,0.0,0,31.6,32.0,13.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,19:45,36.6,32.4,84.4,0.0,SW@6.5,9.9,0.0,0,31.6,32.0,13.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,20:00,36.0,32.4,86.4,0.0,SW@7.8,9.6,0.0,0,31.6,32.0,14.0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,20:15,35.0,32.3,89.8,0.0,S@5.6,8.5,0.0,0,31.6,32.0,14.0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,20:30,35.4,32.7,89.8,0.0,S@9.3,12.1,0.0,0,31.6,32.0,14.0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,20:45,35.8,33.3,90.4,0.0,S@10.9,12.8,0.0,0,31.6,32.0,14.0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,21:00,36.1,33.2,89.1,0.0,S@10.3,12.8,0.0,0,31.6,32.0,14.0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,21:15,36.4,33.1,87.9,0.0,S@8.7,11.4,0.0,0,31.6,32.0,14.0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,21:30,36.5,32.8,86.4,0.0,SW@7.3,10.3,0.0,0,31.7,32.0,14.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,21:45,35.4,32.9,90.2,0.0,S@6.0,7.8,0.05,0,31.7,32.0,14.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,22:00,35.4,32.9,90.3,0.0,SW@4.3,7.4,0.06,0,31.7,32.0,14.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,22:15,35.5,32.9,89.9,0.0,SW@3.6,6.4,0.08,0,31.7,32.0,14.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,22:30,36.6,32.7,85.3,0.0,W@5.6,7.4,0.08,0,31.7,32.0,14.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,22:45,36.8,32.7,84.9,0.0,W@5.4,7.4,0.06,0,31.7,32.0,14.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,23:00,35.0,32.7,91.3,0.0,SW@4.9,6.4,0.06,0,31.7,32.0,14.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,23:15,36.3,33.1,88.2,0.0,SW@6.0,7.1,0.02,0,31.7,32.0,14.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,23:30,36.0,32.8,88.0,0.0,SW@5.0,7.1,0.0,0,31.7,32.0,14.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,23:45,36.5,33.1,87.3,0.0,SW@3.4,4.6,0.0,0,31.7,32.0,14.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-24,24:00,35.9,32.7,87.8,0.0,SW@5.1,6.4,0.0,0,31.7,32.0,14.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,00:15,35.3,32.5,89.2,0.0,W@5.4,7.8,0.0,0,31.7,32.0,14.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,00:30,35.2,32.3,89.1,0.0,W@4.8,6.4,0.0,0,31.7,32.0,14.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,00:45,35.4,32.4,88.6,0.0,W@4.8,6.4,0.0,0,31.7,32.0,14.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,01:00,35.6,32.5,88.6,0.0,W@5.4,6.7,0.0,0,31.7,32.0,14.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,01:15,34.9,32.2,89.6,0.0,W@5.2,6.4,0.0,0,31.7,32.0,14.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,01:30,33.5,31.8,93.2,0.0,W@5.6,6.7,0.04,0,31.7,32.0,14.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,01:45,34.4,32.4,92.2,0.0,NW@4.7,6.7,0.08,0,31.7,32.0,14.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,02:00,34.1,32.2,92.7,0.0,NW@4.3,6.4,0.08,0,31.7,32.0,14.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,02:15,33.6,31.7,92.6,0.0,N@4.8,6.7,0.07,0,31.7,32.0,14.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,02:30,30.8,30.0,97.9,0.0,N@7.5,8.9,0.1,0,31.7,32.0,14.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,02:45,30.7,30.2,99.0,0.0,N@7.8,9.6,0.11,0,31.7,32.0,14.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,03:00,31.1,30.7,99.2,0.0,N@8.0,9.2,0.11,0,31.7,32.0,14.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,03:15,31.9,31.6,99.2,0.0,NE@4.9,11.0,0.12,0,31.7,32.0,14.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,03:30,31.9,31.6,99.1,0.0,SW@5.3,11.0,0.13,0,31.7,32.0,14.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,03:45,31.7,31.2,98.6,0.0,W@3.8,5.3,0.14,0,31.7,32.0,14.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,04:00,31.4,30.8,98.4,0.0,N @3.0,4.9,0.14,0,31.7,32.0,14.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,04:15,31.1,30.5,98.4,0.0,N @4.3,6.0,0.14,0,31.7,32.0,14.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,04:30,31.8,31.4,98.7,0.0,N @3.9,5.3,0.15,0,31.7,32.0,14.1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,04:45,32.5,31.8,97.5,0.0,NE@4.6,6.4,0.16,0,31.7,32.0,14.2,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,05:00,33.0,31.9,95.8,0.0,E@5.1,7.1,0.18,0,31.7,32.0,14.2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,05:15,32.7,31.6,95.8,0.0,E@6.1,7.4,0.19,0,31.7,32.0,14.2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,05:30,32.0,31.3,96.9,0.0,SE@5.6,7.4,0.19,0,31.7,32.0,14.2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,05:45,31.5,30.9,98.3,0.0,SE@5.9,7.8,0.18,0,31.7,32.0,14.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,06:00,31.3,30.8,98.9,0.0,E@6.1,8.2,0.18,0,31.7,32.0,14.2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,06:15,30.9,30.5,99.1,0.0,E@6.1,8.2,0.18,0,31.7,32.0,14.2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,06:30,30.3,29.8,99.2,0.0,SE@6.9,8.2,0.18,0,31.7,32.0,14.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,06:45,30.3,29.8,99.2,0.0,E@6.7,7.8,0.18,0,31.7,32.0,14.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,07:00,30.8,30.3,99.2,0.0,E@5.7,7.1,0.19,0,31.7,32.1,14.2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,07:15,31.1,30.6,99.2,0.0,E@5.6,6.4,0.19,1,31.7,32.0,14.2,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,07:30,31.5,31.2,99.2,0.0,E@5.9,7.1,0.2,2,31.7,32.1,14.2,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,07:45,30.9,30.5,99.2,0.0,E@5.3,6.4,0.2,2,31.7,32.1,14.3,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,08:00,30.8,30.3,99.2,0.0,E@4.8,6.0,0.2,7,31.7,32.1,14.3,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,08:15,30.8,30.4,99.2,0.0,E@5.4,7.1,0.2,15,31.7,32.1,14.3,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
2020-01-25,08:30,31.0,30.6,99.0,0.0,E@4.9,6.7,0.2,22,31.7,32.1,14.3,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:24.405281
