Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-26,21:00,74.8,42.2,31.0,0.0,0,29.97,NW,10.4,13.5,0.0,87.1,78.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,21:15,74.5,42.9,32.1,0.0,0,29.97,W,10.1,12.4,0.0,86.4,78.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,21:30,74.0,43.4,33.3,0.0,0,29.97,W,9.1,12.4,0.0,85.8,78.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,21:45,73.5,44.1,34.9,0.0,0,29.97,W,9.2,13.9,0.0,85.2,78.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,22:00,72.9,44.4,36.0,0.0,0,29.98,W,9.5,12.8,0.0,84.6,78.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,22:15,72.4,44.3,36.4,0.0,0,29.98,W,9.2,12.4,0.0,84.1,78.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,22:30,71.6,44.7,38.1,0.0,0,29.98,NW,10.4,15.7,0.0,83.6,78.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,22:45,71.5,44.9,38.5,0.0,0,29.98,NW,11.6,14.6,0.0,83.1,78.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-26,23:00,70.3,45.1,40.4,0.0,0,29.98,NW,9.7,13.9,0.0,82.6,78.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,23:30,70.1,45.7,41.5,0.0,0,29.99,NW,9.0,12.1,0.0,81.8,78.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,23:45,69.1,45.6,42.8,0.0,0,29.99,NW,9.1,10.7,0.0,81.3,78.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,24:00,68.4,45.3,43.4,0.0,0,29.99,NW,8.9,10.7,0.0,80.9,78.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,00:15,66.7,45.4,46.1,0.0,0,29.99,NW,8.5,10.3,0.0,80.5,78.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,00:30,68.3,45.3,43.5,0.0,0,29.99,NW,10.3,11.7,0.0,80.2,78.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,00:45,68.6,44.0,41.1,0.0,0,29.99,NW,8.7,11.0,0.0,79.8,78.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,01:00,66.2,44.2,44.9,0.0,0,29.99,NW,7.3,9.6,0.0,79.4,78.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,01:15,64.7,44.6,47.9,0.0,0,30.0,NW,7.0,8.5,0.0,79.0,78.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,01:30,66.2,44.6,45.5,0.0,0,29.99,NW,9.0,11.7,0.0,78.7,78.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,01:45,66.4,43.8,43.8,0.0,0,29.99,NW,7.8,9.9,0.0,78.3,78.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,02:00,66.0,43.1,43.3,0.0,0,29.99,NW,7.9,9.9,0.0,78.0,78.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,02:15,65.9,43.8,44.6,0.0,0,29.99,NW,7.9,8.9,0.0,77.6,78.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,02:30,65.9,44.4,45.8,0.0,0,29.99,NW,9.4,11.0,0.0,77.3,78.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,02:45,64.8,43.2,45.5,0.0,0,29.99,NW,9.0,11.0,0.0,77.0,77.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,03:00,64.9,43.7,46.1,0.0,0,29.99,NW,9.3,11.4,0.0,76.7,77.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,03:15,62.7,43.5,49.3,0.0,0,29.99,NW,9.9,11.7,0.0,76.4,77.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,03:30,61.8,43.4,50.8,0.0,0,29.99,N,9.9,11.7,0.0,76.1,77.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,03:45,61.9,43.2,50.3,0.0,0,29.99,N,8.1,9.6,0.0,75.8,77.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,04:00,61.8,42.9,49.8,0.0,0,29.99,N,8.3,9.6,0.0,75.5,77.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,04:15,63.5,43.2,47.4,0.0,1,29.99,N,9.0,10.7,0.0,75.2,77.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,04:30,63.7,43.0,46.8,0.0,3,30.0,N,5.1,8.2,0.0,74.9,77.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,04:45,64.2,42.8,45.6,0.0,7,30.01,N,3.9,4.9,0.0,74.6,77.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,05:00,64.2,42.8,45.5,0.0,18,30.02,N ,4.0,4.9,0.0,74.3,77.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,05:15,64.5,42.2,44.0,0.0,27,30.01,N,7.5,9.6,0.0,74.1,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,05:30,63.8,41.4,43.8,0.0,41,30.02,NW,9.1,10.3,0.0,73.8,77.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,05:45,64.1,41.4,43.3,0.0,54,30.02,N,10.1,12.4,0.0,73.6,77.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,06:00,64.9,41.2,41.8,0.0,58,30.02,N,10.7,17.1,0.0,73.5,77.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,06:15,65.2,41.2,41.5,0.0,79,30.03,N,11.7,15.7,0.0,73.3,77.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,06:30,65.8,41.4,40.8,0.0,88,30.03,N,11.5,14.2,0.0,73.2,77.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,06:45,65.8,40.8,40.0,0.0,62,30.03,N,12.0,15.7,0.0,73.2,77.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,07:00,66.5,40.7,38.8,0.0,173,30.04,N,9.6,12.8,0.0,73.2,76.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,07:15,68.4,40.6,36.2,0.0,310,30.04,N,8.9,13.5,0.0,73.1,76.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,07:30,68.1,40.7,36.7,0.0,214,30.04,N,9.8,13.5,0.0,73.2,76.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,07:45,68.0,41.2,37.5,0.0,294,30.04,N,11.8,15.7,0.0,73.2,76.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,08:00,68.8,41.5,37.0,0.0,357,30.04,N,13.3,17.1,0.0,73.4,76.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,08:15,69.0,41.5,36.8,0.0,312,30.04,N,12.4,15.3,0.0,73.6,76.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,08:30,69.9,40.9,34.8,0.0,456,30.04,N,12.2,16.0,0.0,73.9,76.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,08:45,71.3,40.6,32.8,0.0,493,30.05,N,10.8,13.5,0.0,74.2,76.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,09:00,71.0,40.8,33.3,0.0,360,30.05,N,8.4,11.4,0.0,74.6,76.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,09:15,72.7,40.6,31.2,0.0,619,30.05,N,7.0,9.2,0.0,75.0,76.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,09:30,74.9,38.8,27.1,0.0,715,30.05,N,8.0,10.7,0.0,75.5,76.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,09:45,75.9,38.4,25.8,0.0,716,30.05,N,8.6,11.7,0.0,76.1,76.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,10:00,76.0,37.9,25.2,0.0,675,30.05,N,9.9,12.1,0.0,76.8,76.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,10:15,76.1,38.2,25.4,0.0,633,30.05,N,9.7,12.1,0.0,77.6,76.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,10:30,77.0,37.6,24.1,0.0,548,30.05,N,8.0,11.0,0.0,78.4,76.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,10:45,77.5,38.3,24.4,0.0,562,30.05,N,8.0,10.7,0.0,79.2,76.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,11:00,78.1,40.1,25.6,0.0,703,30.05,N,8.0,12.1,0.0,80.0,75.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,11:15,79.0,39.8,24.6,0.0,733,30.05,NW,7.2,12.8,0.0,80.7,75.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,11:30,80.0,41.1,25.0,0.0,626,30.04,N,6.9,11.0,0.0,81.5,75.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,11:45,80.1,41.2,25.0,0.0,591,30.05,N ,5.7,9.6,0.0,82.3,75.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,12:00,81.4,39.5,22.4,0.0,471,30.05,NW,4.8,8.5,0.0,83.1,75.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,12:15,81.3,39.1,22.3,0.0,587,30.05,NW,6.9,12.8,0.0,84.0,75.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,12:30,81.3,38.1,21.3,0.0,474,30.05,W,5.8,9.6,0.0,84.7,75.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,12:45,81.5,38.3,21.4,0.0,585,30.05,NW,5.1,9.9,0.0,85.3,75.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,13:00,82.5,36.0,18.9,0.0,417,30.05,S,6.7,11.7,0.0,85.8,75.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,13:15,82.5,36.3,19.1,0.0,458,30.05,S,7.2,13.9,0.0,86.3,75.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,13:30,82.6,35.8,18.7,0.0,498,30.05,S,6.6,11.4,0.0,86.6,75.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,13:45,83.3,35.0,17.7,0.0,436,30.05,S,7.3,12.1,0.0,86.9,75.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,14:00,84.0,33.3,16.2,0.0,526,30.05,S,7.8,12.4,0.0,87.2,76.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,14:15,83.6,31.9,15.5,0.0,484,30.05,S,6.1,9.9,0.0,87.4,76.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,14:30,84.3,33.8,16.3,0.0,656,30.04,S,5.3,8.5,0.0,87.7,76.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,14:45,85.0,34.5,16.5,0.0,705,30.04,SW,5.7,10.7,0.0,87.9,76.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,15:00,85.2,34.8,16.5,0.0,752,30.04,W,6.5,12.8,0.0,88.4,76.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,15:15,84.3,32.7,15.7,0.0,629,30.04,NW,7.6,12.4,0.0,89.0,76.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,15:30,85.5,34.1,15.9,0.0,580,30.05,SW,6.3,11.7,0.0,89.7,76.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,15:45,86.9,33.4,14.8,0.0,627,30.04,S,3.3,9.2,0.0,90.3,76.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,16:00,85.6,33.2,15.3,0.0,375,30.05,S,6.4,10.7,0.0,90.9,76.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,16:15,85.0,32.2,15.0,0.0,385,30.04,SW,6.7,10.3,0.0,91.4,76.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,16:30,85.3,31.4,14.4,0.0,357,30.04,W,4.7,9.6,0.0,91.8,76.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,16:45,84.7,30.1,13.9,0.0,301,30.04,S,4.4,9.9,0.0,91.9,76.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,17:00,84.4,35.5,17.4,0.0,233,30.04,W,4.4,9.6,0.0,91.9,76.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,17:15,83.6,36.9,18.9,0.0,197,30.04,S,5.5,12.1,0.0,91.8,76.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,17:30,83.4,37.5,19.5,0.0,228,30.04,W,5.7,10.7,0.0,91.6,76.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,17:45,84.6,37.1,18.4,0.0,299,30.04,W,8.0,12.1,0.0,91.3,76.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,18:00,83.6,36.3,18.5,0.0,242,30.04,SW,8.0,11.7,0.0,91.0,76.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,18:15,83.4,35.7,18.1,0.0,269,30.04,SW,8.3,11.0,0.0,90.7,76.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,18:30,82.2,37.1,19.9,0.0,204,30.04,S,8.2,12.8,0.0,90.3,77.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,18:45,81.0,38.1,21.6,0.0,140,30.05,S,7.8,11.7,0.0,90.0,77.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,19:00,79.7,41.3,25.5,0.0,95,30.05,S,7.5,11.4,0.0,89.7,77.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,19:15,79.1,41.5,26.2,0.0,87,30.06,S,6.2,8.9,0.0,89.3,77.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,19:30,77.4,42.1,28.3,0.0,49,30.06,S,6.7,13.9,0.0,88.8,77.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,19:45,76.1,42.9,30.5,0.0,19,30.07,S,9.6,16.4,0.0,88.3,77.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,20:00,73.8,44.1,34.4,0.0,7,30.07,SE,9.3,12.4,0.0,87.7,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,20:15,72.2,43.8,36.1,0.0,1,30.08,S,6.7,9.9,0.0,87.1,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,20:30,71.0,43.7,37.3,0.0,0,30.08,S,6.8,9.2,0.0,86.5,77.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,20:45,70.4,43.9,38.4,0.0,0,30.09,S,6.8,9.6,0.0,85.8,77.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,21:00,69.2,45.9,43.2,0.0,0,30.09,S,6.7,8.9,0.0,85.1,77.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,21:15,67.8,47.5,48.1,0.0,0,30.09,S,5.2,6.4,0.0,84.4,77.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,21:30,69.0,48.1,47.2,0.0,0,30.1,S,5.6,6.7,0.0,83.8,77.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,21:45,68.9,48.2,47.5,0.0,0,30.1,S,4.0,5.7,0.0,83.1,77.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,22:00,69.3,47.3,45.4,0.0,0,30.1,S,5.5,7.4,0.0,82.5,77.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,22:15,69.5,46.0,42.9,0.0,0,30.1,SW,4.7,6.4,0.0,82.0,77.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,22:30,68.8,46.3,44.4,0.0,0,30.1,SW,5.0,7.4,0.0,81.5,77.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,22:45,68.2,46.9,46.3,0.0,0,30.1,NW,4.0,7.1,0.0,81.0,77.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-27,23:00,69.3,48.2,47.0,0.0,0,30.11,W,5.9,8.2,0.0,80.5,77.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,23:30,68.1,48.8,50.1,0.0,0,30.11,W,5.9,8.2,0.0,79.6,77.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,23:45,68.5,48.9,49.5,0.0,0,30.11,NW,6.5,8.9,0.0,79.3,77.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,24:00,68.2,49.2,50.4,0.0,0,30.12,NW,7.0,8.5,0.0,78.9,77.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,00:15,67.6,49.2,51.6,0.0,0,30.12,NW,5.8,7.8,0.0,78.6,77.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,00:30,67.6,49.4,52.0,0.0,0,30.12,NW,5.9,7.4,0.0,78.3,77.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,00:45,66.9,49.4,53.4,0.0,0,30.12,NW,5.2,7.4,0.0,78.0,77.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,01:00,66.7,49.6,54.1,0.0,0,30.13,NW,6.3,7.4,0.0,77.7,77.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,01:15,66.4,49.8,55.1,0.0,0,30.13,NW,5.1,6.4,0.0,77.4,77.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,01:30,66.5,49.9,55.0,0.0,0,30.13,NW,5.1,6.7,0.0,77.1,77.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,01:45,66.6,50.0,55.1,0.0,0,30.13,NW,5.1,6.4,0.0,76.8,77.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,02:00,65.4,49.5,56.2,0.0,0,30.14,N,5.9,8.9,0.0,76.5,77.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,02:15,64.5,49.0,57.0,0.0,0,30.14,N,7.4,9.6,0.0,76.2,77.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,02:30,64.3,48.8,57.0,0.0,0,30.14,N,7.9,9.2,0.0,75.9,77.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,02:45,63.6,48.8,58.5,0.0,0,30.14,N,7.8,9.6,0.0,75.6,77.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,03:00,62.9,48.6,59.5,0.0,0,30.14,N,8.2,8.9,0.0,75.3,77.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,03:15,62.5,48.6,60.5,0.0,0,30.14,N,8.5,9.6,0.0,75.0,77.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,03:30,62.2,48.8,61.4,0.0,0,30.14,N,7.9,8.9,0.0,74.7,77.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,03:45,61.6,48.7,62.5,0.0,0,30.14,N,7.8,8.9,0.0,74.5,77.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,04:00,60.8,48.1,62.9,0.0,0,30.14,N,7.2,8.2,0.0,74.2,77.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,04:15,60.6,47.9,62.8,0.0,1,30.15,N,6.7,7.4,0.0,73.9,77.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,04:30,61.4,47.9,61.0,0.0,2,30.15,N,7.1,8.2,0.0,73.7,77.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,04:45,61.5,47.7,60.5,0.0,6,30.15,N,7.6,9.9,0.0,73.4,76.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,05:00,60.6,47.4,61.7,0.0,19,30.15,N,9.0,10.7,0.0,73.1,76.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,05:15,61.8,48.4,61.4,0.0,40,30.16,N,10.1,11.7,0.0,72.9,76.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,05:30,63.4,48.6,58.6,0.0,69,30.16,N,9.8,12.4,0.0,72.7,76.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,05:45,62.9,48.0,58.1,0.0,101,30.16,N,9.0,11.0,0.0,72.5,76.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,06:00,63.8,47.6,55.5,0.0,130,30.16,N ,9.3,11.0,0.0,72.3,76.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,06:15,64.5,47.5,53.9,0.0,163,30.17,N ,9.1,12.4,0.0,72.2,76.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,06:30,65.3,47.1,51.7,0.0,194,30.17,N ,8.6,10.7,0.0,72.2,76.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,06:45,65.9,46.8,50.0,0.0,232,30.17,N ,8.8,11.0,0.0,72.1,76.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,07:00,66.2,46.7,49.4,0.0,242,30.18,N ,8.4,10.7,0.0,72.2,76.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,07:15,66.8,46.8,48.5,0.0,321,30.18,N ,8.6,11.4,0.0,72.2,76.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
2021-07-28,07:30,67.8,46.8,46.8,0.0,367,30.18,N ,8.2,11.7,0.0,72.4,76.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:50.198828
