Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,21:15,27.1,22.2,84.5,0.0,SW@5.6,7.4,0.0,0,32.6,34.2,25.4,30.17,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,21:30,28.1,23.1,83.4,0.0,SW@4.7,7.1,0.0,0,32.6,34.2,25.4,30.18,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,21:45,29.5,23.5,79.5,0.0,SW@6.1,7.4,0.0,0,32.6,34.2,25.3,30.18,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,22:00,30.7,23.3,74.6,0.0,S@6.7,9.2,0.0,0,32.6,34.2,25.3,30.19,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,22:15,30.3,23.1,75.4,0.0,S@7.4,9.6,0.0,0,32.6,34.2,25.3,30.19,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,22:30,30.7,23.0,73.4,0.0,S@7.7,12.8,0.0,0,32.6,34.2,25.3,30.19,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,22:45,29.9,22.7,75.6,0.0,S@6.4,11.0,0.0,0,32.6,34.1,25.2,30.19,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,23:00,28.6,22.2,78.6,0.0,S@6.1,11.4,0.0,0,32.6,34.2,25.2,30.19,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,23:15,28.5,22.4,79.4,0.0,S@5.4,7.4,0.0,0,32.5,34.1,25.2,30.19,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,23:30,27.9,22.2,81.2,0.0,S@4.7,6.0,0.0,0,32.5,34.1,25.2,30.19,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,23:45,28.4,22.4,80.2,0.0,S@3.8,5.3,0.0,0,32.5,34.2,25.1,30.19,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-05,24:00,30.5,23.1,74.9,0.0,S@6.4,8.5,0.0,0,32.5,34.1,25.1,30.19,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,00:15,30.8,23.4,74.7,0.0,S@6.0,8.5,0.0,0,32.5,34.1,25.1,30.18,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,00:30,31.5,23.8,73.5,0.0,S@6.5,8.2,0.0,0,32.5,34.1,25.1,30.19,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,00:45,32.0,24.2,72.9,0.0,SW@4.8,6.4,0.0,0,32.5,34.1,25.1,30.18,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,01:00,31.8,24.2,73.5,0.0,S@5.9,7.4,0.0,0,32.5,34.1,25.0,30.18,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,01:15,30.1,23.1,76.2,0.0,S@5.1,7.4,0.0,0,32.5,34.1,25.0,30.17,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,01:30,28.0,22.4,81.5,0.0,SE@4.1,5.7,0.0,0,32.5,34.1,25.0,30.17,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,01:45,27.9,22.4,81.9,0.0,S@5.8,9.2,0.0,0,32.5,34.1,25.0,30.17,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,02:00,26.1,21.3,85.1,0.0,SE@7.7,9.6,0.0,0,32.5,34.1,24.9,30.17,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,02:15,27.0,22.3,84.9,0.0,SE@7.3,11.7,0.0,0,32.5,34.1,24.9,30.17,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,02:30,27.5,22.4,83.3,0.0,SE@7.5,9.9,0.0,0,32.5,34.1,24.8,30.17,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,02:45,27.9,22.9,83.5,0.0,SE@11.4,13.5,0.0,0,32.5,34.1,24.9,30.16,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,03:00,28.0,22.7,82.6,0.0,SE@11.8,14.2,0.0,0,32.5,34.1,24.8,30.16,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,03:15,28.1,23.0,83.1,0.0,SE@13.6,16.4,0.0,0,32.5,34.1,24.8,30.15,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,03:30,26.6,22.4,87.2,0.0,SE@8.7,12.1,0.0,0,32.5,34.1,24.8,30.15,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,03:45,26.3,22.8,89.6,0.0,SE@7.3,9.9,0.0,0,32.5,34.1,24.8,30.15,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,04:00,26.9,23.7,90.4,0.0,SE@8.7,12.8,0.0,0,32.5,34.1,24.7,30.14,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,04:15,27.9,25.0,91.5,0.0,SE@9.0,13.5,0.0,0,32.5,34.1,24.7,30.14,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,04:30,27.7,25.2,92.9,0.0,SE@7.8,10.7,0.0,0,32.5,34.1,24.7,30.13,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,04:45,27.7,25.1,92.7,0.0,SE@8.1,10.7,0.0,0,32.5,34.1,24.6,30.12,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,05:00,27.6,25.3,93.8,0.0,SE@6.3,8.2,0.0,0,32.5,34.1,24.6,30.12,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,05:15,27.6,25.8,95.8,0.0,SE@6.8,9.6,0.0,0,32.5,34.1,24.6,30.11,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,05:30,28.1,26.5,96.0,0.0,SE@8.8,15.0,0.0,0,32.5,34.1,24.6,30.11,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,05:45,29.3,26.8,91.9,0.0,SE@11.1,16.4,0.0,0,32.5,34.1,24.5,30.1,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,06:00,28.6,26.5,94.1,0.0,SE@10.8,15.0,0.0,0,32.5,34.1,24.5,30.09,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,06:15,28.4,26.3,94.2,0.0,SE@8.6,11.7,0.0,0,32.5,34.1,24.5,30.09,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,06:30,28.3,26.2,94.2,0.0,SE@10.6,14.2,0.0,0,32.5,34.1,24.4,30.08,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,06:45,28.3,26.0,93.4,0.0,SE@10.3,12.4,0.0,0,32.5,34.1,24.4,30.08,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,07:00,28.2,25.8,93.1,0.0,SE@10.4,12.4,0.0,0,32.5,34.1,24.4,30.07,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,07:15,27.8,25.4,93.3,0.0,SE@9.6,12.1,0.0,0,32.5,34.1,24.3,30.07,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,07:30,27.7,25.4,93.3,0.0,SE@11.2,13.5,0.0,1,32.5,34.1,24.3,30.07,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,07:45,27.5,25.2,94.0,0.0,SE@9.8,11.7,0.0,2,32.5,34.1,24.3,30.06,27.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,08:00,27.2,25.0,94.5,0.0,SE@9.6,11.4,0.0,3,32.5,34.1,24.3,30.05,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,08:15,26.9,24.6,94.3,0.0,SE@9.7,12.1,0.0,11,32.5,34.1,24.3,30.05,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,08:30,26.9,24.5,93.9,0.0,SE@10.2,12.8,0.0,24,32.5,34.1,24.3,30.04,27.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,08:45,26.9,24.4,93.4,0.0,SE@10.2,12.4,0.0,45,32.5,34.1,24.2,30.04,27.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,09:00,27.3,24.8,93.2,0.0,SE@11.1,13.5,0.0,73,32.5,34.1,24.2,30.04,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,09:15,27.2,24.9,93.6,0.0,SE@9.8,12.1,0.0,80,32.5,34.1,24.2,30.04,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,09:30,27.5,25.3,94.1,0.0,SE@9.6,11.7,0.0,82,32.5,34.1,24.2,30.03,27.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,09:45,27.8,25.7,94.3,0.0,SE@9.3,11.0,0.0,106,32.5,34.1,24.2,30.03,27.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,10:00,28.1,26.0,94.3,0.0,SE@7.9,10.3,0.0,118,32.4,34.1,24.1,30.04,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,10:15,28.7,26.5,93.7,0.0,SE@6.2,7.8,0.0,147,32.4,34.1,24.1,30.03,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,10:30,29.4,27.0,92.6,0.0,S@3.7,6.4,0.0,194,32.4,34.1,24.1,30.03,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,10:45,30.1,27.5,91.4,0.0,S@2.5,3.9,0.0,200,32.4,34.1,24.1,30.02,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,11:00,29.7,27.6,93.4,0.0,W@2.3,3.9,0.0,166,32.4,34.1,24.0,30.02,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,11:15,30.1,28.0,93.0,0.0,NW@0.3,2.1,0.03,132,32.4,34.1,24.0,30.02,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,11:30,30.6,28.5,92.9,0.0,N @0.0,0.0,0.07,114,32.4,34.1,24.0,30.02,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,11:45,30.1,28.2,93.7,0.0,N @0.0,0.0,0.08,107,32.4,34.1,23.9,30.02,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,12:00,29.6,27.6,94.0,0.0,N @2.4,4.2,0.09,132,32.4,34.1,23.9,30.01,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,12:15,29.8,27.8,93.6,0.0,N @1.7,3.1,0.1,171,32.4,34.1,23.9,30.0,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,12:30,31.0,28.7,92.4,0.0,SE@1.0,2.8,0.11,209,32.4,34.1,23.9,30.0,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,12:45,31.6,29.3,91.8,0.0,E@0.6,2.8,0.13,194,32.4,34.1,23.9,29.99,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,13:00,31.6,29.6,92.7,0.0,SE@1.8,3.5,0.14,240,32.4,34.1,23.9,29.99,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,13:15,31.2,29.4,93.9,0.0,S@0.8,2.4,0.14,154,32.4,34.1,23.8,29.98,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,13:30,30.4,28.6,94.1,0.0,NW@1.4,2.8,0.15,143,32.4,34.1,23.8,29.98,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,13:45,30.2,28.5,94.7,0.0,N@3.3,6.7,0.15,155,32.4,34.1,23.8,29.98,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,14:00,29.6,28.3,96.7,0.0,N@5.5,6.7,0.14,114,32.4,34.1,23.8,29.99,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,14:15,29.7,28.7,97.7,0.0,N@2.7,4.9,0.14,73,32.5,34.1,23.8,29.98,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,14:30,30.8,29.8,96.9,0.0,S@3.7,5.3,0.15,75,32.5,34.1,23.7,29.98,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,14:45,29.5,28.2,96.9,0.0,NW@4.8,6.4,0.15,79,32.4,34.1,23.7,29.97,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,15:00,28.0,27.0,98.5,0.0,N@6.4,8.2,0.14,61,32.5,34.1,23.7,29.98,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,15:15,28.4,27.5,99.0,0.0,N@6.9,9.2,0.14,54,32.4,34.1,23.7,29.98,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,15:30,28.0,27.1,99.1,0.0,N@5.8,7.8,0.14,54,32.5,34.1,23.7,29.98,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,15:45,29.3,28.5,99.0,0.0,NW@6.9,8.5,0.15,33,32.5,34.1,23.7,29.99,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,16:00,28.9,28.0,98.7,0.0,NW@6.4,8.2,0.14,16,32.5,34.1,23.7,29.99,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,16:15,29.7,29.0,98.8,0.0,NW@7.8,9.9,0.15,9,32.5,34.1,23.7,29.99,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,16:30,30.8,30.0,97.8,0.0,W@6.8,9.6,0.15,5,32.5,34.1,23.7,29.98,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,16:45,32.2,31.1,95.9,0.0,W@7.2,9.2,0.16,2,32.5,34.1,23.7,29.97,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,17:00,33.4,31.7,93.4,0.0,W@9.2,11.4,0.19,1,32.5,34.1,23.7,29.97,33.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,17:15,33.4,31.6,92.9,0.0,W@9.7,13.9,0.19,0,32.5,34.1,23.7,29.97,33.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,17:30,34.1,31.8,91.4,0.0,W@9.0,12.8,0.2,0,32.5,34.1,23.7,29.97,34.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,17:45,33.8,31.8,92.0,0.0,W@6.8,9.2,0.2,0,32.5,34.1,23.6,29.97,34.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,18:00,34.3,32.2,92.0,0.0,W@6.7,12.1,0.21,0,32.5,34.1,23.6,29.97,34.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,18:15,33.8,31.6,91.4,0.0,NW@7.4,10.7,0.21,0,32.5,34.1,23.6,29.97,34.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,18:30,33.4,31.5,92.7,0.0,NW@6.2,10.7,0.21,0,32.5,34.1,23.6,29.97,33.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,18:45,35.0,32.3,90.0,0.0,W@5.6,9.9,0.2,0,32.5,34.1,23.6,29.98,35.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,19:00,35.7,32.8,89.1,0.0,SW@4.7,8.2,0.18,0,32.5,34.1,23.6,29.98,36.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,19:15,35.0,32.2,89.3,0.0,W@5.6,7.4,0.16,0,32.5,34.1,23.6,29.98,35.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,19:30,35.2,32.5,89.8,0.0,W@4.5,7.1,0.15,0,32.5,34.1,23.6,29.98,35.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,19:45,35.6,32.7,89.4,0.0,S@2.7,5.3,0.16,0,32.5,34.1,23.6,29.99,35.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,20:00,33.0,31.1,92.4,0.0,S@4.1,7.4,0.17,0,32.5,34.1,23.6,29.99,33.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,20:15,32.8,31.1,93.4,0.0,S@4.6,6.7,0.18,0,32.5,34.1,23.6,29.99,33.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,20:30,34.2,32.2,92.3,0.0,S@4.6,6.7,0.16,0,32.5,34.1,23.6,30.0,34.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,20:45,36.4,33.2,88.1,0.0,S@4.4,7.4,0.12,0,32.5,34.1,23.6,30.0,36.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,21:00,35.8,32.8,88.8,0.0,SW@2.6,5.7,0.09,0,32.5,34.1,23.5,29.99,36.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,21:15,35.6,32.8,89.4,0.0,N @2.6,4.9,0.1,0,32.5,34.1,23.5,29.99,35.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,21:30,36.6,33.5,88.3,0.0,SW@2.0,4.9,0.1,0,32.5,34.1,23.5,29.99,36.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,21:45,36.8,33.3,87.1,0.0,S@4.3,7.8,0.09,0,32.5,34.1,23.5,30.0,37.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,22:00,33.9,31.9,92.2,0.0,S@4.9,8.2,0.09,0,32.5,34.0,23.5,30.0,34.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,22:15,32.9,31.2,93.7,0.0,S@7.0,9.2,0.11,0,32.5,34.1,23.5,30.0,33.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,22:30,32.7,31.3,94.8,0.0,S@6.8,9.9,0.14,0,32.5,34.1,23.5,30.0,32.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,22:45,31.9,30.8,96.1,0.0,S@7.4,9.9,0.15,0,32.5,34.0,23.5,30.0,32.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,23:00,32.1,31.2,96.5,0.0,S@6.3,9.6,0.17,0,32.5,34.1,23.5,30.0,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,23:15,33.5,32.2,94.9,0.0,S@5.9,7.8,0.18,0,32.5,34.1,23.5,30.0,33.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,23:30,32.8,31.5,94.8,0.0,S@7.1,9.6,0.18,0,32.5,34.0,23.5,30.0,33.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,23:45,31.8,30.8,96.6,0.0,SE@6.6,8.9,0.18,0,32.5,34.1,23.5,30.0,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-06,24:00,33.0,31.6,94.5,0.0,SE@5.2,7.4,0.19,0,32.5,34.1,23.5,29.99,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,00:15,34.5,32.1,90.9,0.0,SE@6.6,9.6,0.19,0,32.5,34.1,23.5,29.99,34.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,00:30,31.6,30.0,94.5,0.0,SE@8.4,10.7,0.18,0,32.5,34.1,23.5,29.99,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,00:45,31.3,30.4,97.4,0.0,SE@7.1,8.9,0.19,0,32.5,34.1,23.5,29.98,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,01:00,32.0,31.2,96.9,0.0,S@6.7,8.2,0.2,0,32.5,34.0,23.5,29.98,32.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,01:15,32.9,32.0,96.3,0.0,S@5.6,7.8,0.21,0,32.5,34.0,23.5,29.98,33.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,01:30,32.8,31.6,95.4,0.0,SE@6.1,7.8,0.21,0,32.5,34.0,23.5,29.97,33.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,01:45,32.6,31.7,96.5,0.0,S@4.9,6.4,0.22,0,32.5,34.0,23.5,29.97,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,02:00,33.0,32.1,96.2,0.0,S@5.2,6.7,0.22,0,32.5,34.0,23.5,29.97,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,02:15,32.5,31.6,96.4,0.0,S@5.8,7.8,0.22,0,32.5,34.0,23.5,29.97,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,02:30,32.6,31.8,96.8,0.0,S@5.9,8.5,0.23,0,32.5,34.0,23.5,29.97,32.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,02:45,33.3,32.6,97.0,0.0,S@6.8,8.9,0.23,0,32.5,34.0,23.5,29.96,33.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,03:00,34.1,33.0,95.7,0.0,S@7.9,11.7,0.24,0,32.5,34.0,23.5,29.96,34.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,03:15,34.1,32.9,95.2,0.0,S@6.0,9.9,0.24,0,32.5,34.0,23.5,29.96,34.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,03:30,32.3,31.6,97.2,0.0,SE@5.9,8.2,0.24,0,32.5,34.0,23.5,29.95,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,03:45,33.1,32.5,97.8,0.0,SE@5.5,7.4,0.25,0,32.5,34.0,23.5,29.95,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,04:00,33.2,32.0,95.3,0.0,S@6.1,8.2,0.25,0,32.5,34.0,23.5,29.94,33.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
2020-01-07,04:15,33.1,32.0,95.8,0.0,S@6.1,7.8,0.25,0,32.5,34.0,23.5,29.94,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:31.932525
