Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,16:45,50.0,31.5,48.7,0.0,S@16.1,23.5,0.0,279,48.7,40.6,16.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,17:00,49.4,31.7,50.3,0.0,S@13.9,19.2,0.0,248,48.7,40.7,16.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,17:15,49.4,32.0,51.1,0.0,S@11.5,16.4,0.0,263,48.8,40.8,16.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,17:30,49.2,32.2,51.6,0.0,S@12.1,17.5,0.0,197,48.7,40.9,16.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,17:45,48.3,32.0,53.1,0.0,S@11.6,15.3,0.0,106,48.7,41.0,16.7,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,18:00,48.2,32.0,53.2,0.0,S@9.9,13.2,0.0,119,48.7,41.1,16.7,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,18:15,47.9,32.0,53.7,0.0,S@11.9,15.7,0.0,81,48.5,41.2,16.7,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,18:30,47.5,32.0,54.6,0.0,S@12.5,16.7,0.0,52,48.3,41.3,16.7,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,18:45,47.0,31.6,54.8,0.0,S@12.7,16.0,0.0,36,48.1,41.3,16.7,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,19:00,46.4,31.3,55.3,0.0,S@12.2,16.4,0.0,28,47.8,41.4,16.7,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,19:15,45.7,31.4,57.2,0.0,S@10.9,15.0,0.0,9,47.5,41.5,16.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,19:30,45.0,31.5,58.9,0.0,S@10.5,13.9,0.0,3,47.3,41.5,16.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,19:45,44.1,31.5,61.1,0.0,S@10.6,13.5,0.0,2,46.9,41.6,16.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,20:00,43.7,31.3,61.6,0.0,S@10.1,12.8,0.0,0,46.6,41.7,16.7,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,20:15,43.5,31.2,61.7,0.0,S@11.9,15.7,0.0,0,46.3,41.7,16.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,20:30,43.1,31.0,62.0,0.0,S@9.8,12.1,0.0,0,46.0,41.8,16.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,20:45,43.2,30.8,61.4,0.0,S@10.9,13.5,0.0,0,45.7,41.8,16.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,21:00,41.5,30.7,65.3,0.0,SE@7.7,12.1,0.0,0,45.5,41.9,16.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,21:15,41.6,31.1,66.0,0.0,S@10.6,16.0,0.0,0,45.2,41.9,16.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,21:30,42.4,31.3,64.7,0.0,S@13.0,16.4,0.0,0,44.9,41.9,16.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,21:45,41.5,31.3,66.9,0.0,S@10.5,13.2,0.0,0,44.6,42.0,16.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,22:00,40.7,31.5,69.7,0.0,S@10.1,14.6,0.0,0,44.4,42.0,16.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,22:15,41.6,31.5,67.3,0.0,S@11.1,14.6,0.0,0,44.2,42.0,16.7,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,22:30,41.2,31.6,68.3,0.0,S@10.6,12.4,0.0,0,44.0,42.0,16.7,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,22:45,40.9,31.6,69.2,0.0,S@10.6,13.5,0.0,0,43.8,42.0,16.7,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,23:00,41.1,31.6,68.7,0.0,S@11.6,14.2,0.0,0,43.6,42.0,16.7,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,23:15,39.2,31.3,73.0,0.0,S@10.5,12.1,0.0,0,43.4,42.0,16.7,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,23:30,40.4,31.1,69.4,0.0,S@11.1,17.8,0.0,0,43.2,42.0,16.7,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,23:45,40.2,31.0,69.7,0.0,S@10.6,12.1,0.0,0,43.0,42.0,16.7,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-28,24:00,40.6,31.3,69.3,0.0,S@10.9,15.3,0.0,0,42.8,42.0,16.7,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,00:15,39.8,32.4,74.5,0.0,S@10.3,13.2,0.0,0,42.7,42.0,16.7,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,00:30,39.7,33.0,76.6,0.0,SE@11.7,19.2,0.0,0,42.5,42.0,16.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,00:45,39.0,32.9,78.3,0.0,SE@11.9,15.3,0.0,0,42.4,42.0,16.7,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,01:00,39.5,32.5,75.9,0.0,SE@9.4,13.5,0.0,0,42.3,42.0,16.7,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,01:15,40.6,32.0,71.2,0.0,S@9.2,13.9,0.0,0,42.1,42.0,16.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,01:30,40.9,31.9,70.1,0.0,S@9.2,13.2,0.0,0,42.0,41.9,16.7,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,01:45,40.3,31.8,71.3,0.0,S@6.4,8.5,0.0,0,41.9,41.9,16.7,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,02:00,40.2,31.8,71.4,0.0,S@6.4,9.6,0.0,0,41.8,41.9,16.7,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,02:15,39.3,31.6,73.7,0.0,S@7.2,9.2,0.0,0,41.6,41.9,16.7,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,02:30,37.6,31.4,78.0,0.0,SE@7.1,13.5,0.0,0,41.5,41.9,16.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,02:45,38.6,32.1,77.0,0.0,S@9.2,13.5,0.0,0,41.4,41.8,16.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,03:00,38.3,31.9,77.3,0.0,S@8.1,10.3,0.0,0,41.2,41.8,16.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,03:15,38.5,31.4,75.6,0.0,S@6.6,9.2,0.0,0,41.1,41.8,16.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,03:30,36.0,31.0,81.7,0.0,SE@5.9,7.8,0.0,0,41.0,41.8,16.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,03:45,35.5,31.5,85.2,0.0,SE@7.2,9.2,0.0,0,40.8,41.7,16.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,04:00,35.5,32.0,86.9,0.0,SE@9.2,13.5,0.0,0,40.7,41.7,16.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,04:15,35.5,32.1,87.2,0.0,SE@10.6,12.4,0.0,0,40.6,41.7,16.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,04:30,36.5,32.6,85.5,0.0,S@10.3,13.2,0.0,0,40.5,41.7,16.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,04:45,37.2,32.9,84.2,0.0,SE@10.8,13.5,0.0,0,40.4,41.6,16.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,05:00,37.5,33.0,83.6,0.0,SE@11.8,15.0,0.0,0,40.3,41.6,16.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,05:15,37.1,33.0,85.1,0.0,SE@12.3,16.4,0.0,0,40.2,41.5,16.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,05:30,36.9,33.2,86.1,0.0,S@11.2,15.0,0.0,0,40.1,41.5,16.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,05:45,36.7,33.3,87.6,0.0,SE@10.1,14.6,0.0,0,40.1,41.5,16.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,06:00,35.5,33.1,90.7,0.0,SE@9.0,12.1,0.0,0,40.0,41.4,16.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,06:15,35.8,33.4,90.8,0.0,SE@11.6,13.9,0.0,0,40.0,41.4,16.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,06:30,36.0,33.4,90.2,0.0,SE@11.9,15.0,0.0,1,39.9,41.4,16.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,06:45,35.8,33.3,90.6,0.0,SE@11.1,14.6,0.0,2,39.9,41.3,16.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,07:00,35.9,33.5,90.9,0.0,SE@11.4,15.0,0.0,5,39.8,41.3,16.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,07:15,36.0,33.5,90.4,0.0,SE@9.9,12.4,0.0,15,39.8,41.3,16.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,07:30,36.6,33.6,88.7,0.0,SE@9.0,11.4,0.0,22,39.7,41.2,16.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,07:45,36.7,33.7,88.7,0.0,SE@9.6,13.2,0.0,32,39.7,41.2,16.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,08:00,36.9,33.9,88.9,0.0,SE@9.6,12.8,0.0,48,39.7,41.2,16.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,08:15,37.2,34.2,88.7,0.0,SE@10.2,12.8,0.0,60,39.7,41.1,16.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,08:30,37.7,34.4,87.7,0.0,SE@10.6,13.9,0.0,80,39.7,41.1,16.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,08:45,38.4,34.4,85.5,0.0,SE@11.8,15.7,0.0,102,39.7,41.1,16.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,09:00,39.2,34.4,82.8,0.0,SE@10.7,16.4,0.0,123,39.8,41.0,16.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,09:15,40.4,33.1,75.0,0.0,S@15.3,22.1,0.0,150,39.9,41.0,16.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,09:30,41.0,32.5,71.5,0.0,S@15.3,19.6,0.0,170,40.0,41.0,16.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,09:45,41.4,32.1,69.1,0.0,S@15.6,21.4,0.0,208,40.1,40.9,16.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,10:00,42.4,32.3,67.1,0.0,S@12.5,18.2,0.0,237,40.3,40.9,16.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,10:15,43.4,32.6,65.4,0.0,S@11.7,15.3,0.0,284,40.4,40.9,16.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,10:30,44.4,32.8,63.4,0.0,S@11.2,15.0,0.0,381,40.7,40.9,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,10:45,44.9,32.5,61.7,0.0,SW@7.9,12.1,0.0,469,40.9,40.8,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,11:00,45.7,32.5,59.7,0.0,W@7.1,11.7,0.0,639,41.2,40.8,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,11:15,48.0,33.1,56.1,0.0,SW@7.5,12.1,0.0,673,41.5,40.8,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,11:30,48.4,32.3,53.7,0.0,SW@9.0,14.2,0.0,674,42.0,40.7,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,11:45,47.8,31.4,52.6,0.0,SW@8.8,13.9,0.0,600,42.6,40.7,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,12:00,47.4,30.4,51.5,0.0,S@10.3,14.2,0.0,612,43.3,40.7,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,12:15,48.7,30.0,48.3,0.0,S@8.5,16.4,0.0,815,44.0,40.7,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,12:30,49.7,29.4,45.3,0.0,S@10.7,17.8,0.0,774,44.8,40.7,16.6,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,12:45,47.2,30.6,52.2,0.0,N@8.4,14.6,0.0,617,45.7,40.7,16.6,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,13:00,47.6,30.7,51.5,0.0,NW@7.9,13.9,0.0,581,46.6,40.8,16.6,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,13:15,50.4,29.0,43.5,0.0,S@9.7,20.7,0.0,810,47.4,40.8,16.6,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,13:30,50.7,27.8,40.9,0.0,S@11.4,16.7,0.0,649,48.1,40.8,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,13:45,48.2,27.2,43.7,0.0,SW@8.5,15.3,0.0,292,48.9,40.8,16.6,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,14:00,48.7,26.7,42.1,0.0,W@6.1,10.7,0.0,381,49.5,40.9,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,14:15,47.9,27.5,44.8,0.0,N@6.9,14.2,0.0,226,49.8,40.9,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,14:30,45.3,28.0,50.4,0.0,SW@12.9,29.6,0.0,57,50.0,41.0,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,14:45,39.6,31.0,71.1,0.0,N@11.1,18.9,0.0,258,50.0,41.1,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,15:00,45.8,32.7,59.9,0.0,NW@7.7,12.1,0.0,769,49.6,41.2,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,15:15,47.9,31.1,51.9,0.0,NW@9.3,14.6,0.0,663,49.3,41.3,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,15:30,48.8,30.7,49.4,0.0,W@7.7,13.5,0.0,638,49.4,41.3,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,15:45,49.5,28.6,44.3,0.0,SW@9.5,13.2,0.0,598,49.6,41.4,16.5,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,16:00,49.8,28.7,43.8,0.0,W@9.8,14.6,0.0,556,49.9,41.5,16.5,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,16:15,48.0,30.6,50.6,0.01,N@14.5,24.3,0.0,467,50.2,41.6,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,16:30,44.4,30.9,58.9,0.0,N@19.0,23.5,0.0,290,50.5,41.7,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,16:45,45.3,30.0,54.7,0.0,N@15.2,20.0,0.0,437,50.5,41.8,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,17:00,45.5,29.7,53.8,0.0,N@13.2,18.9,0.0,416,50.3,41.9,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,17:15,44.5,30.2,56.9,0.0,N@9.0,14.6,0.0,159,50.2,42.0,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,17:30,45.3,29.2,53.1,0.0,N@9.8,13.5,0.0,147,50.1,42.1,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,17:45,44.6,29.0,53.9,0.0,N@10.8,15.7,0.0,87,49.9,42.2,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,18:00,44.9,28.9,53.2,0.0,N@10.9,15.7,0.0,93,49.5,42.2,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,18:15,44.7,28.7,53.3,0.0,N@13.5,20.3,0.0,109,49.1,42.3,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,18:30,44.3,29.8,56.4,0.0,N@13.6,17.1,0.0,156,48.8,42.4,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,18:45,42.6,29.8,60.3,0.0,N@12.7,17.1,0.0,61,48.4,42.5,16.6,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,19:00,41.6,29.0,60.6,0.0,N@14.3,18.9,0.0,71,48.1,42.5,16.6,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,19:15,40.9,28.5,61.0,0.0,N@12.7,17.1,0.0,28,47.8,42.6,16.6,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,19:30,39.9,28.0,62.0,0.0,N@10.6,15.0,0.0,7,47.4,42.7,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,19:45,38.7,27.9,64.9,0.0,N@9.6,14.6,0.0,2,46.9,42.7,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,20:00,38.6,27.6,64.1,0.0,N@11.2,15.3,0.0,1,46.5,42.8,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,20:15,38.3,27.1,63.9,0.0,N@10.8,13.2,0.0,0,46.0,42.8,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,20:30,37.8,27.0,64.8,0.0,N@9.3,11.4,0.0,0,45.6,42.9,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,20:45,37.2,26.9,66.1,0.0,N@6.7,9.2,0.0,0,45.2,42.9,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,21:00,38.0,26.0,61.7,0.0,NW@4.3,7.1,0.0,0,44.8,42.9,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,21:15,38.1,25.8,60.8,0.0,N@6.1,7.8,0.0,0,44.5,42.9,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,21:30,38.0,25.6,60.6,0.0,N@5.4,6.7,0.0,0,44.1,42.9,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,21:45,37.9,25.8,61.3,0.0,N@6.0,7.8,0.0,0,43.9,43.0,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,22:00,38.1,25.4,60.0,0.0,SW@3.9,5.3,0.0,0,43.6,43.0,16.6,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,22:15,38.0,25.4,60.1,0.0,NW@5.0,6.7,0.0,0,43.4,43.0,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,22:30,38.1,25.4,59.9,0.0,N@4.7,6.7,0.0,0,43.2,42.9,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,22:45,37.7,25.4,61.0,0.0,S@3.6,5.3,0.0,0,43.0,42.9,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,23:00,38.0,25.4,60.1,0.0,SW@4.1,4.9,0.0,0,42.8,42.9,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,23:15,38.1,25.1,59.2,0.0,SW@4.6,5.3,0.0,0,42.6,42.9,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,23:30,38.0,25.5,60.4,0.0,SW@5.0,6.7,0.0,0,42.4,42.9,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,23:45,38.2,25.4,59.6,0.0,S@5.9,8.5,0.0,0,42.3,42.9,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-29,24:00,37.2,26.0,63.6,0.0,S@5.2,7.1,0.0,0,42.2,42.8,16.6,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,00:15,37.2,26.0,63.5,0.0,S@6.4,8.2,0.0,0,42.1,42.8,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,00:30,38.1,26.0,61.2,0.0,S@7.9,11.4,0.0,0,41.9,42.8,16.6,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,00:45,38.2,26.5,62.3,0.0,S@6.3,9.2,0.0,0,41.8,42.7,16.6,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
2020-03-30,01:00,36.9,27.0,67.2,0.0,SE@6.5,9.6,0.0,0,41.8,42.7,16.6,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:56.611894
