Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,15:45,46.4,32.2,57.6,0.0,SW@12.8,17.1,0.0,291,32.9,32.6,16.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,16:00,46.7,32.9,58.4,0.0,SW@10.7,14.6,0.0,326,33.0,32.6,16.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,16:15,47.2,32.6,56.8,0.0,SW@10.6,14.6,0.0,307,33.1,32.6,16.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,16:30,47.1,32.6,56.8,0.0,SW@10.4,14.6,0.0,258,33.2,32.6,16.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,16:45,47.1,32.3,56.2,0.0,SW@8.9,13.5,0.0,180,33.4,32.6,16.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,17:00,46.1,32.5,58.8,0.0,SW@7.4,11.0,0.0,135,33.5,32.6,16.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,17:15,45.2,32.6,60.9,0.0,SW@6.9,8.2,0.0,99,33.5,32.6,16.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,17:30,44.4,32.3,62.4,0.0,SW@6.4,7.8,0.0,47,33.5,32.6,16.4,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,17:45,43.7,32.1,63.3,0.0,SW@6.7,9.2,0.0,14,33.4,32.6,16.4,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,18:00,42.8,32.2,66.0,0.0,S@6.0,10.3,0.0,4,33.3,32.7,16.4,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,18:15,42.6,32.8,67.9,0.0,S@6.0,9.9,0.0,1,33.1,32.6,16.4,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,18:30,42.2,33.0,69.4,0.0,SE@4.3,5.7,0.0,0,32.9,32.7,16.4,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,18:45,42.1,32.6,68.8,0.0,SE@5.3,7.8,0.0,0,32.8,32.7,16.4,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,19:00,41.7,32.5,69.3,0.0,SE@6.6,9.2,0.0,0,32.7,32.7,16.4,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,19:15,41.9,32.0,67.7,0.0,SE@5.0,7.4,0.0,0,32.6,32.7,16.4,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,19:30,41.9,31.8,67.3,0.0,S@4.9,6.0,0.0,0,32.5,32.7,16.4,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,19:45,42.4,31.6,65.4,0.0,S@5.3,6.4,0.0,0,32.4,32.7,16.4,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,20:00,41.8,31.6,66.8,0.0,S@5.3,6.4,0.0,0,32.3,32.7,16.5,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,20:15,41.2,31.6,68.5,0.0,S@5.6,6.7,0.0,0,32.2,32.7,16.5,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,20:30,40.9,31.7,69.4,0.0,S@4.9,5.7,0.0,0,32.1,32.7,16.5,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,20:45,41.8,31.6,66.8,0.0,S@5.6,7.4,0.0,0,32.1,32.7,16.5,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,21:00,42.3,31.6,65.6,0.0,S@5.8,7.8,0.0,0,32.1,32.7,16.5,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,21:15,41.4,31.6,67.9,0.0,S@4.5,6.4,0.0,0,32.0,32.7,16.5,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,21:30,43.4,31.6,62.8,0.0,S@7.2,8.5,0.0,0,32.0,32.7,16.5,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,21:45,43.3,31.6,63.2,0.0,S@6.9,8.5,0.0,0,32.0,32.7,16.5,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,22:00,43.4,31.6,63.0,0.0,S@5.6,6.4,0.0,0,32.1,32.7,16.5,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,22:15,43.1,31.3,62.8,0.0,S@5.6,6.4,0.0,0,32.1,32.7,16.6,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,22:30,42.5,31.3,64.3,0.0,S@6.4,7.4,0.0,0,32.1,32.7,16.6,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,22:45,41.9,31.3,65.7,0.0,SW@5.4,6.7,0.0,0,32.1,32.7,16.6,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,23:00,41.4,31.3,67.0,0.0,S@5.5,6.7,0.0,0,32.1,32.7,16.6,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,23:15,41.0,31.2,68.0,0.0,S@5.1,6.4,0.0,0,32.1,32.7,16.6,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,23:30,40.8,31.2,68.5,0.0,SW@4.2,5.3,0.0,0,32.1,32.7,16.6,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,23:45,40.9,31.2,68.2,0.0,SW@4.2,6.0,0.0,0,32.1,32.7,16.6,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-27,24:00,39.9,31.1,70.7,0.0,S@4.2,5.7,0.0,0,32.1,32.7,16.6,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,00:15,40.1,31.2,70.3,0.0,S@4.8,5.7,0.0,0,32.1,32.7,16.6,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,00:30,40.1,31.0,69.8,0.0,S@4.4,5.3,0.0,0,32.1,32.7,16.6,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,00:45,39.9,30.9,70.2,0.0,S@3.7,4.2,0.0,0,32.1,32.7,16.7,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,01:00,39.1,30.9,72.2,0.0,W@3.2,4.2,0.0,0,32.1,32.7,16.7,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,01:15,38.7,30.8,73.1,0.0,SW@4.6,5.3,0.0,0,32.1,32.7,16.7,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,01:30,38.2,30.6,74.0,0.0,W@4.7,6.0,0.0,0,32.1,32.7,16.7,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,01:45,37.1,30.5,76.7,0.0,SW@5.5,6.0,0.0,0,32.1,32.7,16.7,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,02:00,36.8,30.3,77.3,0.0,SW@5.9,6.7,0.0,0,32.1,32.7,16.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,02:15,36.7,29.9,76.2,0.0,W@6.2,7.4,0.0,0,32.1,32.7,16.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,02:30,36.1,29.8,77.7,0.0,W@6.2,7.8,0.0,0,32.1,32.7,16.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,02:45,36.0,29.7,77.7,0.0,W@6.1,8.2,0.0,0,32.1,32.7,16.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,03:00,35.1,29.6,79.9,0.0,SW@5.3,6.4,0.0,0,32.1,32.7,16.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,03:15,34.9,29.4,80.1,0.0,SW@6.1,7.1,0.0,0,32.1,32.7,16.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,03:30,34.5,29.4,81.4,0.0,SW@6.9,7.8,0.0,0,32.1,32.7,16.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,03:45,34.8,29.4,80.6,0.0,SW@6.5,7.8,0.0,0,32.1,32.7,16.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,04:00,34.6,29.2,80.4,0.0,SW@7.1,8.2,0.0,0,32.1,32.7,16.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,04:15,35.0,29.2,79.1,0.0,S@6.1,8.2,0.0,0,32.1,32.7,16.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,04:30,35.4,29.2,77.9,0.0,NW@5.1,5.7,0.0,0,32.1,32.7,16.9,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,04:45,34.7,29.0,79.5,0.0,W@5.9,7.1,0.0,0,32.1,32.7,16.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,05:00,34.5,28.9,79.7,0.0,W@5.7,6.7,0.0,0,32.1,32.7,16.9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,05:15,34.6,28.9,79.5,0.0,W@5.5,7.1,0.0,0,32.1,32.7,16.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,05:30,34.8,29.1,79.2,0.0,W@4.5,5.3,0.0,0,32.1,32.7,16.9,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,05:45,36.2,29.1,74.9,0.0,W@4.5,6.4,0.0,0,32.1,32.7,17.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,06:00,33.8,28.5,80.6,0.0,SW@5.5,7.4,0.0,0,32.1,32.7,17.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,06:15,33.1,29.2,85.3,0.0,SW@4.6,5.7,0.0,1,32.1,32.7,17.0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,06:30,34.7,29.2,80.3,0.0,W@4.1,5.7,0.0,1,32.1,32.7,17.0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,06:45,34.6,28.9,79.5,0.0,W@4.5,6.0,0.0,4,32.1,32.7,17.0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,07:00,34.4,29.0,80.1,0.0,W@3.9,4.6,0.0,17,32.1,32.7,17.1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,07:15,34.4,28.9,80.1,0.0,SW@4.7,5.3,0.0,38,32.1,32.7,17.1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,07:30,34.5,29.0,80.2,0.0,SW@4.6,6.0,0.0,77,32.1,32.7,17.1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,07:45,35.6,29.3,77.5,0.0,SW@4.0,4.9,0.0,110,32.1,32.7,17.1,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,08:00,37.0,29.4,73.9,0.0,NE@3.1,4.2,0.0,145,32.1,32.7,17.1,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,08:15,39.7,29.8,67.6,0.0,SE@3.0,4.9,0.0,182,32.1,32.7,17.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,08:30,40.4,30.1,66.4,0.0,NE@0.8,2.8,0.0,219,32.1,32.7,17.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,08:45,39.1,30.7,71.7,0.0,NE@2.7,3.9,0.0,257,32.0,32.7,17.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,09:00,40.4,30.9,68.8,0.0,NE@0.4,2.4,0.0,298,32.0,32.7,17.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,09:15,40.4,31.5,70.3,0.0,SE@4.4,6.7,0.0,342,32.1,32.7,17.2,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,09:30,40.7,32.4,72.1,0.0,SE@3.8,6.4,0.0,368,32.1,32.7,17.2,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,09:45,40.7,32.9,73.4,0.0,SE@4.7,6.7,0.0,398,32.1,32.7,17.2,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,10:00,41.0,32.8,72.5,0.0,SE@4.9,6.4,0.0,429,32.2,32.7,17.2,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,10:15,41.9,33.1,70.6,0.0,SE@4.6,6.4,0.0,457,32.3,32.7,17.2,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,10:30,42.6,33.4,69.7,0.0,SE@5.0,8.2,0.0,483,32.3,32.7,17.2,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,10:45,42.6,33.5,70.1,0.0,SE@6.3,8.5,0.0,506,32.4,32.7,17.3,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,11:00,43.1,34.4,71.1,0.0,SE@7.5,11.4,0.0,526,32.5,32.7,17.3,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,11:15,43.5,35.0,71.7,0.0,SE@8.8,11.4,0.0,544,32.6,32.7,17.3,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,11:30,43.4,35.1,72.4,0.0,SE@10.6,14.2,0.0,563,32.7,32.7,17.3,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,11:45,44.9,35.8,70.2,0.0,SE@9.6,12.1,0.0,588,32.9,32.7,17.3,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,12:00,45.1,35.6,69.1,0.0,SE@10.0,13.5,0.0,599,33.1,32.7,17.3,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,12:15,45.3,36.3,70.6,0.0,SE@11.9,15.0,0.0,590,33.6,32.7,17.3,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,12:30,45.5,36.2,69.9,0.0,SE@12.3,15.7,0.0,591,34.1,32.7,17.4,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,12:45,46.2,36.3,68.1,0.0,SE@11.9,15.0,0.0,652,34.8,32.7,17.4,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,13:00,46.4,36.2,67.4,0.0,SE@11.4,16.0,0.0,526,35.4,32.7,17.4,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,13:15,46.6,35.9,66.1,0.0,SE@10.1,14.6,0.0,384,36.0,32.7,17.4,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,13:30,46.8,36.0,65.8,0.0,SE@10.4,13.9,0.0,393,36.5,32.7,17.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,13:45,47.3,36.5,66.0,0.0,SE@12.9,16.0,0.0,551,36.8,32.7,17.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,14:00,47.5,36.4,65.0,0.0,SE@13.1,16.4,0.0,534,37.2,32.7,17.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,14:15,47.6,36.3,64.7,0.0,SE@13.2,16.7,0.0,517,37.7,32.7,17.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,14:30,47.7,36.4,64.7,0.0,SE@12.7,15.7,0.0,487,38.2,32.7,17.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,14:45,47.7,36.5,64.9,0.0,SE@14.6,18.2,0.0,452,38.7,32.7,17.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,15:00,47.5,36.4,65.0,0.0,SE@14.3,17.8,0.0,417,39.1,32.7,17.6,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,15:15,47.9,36.3,64.0,0.0,SE@13.2,17.5,0.0,384,39.4,32.7,17.6,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,15:30,47.6,36.0,63.9,0.0,SE@15.2,18.5,0.0,349,39.7,32.7,17.6,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,15:45,47.8,36.4,64.6,0.0,SE@14.6,17.8,0.0,311,39.8,32.7,17.7,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,16:00,48.0,36.6,64.5,0.0,SE@13.5,18.5,0.0,273,40.0,32.7,17.7,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,16:15,47.4,36.5,65.9,0.0,SE@13.7,21.4,0.0,233,40.0,32.8,17.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,16:30,47.5,36.4,65.2,0.0,SE@9.9,13.2,0.0,192,40.1,32.8,17.7,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,16:45,47.1,35.7,64.5,0.0,SE@9.9,13.2,0.0,152,40.0,32.8,17.8,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,17:00,45.6,35.6,67.8,0.0,SE@9.9,13.5,0.0,44,40.0,32.8,17.8,29.78,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,17:15,44.5,35.8,71.2,0.0,S@6.5,9.6,0.0,15,39.8,32.8,17.9,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,17:30,44.0,35.7,72.2,0.0,S@5.4,8.5,0.0,7,39.4,32.8,17.9,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,17:45,43.6,34.5,70.0,0.0,S@6.9,11.7,0.0,2,39.1,32.8,18.0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,18:00,43.0,32.0,64.9,0.0,S@9.4,14.6,0.0,2,38.7,32.9,18.0,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,18:15,42.2,29.8,61.2,0.0,SE@8.6,15.0,0.0,1,38.4,32.9,18.1,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,18:30,41.4,29.4,62.3,0.0,S@4.5,8.5,0.0,0,38.0,32.9,18.1,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,18:45,40.3,29.2,64.3,0.0,S@4.9,9.6,0.0,0,37.7,32.9,18.2,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,19:00,39.7,29.1,65.4,0.0,SE@6.1,7.8,0.0,0,37.3,32.9,18.2,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,19:15,39.9,29.4,65.6,0.0,SE@10.5,13.9,0.0,0,36.9,33.0,18.3,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,19:30,39.2,28.2,64.3,0.0,SE@12.2,15.0,0.0,0,36.5,33.0,18.3,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,19:45,38.9,28.6,66.0,0.0,SE@12.9,18.2,0.0,0,36.2,33.0,18.4,29.76,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,20:00,38.5,28.7,67.7,0.0,SE@12.4,18.9,0.0,0,35.9,33.0,18.4,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,20:15,37.7,29.0,70.6,0.0,SE@11.5,18.5,0.0,0,35.6,33.0,18.5,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,20:30,37.4,29.2,72.0,0.0,SE@15.7,23.5,0.0,0,35.3,33.0,18.6,29.75,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,20:45,37.5,29.2,71.9,0.0,SE@16.4,26.0,0.0,0,35.1,33.1,18.6,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,21:00,36.3,28.2,72.3,0.0,SE@26.4,37.5,0.0,0,34.9,33.1,18.7,29.77,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,21:15,35.8,27.2,70.8,0.0,SE@18.9,31.1,0.0,0,34.7,33.1,18.8,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,21:30,35.3,25.7,67.8,0.0,SE@15.2,21.8,0.0,0,34.5,33.1,18.8,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,21:45,35.0,23.7,63.1,0.0,SE@16.7,26.0,0.0,0,34.3,33.1,18.9,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,22:00,34.0,23.8,65.8,0.0,SE@16.7,22.5,0.0,0,34.2,33.1,19.0,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,22:15,33.8,23.2,64.8,0.0,SE@14.3,18.5,0.0,0,34.0,33.1,19.1,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,22:30,33.9,23.1,64.4,0.0,SE@11.3,16.0,0.0,0,33.9,33.1,19.1,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,22:45,33.9,23.2,64.3,0.0,SE@10.5,16.7,0.0,0,33.8,33.1,19.2,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,23:00,33.9,23.2,64.6,0.0,SE@10.4,16.7,0.0,0,33.7,33.1,19.3,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,23:15,33.8,23.0,64.2,0.0,SE@11.5,17.8,0.0,0,33.6,33.1,19.3,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,23:30,33.4,23.6,66.8,0.0,SE@8.9,13.9,0.0,1,33.5,33.1,19.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
2020-02-28,23:45,33.1,23.5,67.4,0.0,S@7.4,11.4,0.0,0,33.4,33.1,19.5,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:19.843131
