Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-27,06:30,57.2,39.0,50.5,0.0,142,29.97,N ,11.8,15.7,0.0,66.7,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,06:45,58.8,37.6,45.1,0.0,180,29.97,N ,16.4,20.0,0.0,66.6,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,07:00,59.9,36.6,41.7,0.0,220,29.97,N ,16.8,21.0,0.0,66.5,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,07:15,60.0,36.9,42.1,0.0,261,29.97,N ,15.8,20.3,0.0,66.5,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,07:30,60.3,37.1,42.0,0.0,303,29.98,N ,14.3,18.9,0.0,66.5,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,07:45,60.9,37.2,41.1,0.0,345,29.99,N ,12.1,15.7,0.0,66.6,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,08:00,61.5,36.7,39.5,0.0,388,29.99,N ,12.5,15.3,0.0,66.7,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,08:15,62.3,36.3,37.8,0.0,419,29.99,N ,12.4,15.3,0.0,66.9,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,08:30,62.6,36.5,37.8,0.0,468,29.99,N ,12.4,15.3,0.0,67.2,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,08:45,62.9,36.2,36.9,0.0,505,30.0,N ,11.9,15.3,0.0,67.5,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,09:00,64.0,35.5,34.6,0.0,530,30.0,N ,10.2,12.8,0.0,67.8,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,09:15,66.2,32.5,28.4,0.0,579,30.0,N ,11.8,18.9,0.0,68.2,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,09:30,66.5,31.7,27.2,0.0,611,30.0,N ,14.1,20.0,0.0,68.5,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,09:45,66.5,32.7,28.3,0.0,641,30.0,N ,13.2,16.4,0.0,68.8,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,10:00,67.4,31.6,26.2,0.0,669,30.01,N ,11.4,15.0,0.0,69.1,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,10:15,69.5,31.4,24.2,0.0,695,30.01,N ,9.3,13.5,0.0,69.4,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,10:30,69.7,28.6,21.4,0.0,719,30.01,N,6.8,11.7,0.0,70.0,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,10:45,70.1,26.5,19.5,0.0,740,30.0,N,6.1,11.7,0.0,70.8,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,11:00,71.0,25.2,17.9,0.0,759,30.0,N ,7.3,12.4,0.0,71.7,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,11:15,71.6,26.4,18.4,0.0,775,30.0,N,6.7,11.7,0.0,72.8,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,11:30,72.1,24.8,17.0,0.0,786,30.0,N,7.5,12.8,0.0,73.9,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,11:45,72.5,23.8,16.0,0.0,797,30.0,N,8.0,12.4,0.0,75.2,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,12:00,73.4,23.4,15.3,0.0,799,30.0,N ,8.5,12.8,0.0,76.4,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,12:15,74.7,24.2,15.1,0.0,804,30.0,N ,7.3,11.4,0.0,77.6,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,12:30,75.9,24.5,14.7,0.0,797,30.0,N ,4.0,8.9,0.0,78.8,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,12:45,75.5,25.4,15.5,0.0,794,30.0,N,4.3,10.7,0.0,80.1,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,13:00,76.3,24.7,14.6,0.0,786,30.0,N,5.8,14.2,0.0,81.3,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,13:15,77.5,26.1,14.9,0.0,774,29.99,NE,3.9,8.9,0.0,82.6,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,13:30,76.7,23.9,13.9,0.0,763,29.99,N,6.2,10.3,0.0,83.8,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,13:45,77.9,22.1,12.4,0.0,747,29.98,SE,6.7,12.4,0.0,84.9,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,14:00,78.1,19.5,11.1,0.0,729,29.99,S,5.7,10.7,0.0,85.9,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,14:15,78.0,17.8,10.3,0.0,706,29.98,NW,4.6,9.2,0.0,86.8,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,14:30,79.0,18.5,10.3,0.0,681,29.98,N ,3.8,7.8,0.0,87.6,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,14:45,79.0,18.9,10.5,0.0,651,29.98,SE,4.9,8.5,0.0,88.2,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,15:00,78.7,20.2,11.2,0.0,617,29.98,N,5.1,15.0,0.0,88.9,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,15:15,77.7,19.6,11.3,0.0,587,29.98,N,6.9,11.0,0.0,89.5,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,15:30,78.3,16.9,9.9,0.0,552,29.97,N,5.2,9.9,0.0,90.0,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,15:45,78.9,15.9,9.2,0.0,512,29.97,SE,4.4,8.5,0.0,90.3,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,16:00,79.6,18.7,10.2,0.0,473,29.98,N,5.0,10.7,0.0,90.5,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,16:15,78.8,19.2,10.7,0.0,433,29.97,N,5.9,11.0,0.0,90.7,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,16:30,78.7,18.9,10.6,0.0,389,29.97,N,4.6,10.3,0.0,90.8,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,16:45,78.8,20.3,11.2,0.0,344,29.97,SW,4.1,8.2,0.0,90.9,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,17:00,78.0,21.8,12.2,0.0,300,29.97,S,4.3,7.4,0.0,90.8,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,17:15,77.8,25.4,14.3,0.0,256,29.97,N,5.8,8.5,0.0,90.7,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,17:30,77.1,29.4,17.4,0.0,213,29.97,N,7.1,11.0,0.0,90.5,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,17:45,76.0,30.7,19.0,0.0,172,29.97,N,7.7,11.7,0.0,90.2,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,18:00,75.1,31.5,20.1,0.0,131,29.98,N,7.2,10.7,0.0,89.7,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,18:15,74.1,32.1,21.3,0.0,92,29.98,N,6.6,10.3,0.0,89.2,74.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,18:30,72.3,34.1,24.5,0.0,57,29.98,N,7.0,10.7,0.0,88.5,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,18:45,70.5,35.9,28.0,0.0,22,29.98,N,7.6,11.7,0.0,87.7,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,19:00,69.2,36.8,30.4,0.0,4,29.99,N,8.5,11.4,0.0,86.8,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,19:15,68.5,37.6,32.2,0.0,1,29.99,N,8.6,12.4,0.0,85.9,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,19:30,67.4,38.3,34.3,0.0,0,30.0,N,8.6,11.0,0.0,84.9,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,19:45,66.5,38.9,36.2,0.0,0,30.0,N,8.5,11.4,0.0,84.0,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,20:00,66.0,39.4,37.6,0.0,0,30.0,N,8.8,11.7,0.0,83.1,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,20:15,65.3,39.8,39.1,0.0,0,30.01,N,6.9,10.3,0.0,82.2,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,20:30,64.1,40.1,41.2,0.0,0,30.01,N,7.0,10.3,0.0,81.4,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,20:45,64.1,40.3,41.6,0.0,0,30.01,N,6.8,9.2,0.0,80.6,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,21:00,64.3,40.3,41.3,0.0,0,30.01,N,6.3,9.9,0.0,79.9,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,21:15,63.8,40.0,41.6,0.0,0,30.01,N,6.2,8.2,0.0,79.2,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,21:30,63.2,40.1,42.5,0.0,0,30.01,N,6.5,9.2,0.0,78.5,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,21:45,63.5,40.0,42.0,0.0,0,30.02,N,6.9,9.2,0.0,77.9,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,22:00,62.6,40.0,43.3,0.0,0,30.02,N,6.5,8.5,0.0,77.3,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,22:15,62.2,40.0,44.0,0.0,0,30.02,N,6.3,8.5,0.0,76.8,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,22:30,62.2,40.0,43.9,0.0,0,30.03,N ,6.3,7.8,0.0,76.3,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,22:45,61.2,39.8,45.2,0.0,0,30.03,N ,7.3,8.2,0.0,75.7,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-27,23:00,61.3,39.8,45.0,0.0,0,30.03,N,7.2,8.2,0.0,75.3,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,23:15,60.9,39.7,45.5,0.0,0,30.03,N,6.9,8.2,0.0,74.8,74.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,23:30,60.0,39.3,46.1,0.0,0,30.03,N,8.3,9.6,0.0,74.4,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,23:45,59.5,39.1,46.5,0.0,0,30.03,N ,9.4,11.0,0.0,73.9,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,24:00,60.1,39.6,46.7,0.0,0,30.03,N ,10.2,13.2,0.0,73.5,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,00:15,60.3,39.9,46.8,0.0,0,30.03,N ,10.9,13.2,0.0,73.2,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,00:30,60.4,40.1,47.0,0.0,0,30.03,N ,11.6,13.9,0.0,72.8,74.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,00:45,60.3,40.3,47.6,0.0,0,30.03,N ,13.6,16.4,0.0,72.4,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,01:00,59.7,40.4,48.8,0.0,0,30.03,N ,12.7,15.0,0.0,72.1,74.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,01:15,59.4,40.5,49.4,0.0,0,30.03,N ,11.7,13.2,0.0,71.8,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,01:30,59.2,40.4,49.6,0.0,0,30.03,N ,10.8,13.2,0.0,71.5,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,01:45,57.8,40.1,51.7,0.0,0,30.03,N ,8.9,10.7,0.0,71.2,74.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,02:00,58.7,40.1,49.9,0.0,0,30.03,N ,9.5,10.7,0.0,70.9,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,02:15,58.1,39.9,50.7,0.0,0,30.04,N ,8.7,9.6,0.0,70.7,74.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,02:30,58.2,40.2,51.1,0.0,0,30.04,N,7.6,8.5,0.0,70.4,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,02:45,58.4,40.5,51.3,0.0,0,30.04,N ,6.7,7.8,0.0,70.2,74.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,03:00,58.3,40.3,51.1,0.0,0,30.04,N ,7.4,8.9,0.0,70.0,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,03:15,58.1,40.1,51.1,0.0,0,30.04,N ,7.0,8.5,0.0,69.7,74.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,03:30,56.2,38.9,52.2,0.0,0,30.04,N ,6.9,8.2,0.0,69.5,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,03:45,57.5,38.0,48.1,0.0,0,30.04,N,6.0,7.1,0.0,69.3,74.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,04:00,57.2,38.7,49.9,0.0,0,30.05,N,6.2,7.8,0.0,69.1,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,04:15,55.9,38.0,50.9,0.0,0,30.05,N ,6.7,8.2,0.0,68.9,74.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,04:30,56.1,38.3,51.1,0.0,0,30.04,N ,7.8,8.9,0.0,68.6,74.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,04:45,56.0,36.3,47.4,0.0,0,30.05,N,7.3,8.2,0.0,68.4,74.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,05:00,58.0,37.4,46.1,0.0,2,30.05,N,7.5,8.5,0.0,68.2,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,05:15,57.2,38.0,48.5,0.0,3,30.05,N ,7.0,9.2,0.0,68.0,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,05:30,57.4,38.7,49.5,0.0,14,30.05,N ,7.7,10.3,0.0,67.8,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,05:45,56.6,38.8,51.1,0.0,41,30.05,N ,8.5,9.6,0.0,67.6,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,06:00,56.6,38.7,51.0,0.0,70,30.05,N ,8.7,10.7,0.0,67.5,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,06:15,58.3,38.9,48.4,0.0,101,30.06,N ,8.7,10.3,0.0,67.3,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,06:30,59.5,38.9,46.4,0.0,136,30.06,N ,7.6,10.3,0.0,67.2,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,06:45,60.5,38.8,44.5,0.0,173,30.06,N ,7.7,9.2,0.0,67.1,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,07:00,61.3,38.3,42.3,0.0,212,30.06,N ,9.2,11.0,0.0,67.0,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,07:15,61.8,38.0,41.1,0.0,252,30.06,N ,8.7,10.7,0.0,67.0,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,07:30,62.8,38.3,40.3,0.0,293,30.06,N ,8.4,10.3,0.0,67.1,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,07:45,63.4,38.7,40.0,0.0,334,30.07,N ,7.9,9.6,0.0,67.2,73.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,08:00,64.3,38.6,38.7,0.0,375,30.07,N ,6.0,7.8,0.0,67.3,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,08:15,65.9,38.6,36.6,0.0,416,30.07,N ,5.8,8.2,0.0,67.5,73.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,08:30,67.2,38.2,34.4,0.0,455,30.07,N ,4.9,7.1,0.0,67.8,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,08:45,69.2,37.5,31.3,0.0,493,30.07,N ,3.6,6.0,0.0,68.1,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,09:00,71.9,36.5,27.4,0.0,529,30.07,N ,1.7,4.2,0.0,68.5,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,09:15,73.1,34.0,23.8,0.0,564,30.07,S,3.6,11.0,0.0,69.0,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,09:30,73.2,33.3,23.1,0.0,596,30.06,SE,5.4,10.3,0.0,69.4,72.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,09:45,74.6,33.2,21.9,0.0,625,30.07,NE,2.7,7.8,0.0,69.7,72.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,10:00,74.8,36.4,24.8,0.0,636,30.06,N ,5.2,8.9,0.0,70.1,72.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,10:15,76.2,36.8,24.0,0.0,669,30.06,N ,3.8,6.0,0.0,70.6,72.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,10:30,75.6,36.2,23.9,0.0,700,30.05,N ,4.6,9.2,0.0,71.3,72.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,10:45,78.1,35.4,21.3,0.0,721,30.05,N ,4.0,7.8,0.0,72.2,72.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,11:00,78.6,33.9,19.8,0.0,741,30.05,SE,4.3,11.0,0.0,73.3,72.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,11:15,77.6,34.3,20.7,0.0,754,30.04,SE,5.7,11.7,0.0,74.6,72.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,11:30,77.7,33.1,19.7,0.0,766,30.04,SE,5.3,12.1,0.0,76.0,72.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,11:45,79.0,32.1,18.2,0.0,774,30.04,SE,6.1,12.4,0.0,77.4,72.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,12:00,78.8,32.7,18.7,0.0,777,30.04,SE,7.6,12.1,0.0,78.7,72.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,12:15,79.9,32.2,17.6,0.0,782,30.03,SE,7.5,15.0,0.0,80.1,72.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,12:30,80.0,31.7,17.3,0.0,779,30.03,S,5.2,11.4,0.0,81.5,72.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,12:45,80.0,31.7,17.3,0.0,774,30.02,E,5.0,9.6,0.0,82.7,72.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,13:00,80.5,31.9,17.1,0.0,764,30.02,SE,5.6,13.5,0.0,83.9,72.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,13:15,81.0,32.3,17.1,0.0,751,30.02,S,6.1,14.6,0.0,85.1,72.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,13:30,81.7,32.2,16.7,0.0,738,30.01,NE,5.9,11.0,0.0,86.2,72.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,13:45,81.9,31.9,16.4,0.0,719,30.01,S,7.8,16.7,0.0,87.2,72.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,14:00,81.7,32.2,16.7,0.0,703,30.0,SE,7.9,14.6,0.0,88.2,72.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,14:15,81.6,31.5,16.3,0.0,680,30.0,S,7.2,13.2,0.0,89.1,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,14:30,83.9,30.9,14.7,0.0,655,30.0,SE,4.9,9.9,0.0,89.8,72.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,14:45,82.6,31.6,15.8,0.0,623,29.99,SE,10.8,17.8,0.0,90.4,72.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,15:00,82.2,31.3,15.8,0.0,596,29.99,SE,10.9,18.2,0.0,91.0,73.0,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,15:15,81.8,31.4,16.1,0.0,564,29.98,SE,10.6,16.4,0.0,91.4,73.1,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,15:30,81.7,31.9,16.5,0.0,529,29.98,SE,11.2,16.7,0.0,91.7,73.2,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,15:45,82.1,31.8,16.2,0.0,490,29.97,SE,11.3,17.1,0.0,91.9,73.3,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,16:00,82.2,31.8,16.1,0.0,452,29.97,SE,13.0,21.0,0.0,92.0,73.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,16:15,82.2,32.2,16.4,0.0,413,29.97,SE,13.9,22.1,0.0,92.0,73.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
2020-08-28,16:30,81.7,32.2,16.7,0.0,370,29.96,SE,14.1,18.5,0.0,92.0,73.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:57.873196
