Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,01:30,41.8,39.9,92.8,0.0,N @7.2,9.9,0.21,0,47.6,51.2,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,01:45,42.0,39.4,90.5,0.0,N @7.0,9.9,0.15,0,47.6,51.1,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,02:00,42.1,39.0,88.6,0.0,N@6.8,9.6,0.09,0,47.5,51.1,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,02:15,42.0,38.5,87.2,0.0,N@7.5,11.4,0.06,0,47.5,51.0,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,02:30,41.6,38.0,87.1,0.0,N@6.9,10.7,0.03,0,47.4,51.0,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,02:45,41.2,37.9,87.9,0.0,N@7.0,11.4,0.05,0,47.3,51.0,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,03:00,41.5,37.6,86.1,0.0,N@8.6,12.8,0.0,0,47.2,50.9,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,03:15,41.7,37.0,83.4,0.0,N@10.1,14.6,0.0,0,47.1,50.9,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,03:30,41.0,36.7,84.6,0.0,N@9.0,13.2,0.0,0,47.0,50.8,10.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,03:45,40.1,36.5,87.1,0.0,N@7.7,10.3,0.0,0,46.8,50.8,10.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,04:00,39.8,36.5,87.9,0.0,N@6.5,8.5,0.0,0,46.7,50.8,10.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,04:15,39.8,36.5,87.7,0.0,N@8.1,11.4,0.0,0,46.5,50.7,10.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,04:30,39.8,36.2,86.8,0.0,N@8.7,11.7,0.0,0,46.3,50.7,10.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,04:45,39.8,35.9,85.8,0.0,N@9.2,11.4,0.0,0,46.2,50.6,10.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,05:00,40.0,35.8,84.6,0.0,N@10.3,14.6,0.0,0,46.0,50.6,10.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,05:15,40.3,35.7,83.5,0.0,N@11.0,16.0,0.0,0,45.8,50.5,10.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,05:30,39.9,35.5,84.4,0.0,N@10.4,13.2,0.0,0,45.7,50.5,10.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,05:45,40.0,35.5,83.7,0.0,N@11.5,14.6,0.0,2,45.6,50.4,10.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,06:00,39.9,35.4,83.7,0.0,N@11.2,14.6,0.0,4,45.5,50.4,10.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,06:15,40.2,35.4,82.8,0.0,N@11.4,15.3,0.0,18,45.3,50.4,10.9,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,06:30,40.4,35.7,83.0,0.0,N@10.5,12.8,0.0,41,45.2,50.3,10.9,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,06:45,40.6,35.8,83.0,0.0,N@9.0,12.4,0.0,52,45.2,50.3,10.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,07:00,41.4,36.0,80.7,0.0,N@9.0,13.5,0.0,95,45.1,50.2,10.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,07:15,42.9,36.1,76.7,0.0,N@10.8,15.3,0.0,149,45.0,50.2,10.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,07:30,43.9,36.6,75.2,0.0,N@10.2,14.2,0.0,210,45.0,50.1,10.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,07:45,44.3,36.5,73.7,0.0,N@9.8,13.2,0.0,209,45.0,50.0,10.8,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,08:00,43.8,36.3,74.5,0.0,N@9.8,13.9,0.0,161,45.1,50.0,10.8,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,08:15,45.0,36.6,72.0,0.0,N@9.6,13.9,0.0,287,45.2,49.9,10.8,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,08:30,46.5,36.5,68.0,0.0,N@13.0,18.9,0.0,428,45.3,49.9,10.8,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,08:45,46.1,36.3,68.3,0.0,N@13.1,17.8,0.0,284,45.5,49.8,10.8,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,09:00,45.9,35.8,67.4,0.0,N@13.5,18.2,0.0,263,45.8,49.8,10.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,09:15,45.9,35.5,66.6,0.0,N@12.1,17.5,0.0,282,46.0,49.7,10.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,09:30,47.3,35.9,64.4,0.0,N@13.5,18.9,0.0,475,46.3,49.7,10.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,09:45,48.6,36.1,61.7,0.0,N@14.1,18.5,0.0,590,46.5,49.6,10.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,10:00,49.1,36.1,60.5,0.0,NW@13.5,20.0,0.0,614,46.7,49.6,10.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,10:15,49.4,35.8,59.1,0.0,NW@12.6,17.8,0.0,605,46.9,49.6,10.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,10:30,50.3,35.8,57.3,0.0,NW@12.5,17.1,0.0,728,47.2,49.5,10.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,10:45,50.8,35.7,55.9,0.0,NW@13.0,19.6,0.0,700,47.4,49.5,10.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,11:00,50.3,35.8,57.3,0.0,NW@13.3,18.9,0.0,481,47.8,49.5,10.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,11:15,50.7,36.0,56.8,0.0,N@14.2,19.2,0.0,679,48.3,49.5,10.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,11:30,51.5,36.3,55.9,0.0,NW@14.1,20.7,0.0,719,48.8,49.4,10.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,11:45,52.5,35.9,52.9,0.0,N@13.4,18.2,0.0,761,49.3,49.4,10.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,12:00,52.9,35.4,51.3,0.0,N@14.1,19.6,0.0,834,50.0,49.4,10.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,12:15,52.8,35.5,51.6,0.0,NW@13.2,18.9,0.0,676,50.7,49.5,10.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,12:30,53.3,35.2,50.1,0.0,N@14.4,20.0,0.0,756,51.5,49.5,10.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,12:45,54.1,34.8,47.9,0.0,N@14.1,21.0,0.0,857,52.2,49.5,10.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,13:00,53.7,34.4,47.8,0.0,N@14.8,20.0,0.0,703,53.0,49.5,10.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,13:15,53.7,34.5,48.0,0.0,N@12.4,18.5,0.0,525,53.7,49.5,10.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,13:30,54.2,34.8,47.7,0.0,N@12.3,18.9,0.0,690,54.4,49.6,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,13:45,54.9,33.8,44.5,0.0,N@15.4,22.5,0.0,849,54.8,49.6,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,14:00,55.1,33.2,43.3,0.0,N@17.1,25.0,0.0,768,55.4,49.7,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,14:15,56.0,34.2,43.6,0.0,N@16.8,23.5,0.0,844,55.9,49.7,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,14:30,56.0,33.9,43.1,0.0,N@16.1,23.2,0.0,812,56.5,49.8,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,14:45,55.9,33.2,42.1,0.0,N@18.0,24.3,0.0,850,57.1,49.8,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,15:00,55.1,33.6,44.0,0.0,N@18.1,24.3,0.0,783,57.6,49.9,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,15:15,55.1,33.8,44.4,0.0,N@17.4,27.1,0.0,738,58.0,49.9,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,15:30,55.1,32.5,42.1,0.0,N@19.5,26.0,0.0,714,58.4,50.0,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,15:45,55.2,32.8,42.4,0.0,N@19.0,27.8,0.0,685,58.7,50.1,10.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,16:00,55.8,33.8,43.1,0.0,NW@17.0,23.2,0.0,651,58.9,50.2,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,16:15,55.8,33.8,43.2,0.0,N@14.9,22.8,0.0,625,59.1,50.3,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,16:30,55.4,33.8,43.9,0.0,NW@15.6,22.1,0.0,598,59.2,50.3,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,16:45,54.9,33.6,44.4,0.0,NW@16.8,23.5,0.0,545,59.3,50.4,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,17:00,54.6,33.7,44.9,0.0,NW@16.5,23.9,0.0,506,59.4,50.5,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,17:15,53.6,33.5,46.3,0.0,N@17.6,25.0,0.0,463,59.4,50.6,10.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,17:30,52.9,33.7,47.7,0.0,N@18.8,25.7,0.0,419,59.4,50.7,10.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,17:45,52.5,33.8,48.7,0.0,N@18.3,24.6,0.0,376,59.2,50.8,10.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,18:00,52.3,33.2,47.9,0.0,N@17.7,23.9,0.0,332,59.0,50.9,10.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,18:15,52.1,33.1,48.1,0.0,N@16.8,23.5,0.0,287,58.7,51.0,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,18:30,51.5,32.5,48.1,0.0,NW@17.4,23.2,0.0,239,58.4,51.1,10.6,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,18:45,50.9,32.7,49.5,0.0,N@16.9,24.3,0.0,197,58.0,51.2,10.6,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,19:00,50.1,32.7,51.1,0.0,N@15.4,25.3,0.0,151,57.6,51.2,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,19:15,49.3,32.7,52.5,0.0,N@15.0,22.1,0.0,110,57.2,51.3,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,19:30,48.4,32.5,54.0,0.0,N@15.6,22.5,0.0,73,56.7,51.4,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,19:45,47.5,32.6,56.0,0.0,N@13.5,22.5,0.0,39,56.2,51.5,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,20:00,46.6,32.7,58.2,0.0,N@13.6,20.3,0.0,13,55.6,51.5,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,20:15,46.0,32.6,59.2,0.0,N@14.1,19.2,0.0,3,55.0,51.6,10.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,20:30,45.5,32.5,60.1,0.0,N@12.3,18.2,0.0,1,54.5,51.6,10.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,20:45,45.0,32.4,61.1,0.0,N@13.7,18.5,0.0,0,53.9,51.6,10.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,21:00,44.8,32.5,61.7,0.0,N@14.6,18.9,0.0,0,53.4,51.7,10.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,21:15,44.1,32.5,63.6,0.0,N@12.2,17.1,0.0,0,52.9,51.7,10.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,21:30,43.6,32.1,63.8,0.0,N@11.1,15.3,0.0,0,52.4,51.7,10.7,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,21:45,43.7,31.8,62.6,0.0,N@11.0,15.7,0.0,0,52.0,51.7,10.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,22:00,43.6,32.0,63.2,0.0,N@11.5,16.0,0.0,0,51.6,51.7,10.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,22:15,43.5,31.8,63.3,0.0,N@10.9,14.6,0.0,0,51.2,51.8,10.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,22:30,42.7,31.6,64.7,0.0,NW@8.6,11.0,0.0,0,50.8,51.7,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,22:45,41.8,31.1,65.7,0.0,N@8.1,10.7,0.0,0,50.5,51.7,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,23:00,41.2,31.0,66.6,0.0,N@7.6,9.2,0.0,0,50.2,51.7,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,23:15,41.4,31.0,66.3,0.0,N@8.4,13.5,0.0,0,49.8,51.7,10.7,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,23:30,41.3,31.1,66.7,0.0,N@10.9,13.9,0.0,0,49.5,51.7,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,23:45,41.3,31.1,66.8,0.0,N@9.6,11.4,0.0,0,49.2,51.7,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-23,24:00,40.4,31.0,69.0,0.0,N@9.6,11.0,0.0,0,48.9,51.6,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,00:15,40.3,31.0,69.1,0.0,N@9.7,11.0,0.0,0,48.7,51.6,10.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,00:30,38.6,30.6,72.7,0.0,N @9.4,12.4,0.0,0,48.4,51.6,10.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,00:45,39.5,30.2,69.1,0.0,N @11.2,12.8,0.0,0,48.2,51.5,10.7,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,01:00,40.5,30.4,66.8,0.0,N @11.6,14.6,0.0,0,47.9,51.5,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,01:15,39.7,30.4,68.9,0.0,N@12.3,13.2,0.0,0,47.6,51.5,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,01:30,39.6,30.2,68.9,0.0,N @11.2,13.2,0.0,0,47.4,51.4,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,01:45,39.4,30.0,69.0,0.0,N @10.8,12.8,0.0,0,47.2,51.4,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,02:00,40.0,29.9,66.8,0.0,N @9.8,11.4,0.0,0,46.9,51.3,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,02:15,40.3,29.7,65.6,0.0,N @8.3,9.9,0.0,0,46.7,51.3,10.7,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,02:30,40.8,29.0,62.7,0.0,N @8.1,9.6,0.0,0,46.5,51.2,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,02:45,39.3,28.6,65.1,0.0,N@8.7,10.3,0.0,0,46.3,51.2,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,03:00,40.0,28.4,62.8,0.0,N @7.9,9.2,0.0,0,46.2,51.1,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,03:15,39.8,28.1,62.6,0.0,N @4.6,7.8,0.0,0,46.0,51.0,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,03:30,39.8,28.2,62.8,0.0,N @4.3,4.9,0.0,0,45.8,51.0,10.7,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,03:45,39.9,28.4,63.0,0.0,N@4.0,6.0,0.0,0,45.6,50.9,10.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,04:00,39.9,28.0,62.0,0.0,N @4.1,6.4,0.0,0,45.4,50.9,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,04:15,40.0,28.3,62.6,0.0,N @4.3,5.3,0.0,0,45.2,50.8,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,04:30,39.2,28.9,66.1,0.0,N @4.1,5.3,0.0,0,45.1,50.7,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,04:45,39.7,28.7,64.5,0.0,N @4.3,5.3,0.0,0,44.9,50.7,10.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,05:00,38.3,28.2,66.6,0.0,N @6.3,7.4,0.0,0,44.7,50.6,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,05:15,36.2,27.8,71.4,0.0,N @7.8,9.2,0.0,0,44.5,50.6,10.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,05:30,35.6,27.9,73.3,0.0,N @8.7,12.1,0.0,1,44.4,50.5,10.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,05:45,38.2,28.4,67.5,0.0,N @12.6,15.3,0.0,2,44.2,50.4,10.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,06:00,38.4,28.0,65.9,0.0,N @11.4,16.0,0.0,8,44.0,50.4,10.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,06:15,38.1,28.3,67.5,0.0,N @10.8,13.5,0.0,20,43.9,50.3,10.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,06:30,37.9,28.7,69.1,0.0,N @9.1,11.4,0.0,39,43.8,50.2,10.6,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,06:45,37.2,29.1,72.2,0.0,N @8.4,9.9,0.0,52,43.8,50.2,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,07:00,37.3,29.6,73.7,0.0,N @7.7,8.2,0.0,73,43.7,50.1,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,07:15,38.5,30.1,71.5,0.0,N @8.3,10.3,0.0,96,43.7,50.0,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,07:30,39.3,30.2,69.8,0.0,N @7.7,9.2,0.0,89,43.7,50.0,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,07:45,40.2,29.7,65.9,0.0,N @8.2,9.6,0.0,92,43.8,49.9,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,08:00,40.5,29.7,65.2,0.0,N @7.6,9.2,0.0,172,43.9,49.8,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,08:15,42.4,29.1,59.1,0.0,N @9.1,12.4,0.0,216,44.1,49.8,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,08:30,42.4,28.6,57.7,0.0,N @11.2,13.5,0.0,258,44.3,49.7,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,08:45,42.6,28.8,57.6,0.0,N @10.0,12.1,0.0,258,44.5,49.6,10.6,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,09:00,43.5,28.6,55.4,0.0,N @9.2,11.4,0.0,366,44.7,49.6,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,09:15,44.6,28.4,52.7,0.0,N @7.2,9.6,0.0,426,45.0,49.5,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,09:30,45.1,28.5,51.8,0.0,N @5.9,8.2,0.0,356,45.4,49.5,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
2020-04-24,09:45,46.8,27.1,46.1,0.0,N @5.3,8.2,0.0,437,45.9,49.4,10.6,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:27.187691
