Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,16:45,52.7,29.8,41.1,0.0,N@19.1,28.2,0.0,564,60.3,52.1,10.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,17:00,52.3,30.0,42.0,0.0,N@19.3,31.8,0.0,523,60.3,52.2,10.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,17:15,51.7,29.9,43.0,0.0,N@20.6,27.8,0.0,483,60.3,52.2,10.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,17:30,51.0,30.0,44.3,0.0,N@21.0,30.3,0.0,440,60.3,52.3,10.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,17:45,50.3,31.1,47.5,0.0,N@19.9,25.3,0.0,397,60.2,52.4,10.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,18:00,49.8,31.5,49.3,0.0,N@19.9,26.0,0.0,352,60.0,52.5,10.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,18:15,49.9,31.7,49.3,0.0,N@19.4,25.3,0.0,307,59.9,52.5,10.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,18:30,49.4,31.6,50.2,0.0,N@18.2,23.9,0.0,262,59.6,52.6,10.0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,18:45,49.0,31.7,51.1,0.0,N@16.5,22.5,0.0,219,59.4,52.7,10.0,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,19:00,48.3,31.6,52.3,0.0,N@15.7,21.4,0.0,177,59.1,52.7,10.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,19:15,47.6,31.5,53.3,0.0,N@15.5,22.1,0.0,137,58.8,52.8,10.0,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,19:30,47.1,31.8,55.0,0.0,N@14.3,20.3,0.0,96,58.5,52.9,10.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,19:45,46.4,32.0,56.8,0.0,N@12.2,16.7,0.0,63,58.0,52.9,10.0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,20:00,45.6,31.9,58.5,0.0,N@9.3,15.0,0.0,25,57.6,52.9,10.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,20:15,44.7,31.6,59.9,0.0,N@7.9,11.4,0.0,7,57.1,53.0,10.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,20:30,44.0,31.4,61.1,0.0,N@8.5,11.7,0.0,2,56.5,53.0,10.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,20:45,44.1,31.0,59.9,0.0,N@13.4,20.0,0.0,1,56.0,53.1,10.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,21:00,44.2,30.7,58.7,0.0,N@14.0,21.4,0.0,0,55.5,53.1,10.0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,21:15,44.3,30.3,57.7,0.0,N@20.3,27.8,0.0,0,55.0,53.1,10.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,21:30,44.4,30.1,57.0,0.0,N @23.8,28.9,0.0,0,54.5,53.1,10.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,21:45,44.4,30.0,56.7,0.0,N@24.7,32.5,0.0,0,54.1,53.1,10.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,22:00,44.2,30.1,57.4,0.0,N@22.3,31.1,0.0,0,53.7,53.1,10.0,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,22:15,43.8,30.1,58.1,0.0,N @17.1,27.8,0.0,0,53.3,53.1,10.0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,22:30,43.9,30.0,57.8,0.0,N@14.6,20.0,0.0,0,53.0,53.1,10.0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,22:45,43.8,30.0,58.0,0.0,N@12.5,18.9,0.0,0,52.7,53.1,10.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,23:00,43.2,30.4,60.3,0.0,NW@10.2,15.0,0.0,0,52.4,53.1,10.0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,23:15,42.5,30.6,62.4,0.0,NW@9.1,12.4,0.0,0,52.2,53.1,10.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,23:30,42.2,30.6,63.2,0.0,NW@8.9,12.4,0.0,0,51.9,53.1,10.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,23:45,42.3,30.6,63.1,0.0,NW@8.3,12.1,0.0,0,51.7,53.0,10.0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-27,24:00,42.1,30.8,64.0,0.0,N@7.2,11.4,0.0,0,51.4,53.0,10.0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,00:15,41.8,31.0,65.2,0.0,N@8.4,12.8,0.0,0,51.2,53.0,10.0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,00:30,41.5,31.1,66.5,0.0,N@10.0,13.2,0.0,0,51.0,52.9,10.0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,00:45,41.0,31.2,67.8,0.0,N@8.2,13.5,0.0,0,50.7,52.9,10.0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,01:00,40.2,30.8,68.9,0.0,N@5.5,8.2,0.0,0,50.5,52.9,10.0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,01:15,39.4,30.7,70.7,0.0,N@6.0,9.9,0.0,0,50.3,52.8,10.0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,01:30,40.4,30.7,68.1,0.0,N@7.8,10.3,0.0,0,50.1,52.8,10.0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,01:45,40.5,30.6,67.6,0.0,N@9.0,13.5,0.0,0,49.9,52.8,10.0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,02:00,40.4,30.6,67.9,0.0,N@8.7,11.0,0.0,0,49.6,52.7,10.0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,02:15,39.7,30.7,70.0,0.0,N@9.0,10.7,0.0,0,49.4,52.7,10.0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,02:30,39.2,30.6,71.0,0.0,N@7.5,10.3,0.0,0,49.2,52.6,10.0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,02:45,38.3,30.3,72.6,0.0,NW@5.0,7.4,0.0,0,49.1,52.6,10.0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,03:00,37.0,30.0,75.4,0.0,N @4.3,6.4,0.0,0,48.9,52.5,10.0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,03:15,37.0,29.8,75.1,0.0,N @4.5,6.0,0.0,0,48.7,52.5,10.0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,03:30,37.5,30.2,74.8,0.0,N@5.6,8.2,0.0,0,48.5,52.4,10.0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,03:45,39.3,30.6,70.6,0.0,N@6.1,8.5,0.0,0,48.3,52.4,10.0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,04:00,39.3,30.5,70.5,0.0,N@5.2,6.4,0.0,0,48.1,52.3,10.0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,04:15,38.9,30.4,71.2,0.0,N@6.0,7.4,0.0,0,47.9,52.3,10.0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,04:30,38.8,30.4,71.7,0.0,N@6.4,8.2,0.0,0,47.8,52.2,10.0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,04:45,38.0,30.2,73.2,0.0,N@7.2,8.2,0.0,0,47.6,52.2,10.0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,05:00,38.0,30.0,72.7,0.0,N @8.2,9.2,0.0,0,47.5,52.1,10.0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,05:15,38.0,29.9,72.6,0.0,N @8.9,9.9,0.0,0,47.4,52.0,10.0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,05:30,37.8,30.2,73.8,0.0,N @9.1,10.3,0.0,2,47.3,52.0,10.0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,05:45,37.3,30.4,75.9,0.0,N @7.9,8.5,0.0,4,47.1,51.9,10.0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,06:00,37.3,30.6,76.5,0.0,N @7.1,7.8,0.0,8,47.0,51.9,10.0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,06:15,37.4,30.7,76.4,0.0,N @6.4,7.4,0.0,17,46.9,51.8,10.0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,06:30,37.7,31.1,76.7,0.0,N @6.7,8.2,0.0,26,46.8,51.7,10.0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,06:45,38.3,31.5,76.2,0.0,N @5.3,6.4,0.0,79,46.7,51.7,10.0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,07:00,39.4,31.9,74.3,0.0,N @3.6,4.9,0.0,63,46.6,51.6,10.0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,07:15,40.4,32.6,73.6,0.0,N @5.0,6.0,0.0,133,46.5,51.6,10.0,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,07:30,41.8,32.4,69.0,0.0,N @5.4,6.4,0.0,179,46.4,51.5,10.0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,07:45,42.6,32.4,66.9,0.0,N@4.2,5.7,0.0,223,46.4,51.4,10.0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,08:00,45.1,33.6,63.8,0.0,N @3.8,5.3,0.0,315,46.5,51.3,10.0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,08:15,45.8,32.6,59.7,0.0,N @5.7,8.2,0.0,372,46.6,51.3,10.0,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,08:30,45.4,32.3,59.9,0.0,N @5.8,8.5,0.0,337,46.8,51.2,10.0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,08:45,45.7,32.3,59.3,0.0,N @4.1,6.0,0.0,331,47.1,51.2,10.0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,09:00,46.6,32.3,57.2,0.0,N@3.0,4.9,0.0,351,47.5,51.1,10.0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,09:15,47.5,32.3,55.4,0.0,N @4.2,7.1,0.0,427,48.0,51.0,10.0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,09:30,48.5,32.2,53.2,0.0,N @4.0,6.7,0.0,365,48.4,51.0,10.0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,09:45,48.9,29.7,47.3,0.0,E@6.2,11.0,0.0,389,48.9,50.9,10.0,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,10:00,49.6,29.7,46.1,0.0,SE@6.2,9.9,0.0,514,49.5,50.9,10.0,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,10:15,49.7,29.2,45.0,0.0,SE@6.9,11.0,0.0,499,50.1,50.9,9.9,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,10:30,50.3,29.4,44.4,0.0,S@7.0,12.8,0.0,513,50.7,50.8,9.9,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,10:45,51.0,29.3,42.9,0.0,SE@7.3,13.9,0.0,604,51.1,50.8,9.9,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,11:00,51.9,28.9,41.0,0.0,E@6.3,13.2,0.0,750,51.6,50.8,9.9,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,11:15,52.7,29.0,39.9,0.0,SE@8.4,15.3,0.0,732,52.1,50.8,9.9,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,11:30,53.2,28.8,38.9,0.0,SE@8.0,15.3,0.0,672,52.9,50.7,9.9,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,11:45,53.4,29.0,38.8,0.0,S@8.3,14.2,0.0,538,53.7,50.7,9.9,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,12:00,53.1,29.3,39.7,0.0,SE@8.9,16.7,0.0,529,54.6,50.7,9.9,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,12:15,53.9,28.6,37.5,0.0,SE@10.2,19.2,0.0,675,55.4,50.8,9.9,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,12:30,54.3,28.1,36.2,0.0,SE@9.3,17.1,0.0,748,56.2,50.8,9.9,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,12:45,55.5,28.2,34.8,0.0,SE@11.3,21.0,0.0,783,56.9,50.8,9.9,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,13:00,56.1,28.4,34.5,0.0,SE@12.0,20.7,0.0,759,57.6,50.8,9.9,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,13:15,56.8,28.9,34.2,0.0,SE@12.8,20.3,0.0,826,58.4,50.9,9.9,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,13:30,57.3,28.9,33.6,0.0,SE@16.2,25.0,0.0,584,59.2,50.9,9.8,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,13:45,57.1,29.5,34.7,0.0,SE@15.9,23.5,0.0,630,60.0,51.0,9.8,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,14:00,57.9,29.5,33.8,0.0,SE@16.2,23.2,0.0,618,60.5,51.0,9.8,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,14:15,58.7,29.7,32.9,0.0,SE@17.2,23.2,0.0,760,61.0,51.1,9.8,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,14:30,58.9,30.0,33.2,0.0,SE@14.9,24.3,0.0,756,61.3,51.2,9.8,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,14:45,58.7,30.2,33.7,0.0,SE@13.7,22.1,0.0,580,61.8,51.2,9.8,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,15:00,58.9,30.3,33.6,0.0,SE@14.2,21.4,0.0,540,62.3,51.3,9.8,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,15:15,59.3,30.5,33.3,0.0,SE@12.6,22.5,0.0,672,62.7,51.4,9.8,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,15:30,59.9,30.2,32.2,0.0,SE@11.9,18.2,0.0,460,63.0,51.5,9.8,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,15:45,59.8,30.5,32.8,0.0,SE@8.4,18.5,0.0,579,63.3,51.6,9.8,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,16:00,61.3,30.7,31.3,0.0,SE@9.4,17.8,0.0,666,63.5,51.7,9.9,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,16:15,60.0,30.0,31.9,0.0,SE@8.4,15.3,0.0,351,63.8,51.8,9.8,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,16:30,59.6,29.5,31.8,0.0,SE@9.7,15.7,0.0,248,64.2,51.9,9.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,16:45,59.6,29.2,31.4,0.0,SE@11.4,16.7,0.0,258,64.4,52.0,9.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,17:00,59.0,29.7,32.7,0.0,SE@13.9,19.2,0.0,239,64.3,52.1,9.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,17:15,58.3,30.4,34.3,0.0,SE@14.4,18.2,0.0,193,64.1,52.2,9.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,17:30,58.6,31.1,35.0,0.0,SE@15.7,19.2,0.0,245,63.7,52.3,9.8,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,17:45,58.1,31.2,35.7,0.0,SE@14.8,17.8,0.0,184,63.4,52.4,9.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,18:00,58.4,31.2,35.4,0.0,SE@14.5,18.2,0.0,205,63.0,52.5,9.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,18:15,58.2,31.2,35.6,0.0,SE@15.4,18.2,0.0,197,62.7,52.6,9.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,18:30,58.0,31.2,35.9,0.0,SE@15.2,18.9,0.0,133,62.3,52.7,9.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,18:45,57.9,31.3,36.3,0.0,SE@13.5,17.5,0.0,137,62.0,52.8,9.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,19:00,58.1,31.5,36.3,0.0,SE@13.0,16.4,0.0,147,61.7,52.9,9.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,19:15,58.0,31.6,36.4,0.0,SE@12.0,14.6,0.0,154,61.4,52.9,9.8,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,19:30,57.6,31.4,36.9,0.0,SE@10.8,14.2,0.0,128,61.1,53.0,9.8,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,19:45,56.9,31.3,37.7,0.0,SE@8.9,12.1,0.0,41,60.8,53.1,9.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,20:00,55.3,32.0,41.0,0.0,SE@5.0,8.2,0.0,17,60.5,53.2,9.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,20:15,53.6,32.1,43.8,0.0,SE@3.0,4.6,0.0,6,60.1,53.2,9.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,20:30,53.0,32.7,45.7,0.0,SE@4.4,6.4,0.0,3,59.7,53.3,9.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,20:45,52.8,32.7,46.1,0.0,SE@2.8,4.9,0.0,1,59.3,53.4,9.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,21:00,53.0,32.4,45.2,0.0,N @3.5,5.7,0.0,0,58.8,53.4,9.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,21:15,53.0,29.9,40.9,0.0,N @3.3,5.3,0.0,0,58.4,53.5,9.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,21:30,52.4,29.3,40.8,0.0,N @3.1,4.2,0.0,0,57.9,53.5,9.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,21:45,51.3,28.6,41.4,0.0,N @4.4,7.1,0.0,0,57.5,53.5,9.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,22:00,50.8,26.7,38.9,0.0,N @6.2,7.8,0.0,0,57.0,53.6,9.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,22:15,51.5,25.6,36.3,0.0,N @3.6,4.9,0.0,0,56.6,53.6,9.9,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,22:30,50.8,25.7,37.4,0.0,N @5.9,9.2,0.0,0,56.2,53.6,9.9,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,22:45,49.4,26.1,40.0,0.0,N @9.2,10.7,0.0,0,55.8,53.6,9.9,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,23:00,49.5,25.9,39.6,0.0,N @7.3,8.5,0.0,0,55.4,53.6,9.9,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,23:15,49.2,26.2,40.5,0.0,N @6.3,7.8,0.0,0,55.1,53.6,9.9,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,23:30,48.9,26.4,41.3,0.0,N @7.5,9.6,0.0,0,54.7,53.6,9.9,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,23:45,49.6,26.2,39.8,0.0,N @7.1,9.6,0.0,0,54.4,53.6,9.9,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-28,24:00,50.1,26.0,38.8,0.0,N @9.3,14.2,0.0,0,54.1,53.6,9.9,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-29,00:15,49.7,26.1,39.6,0.0,N @9.5,11.7,0.0,0,53.9,53.6,9.9,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-29,00:30,49.3,26.5,40.8,0.0,N @7.8,11.0,0.0,0,53.7,53.6,9.9,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-29,00:45,48.8,26.6,41.9,0.0,N @8.2,10.3,0.0,0,53.5,53.6,9.9,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
2020-04-29,01:00,48.4,26.4,42.1,0.0,N @8.4,9.9,0.0,0,53.3,53.5,9.9,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:39.135760
