Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-21,20:45,73.3,37.9,27.5,0.0,0,29.91,SW,4.3,6.0,0.0,81.5,71.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,21:00,71.5,37.6,28.9,0.0,0,29.91,SW,5.0,8.2,0.0,80.7,71.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,21:15,71.4,38.1,29.7,0.0,0,29.91,SW,5.3,9.2,0.0,80.0,71.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,21:30,70.7,38.9,31.3,0.0,0,29.92,SW,4.8,8.2,0.0,79.4,71.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,21:45,69.8,39.5,33.1,0.0,0,29.92,W,6.9,10.7,0.0,78.7,71.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,22:00,70.1,40.0,33.3,0.0,0,29.92,W,7.5,12.1,0.0,78.1,71.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,22:15,69.8,39.9,33.6,0.0,0,29.91,SW,7.7,12.1,0.0,77.5,71.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,22:30,69.4,39.9,34.1,0.0,0,29.91,SW,8.2,11.0,0.0,77.0,71.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,22:45,70.0,40.0,33.5,0.0,0,29.91,W,9.3,13.5,0.0,76.5,71.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-21,23:00,69.4,40.1,34.3,0.0,0,29.91,W,8.0,11.0,0.0,76.0,71.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,23:30,67.6,40.4,36.9,0.0,0,29.9,W,7.8,10.7,0.0,75.1,71.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,23:45,66.7,40.6,38.4,0.0,0,29.9,SW,7.7,11.0,0.0,74.7,71.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,24:00,67.7,40.8,37.5,0.0,0,29.9,W,6.2,10.3,0.0,74.4,71.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,00:15,68.1,40.8,36.9,0.0,0,29.9,NW,7.4,11.0,0.0,74.0,71.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,00:30,67.1,41.1,38.6,0.0,0,29.89,W,7.6,11.7,0.0,73.6,71.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,00:45,67.4,41.4,38.7,0.0,0,29.89,SW,8.6,12.8,0.0,73.3,71.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,01:00,66.6,41.7,40.2,0.0,0,29.89,SW,6.9,10.3,0.0,72.9,71.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,01:15,66.7,42.0,40.5,0.0,0,29.89,W,7.3,10.3,0.0,72.6,71.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,01:30,66.6,42.1,40.9,0.0,0,29.89,W,8.5,12.1,0.0,72.3,70.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,01:45,66.2,42.2,41.5,0.0,0,29.89,W,9.0,12.4,0.0,72.1,70.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,02:00,65.6,42.1,42.3,0.0,0,29.89,W,7.6,10.3,0.0,71.8,70.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,02:15,64.7,42.1,43.7,0.0,0,29.89,W,6.1,9.9,0.0,71.6,70.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,02:30,65.2,42.1,42.9,0.0,0,29.89,W,7.7,11.4,0.0,71.3,70.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,02:45,65.0,42.2,43.4,0.0,0,29.89,W,8.7,12.1,0.0,71.1,70.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,03:00,64.9,42.2,43.4,0.0,0,29.89,W,8.4,11.7,0.0,70.8,70.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,03:15,65.6,41.9,42.0,0.0,0,29.88,NW,10.5,14.2,0.0,70.6,70.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,03:30,65.2,41.9,42.5,0.0,0,29.88,NW,10.1,12.8,0.0,70.4,70.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,03:45,64.4,41.8,43.7,0.0,2,29.87,NW,11.0,13.2,0.0,70.2,70.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,04:00,64.1,41.9,44.2,0.0,6,29.87,NW,11.1,12.8,0.0,70.0,70.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,04:15,63.8,42.1,44.9,0.0,14,29.87,NW,10.6,12.8,0.0,69.8,70.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,04:30,63.8,42.3,45.3,0.0,37,29.87,NW,9.7,11.4,0.0,69.6,70.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,04:45,63.6,42.5,46.0,0.0,71,29.88,NW,8.9,10.7,0.0,69.4,70.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,05:00,63.5,43.6,48.1,0.0,54,29.88,N,7.1,9.9,0.0,69.2,70.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,05:15,63.8,43.4,47.4,0.0,93,29.88,NW,5.4,8.2,0.0,69.1,70.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,05:30,65.3,42.8,43.9,0.0,69,29.88,NW,6.2,7.8,0.0,68.9,69.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,05:45,66.1,42.9,42.9,0.0,142,29.88,NW,6.7,10.7,0.0,68.8,69.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,06:00,66.9,42.9,41.6,0.0,108,29.88,NW,9.2,12.1,0.0,68.6,69.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,06:15,68.2,43.0,40.0,0.0,247,29.88,NW,10.6,12.8,0.0,68.6,69.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,06:30,69.8,42.7,37.4,0.0,272,29.88,NW,10.7,12.8,0.0,68.5,69.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,06:45,70.2,43.6,38.2,0.0,296,29.88,NW,8.4,12.1,0.0,68.5,69.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,07:00,70.3,44.2,39.1,0.0,375,29.88,N,5.7,7.8,0.0,68.6,69.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,07:15,71.1,44.4,38.2,0.0,414,29.88,N,5.4,8.5,0.0,68.7,69.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,07:30,72.0,43.2,35.4,0.0,455,29.88,NW,7.4,12.1,0.0,68.8,69.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,07:45,72.8,42.7,33.8,0.0,494,29.88,NW,9.9,13.2,0.0,69.0,69.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,08:00,73.7,43.5,33.9,0.0,532,29.88,NW,6.6,9.2,0.0,69.3,69.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,08:15,75.4,44.1,32.8,0.0,568,29.88,W,6.5,10.7,0.0,69.6,69.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,08:30,75.8,44.0,32.1,0.0,605,29.88,W,7.3,11.7,0.0,70.0,69.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,08:45,76.3,44.0,31.5,0.0,638,29.88,W,7.5,11.4,0.0,70.4,69.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,09:00,77.1,43.9,30.7,0.0,671,29.88,W,7.8,11.4,0.0,70.9,69.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,09:15,77.8,43.9,30.0,0.0,705,29.87,W,7.5,11.0,0.0,71.4,68.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,09:30,78.1,43.3,29.0,0.0,734,29.87,NW,8.8,14.6,0.0,72.0,68.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,09:45,79.1,42.4,27.2,0.0,761,29.87,W,7.5,11.4,0.0,72.6,68.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,10:00,78.2,40.0,25.4,0.0,787,29.87,NW,7.0,12.8,0.0,73.2,68.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,10:15,79.7,39.9,24.2,0.0,809,29.87,W,4.8,9.2,0.0,73.9,68.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,10:30,80.4,39.7,23.4,0.0,831,29.87,NW,6.5,11.0,0.0,74.4,68.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,10:45,80.4,41.8,25.4,0.0,850,29.87,W,5.6,12.8,0.0,74.7,68.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,11:00,80.5,41.1,24.7,0.0,865,29.87,NW,5.9,9.9,0.0,75.0,68.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,11:15,81.4,40.5,23.4,0.0,878,29.86,W,6.1,11.7,0.0,75.5,68.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,11:30,82.9,39.8,21.7,0.0,889,29.86,W,6.7,13.2,0.0,76.3,68.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,11:45,82.3,40.5,22.6,0.0,895,29.86,W,6.1,12.1,0.0,77.3,68.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,12:00,82.9,42.2,23.8,0.0,900,29.86,SW,6.9,14.6,0.0,78.3,68.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,12:15,84.1,43.0,23.6,0.0,903,29.86,SW,7.1,13.2,0.0,79.3,68.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,12:30,84.5,42.8,23.1,0.0,905,29.86,SW,7.3,13.9,0.0,80.4,69.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,12:45,85.2,42.9,22.7,0.0,904,29.86,SW,6.7,12.8,0.0,81.5,69.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,13:00,86.1,42.8,22.0,0.0,857,29.85,SW,8.0,13.2,0.0,82.4,69.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,13:15,85.8,42.3,21.7,0.0,879,29.85,W,7.8,15.0,0.0,83.4,69.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,13:30,86.2,43.8,22.7,0.0,878,29.85,SW,9.0,15.3,0.0,84.2,69.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,13:45,86.4,43.1,22.0,0.0,861,29.85,W,7.4,14.6,0.0,85.0,69.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,14:00,86.8,43.0,21.7,0.0,830,29.85,W,8.5,13.9,0.0,85.7,69.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,14:15,86.5,42.0,21.0,0.0,861,29.84,W,9.8,17.5,0.0,86.3,69.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,14:30,86.9,40.5,19.6,0.0,762,29.84,W,8.6,16.0,0.0,86.9,69.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,14:45,88.2,40.0,18.4,0.0,763,29.84,W,10.0,16.0,0.0,87.3,69.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,15:00,87.6,39.1,18.2,0.0,773,29.84,W,11.6,18.9,0.0,87.7,69.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,15:15,87.7,38.9,17.9,0.0,677,29.83,W,12.5,17.1,0.0,87.9,70.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,15:30,88.2,40.0,18.4,0.0,761,29.83,W,12.7,18.9,0.0,88.1,70.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,15:45,87.1,41.2,20.0,0.0,748,29.82,W,13.9,18.9,0.0,88.2,70.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,16:00,85.4,41.4,21.3,0.0,381,29.82,W,13.8,20.7,0.0,88.2,70.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,16:15,84.3,41.8,22.3,0.0,339,29.82,W,12.1,16.4,0.0,88.1,70.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,16:30,85.3,40.8,20.9,0.0,472,29.82,SW,11.4,15.7,0.0,87.9,70.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,16:45,86.7,41.2,20.2,0.0,575,29.81,W,11.9,17.8,0.0,87.5,70.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,17:00,85.2,41.6,21.6,0.0,388,29.82,W,13.0,17.5,0.0,87.2,70.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,17:15,83.7,44.2,25.1,0.0,335,29.81,W,12.8,18.2,0.0,87.0,71.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,17:30,82.7,45.9,27.6,0.0,260,29.8,W,11.4,17.5,0.0,86.8,71.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,17:45,81.2,47.2,30.4,0.0,143,29.8,W,10.1,15.3,0.0,86.4,71.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,18:00,80.8,47.2,30.8,0.0,186,29.8,W,11.5,16.0,0.0,86.0,71.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,18:15,81.0,47.5,30.9,0.0,214,29.81,SW,11.4,15.7,0.0,85.5,71.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,18:30,80.4,47.9,32.0,0.0,177,29.81,SW,10.5,15.3,0.0,85.0,71.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,18:45,80.3,48.1,32.3,0.0,203,29.81,W,11.5,16.7,0.0,84.5,71.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,19:00,79.5,48.4,33.5,0.0,159,29.81,SW,10.6,14.6,0.0,84.1,71.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,19:15,78.6,48.5,34.8,0.0,122,29.81,W,11.4,17.8,0.0,83.7,71.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,19:30,77.6,49.2,36.8,0.0,94,29.81,W,11.7,16.7,0.0,83.3,72.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,19:45,76.4,49.7,39.0,0.0,58,29.81,W,11.7,16.7,0.0,82.8,72.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,20:00,75.2,49.7,40.7,0.0,18,29.81,W,12.1,17.1,0.0,82.3,72.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,20:15,74.4,49.6,41.7,0.0,8,29.81,W,11.1,17.5,0.0,81.8,72.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,20:30,73.8,49.5,42.2,0.0,3,29.81,W,13.3,19.2,0.0,81.3,72.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,20:45,73.0,49.8,43.9,0.0,0,29.81,NW,13.9,19.6,0.0,80.7,72.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,21:00,72.2,49.9,45.4,0.0,0,29.82,W,12.3,16.0,0.0,80.2,72.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,21:15,71.3,50.3,47.3,0.0,0,29.82,W,12.3,16.4,0.0,79.7,72.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,21:30,70.9,50.1,47.8,0.0,0,29.82,W,12.9,16.4,0.0,79.2,72.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,21:45,70.1,50.3,49.4,0.0,0,29.82,W,11.8,15.7,0.0,78.7,72.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,22:00,69.4,50.3,50.4,0.0,0,29.83,W,9.2,12.8,0.0,78.2,72.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,22:15,68.9,50.0,51.1,0.0,0,29.83,W,9.9,14.6,0.0,77.8,72.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,22:30,68.8,49.7,50.5,0.0,0,29.83,W,10.5,15.7,0.0,77.4,72.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,22:45,68.3,49.5,51.0,0.0,0,29.82,W,11.1,13.9,0.0,77.0,72.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-22,23:00,68.1,49.4,51.2,0.0,0,29.82,W,11.3,15.3,0.0,76.6,72.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,23:30,67.0,49.4,53.1,0.0,0,29.83,W,8.8,12.4,0.0,75.8,72.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,23:45,66.0,49.1,54.5,0.0,0,29.83,NW,7.6,10.3,0.0,75.4,72.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,24:00,65.2,48.8,55.3,0.0,0,29.83,NW,7.1,10.3,0.0,75.1,72.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,00:15,65.0,48.6,55.2,0.0,0,29.83,NW,8.0,9.9,0.0,74.7,72.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,00:30,64.8,48.4,55.2,0.0,0,29.83,NW,8.0,9.9,0.0,74.3,72.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,00:45,65.1,48.1,54.0,0.0,0,29.83,NW,9.6,11.4,0.0,74.0,72.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,01:00,64.1,48.0,55.8,0.0,0,29.83,NW,8.1,11.4,0.0,73.6,72.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,01:15,63.5,47.9,56.7,0.0,0,29.83,NW,7.9,10.3,0.0,73.3,72.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,01:30,64.0,47.8,55.6,0.0,0,29.83,NW,7.8,11.0,0.0,73.0,72.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,01:45,63.6,47.8,56.3,0.0,0,29.83,NW,7.6,9.9,0.0,72.6,72.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,02:00,63.4,48.0,57.1,0.0,0,29.84,NW,6.8,9.2,0.0,72.4,72.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,02:15,63.4,48.0,57.2,0.0,0,29.84,NW,6.8,9.2,0.0,72.1,71.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,02:30,62.4,48.0,59.2,0.0,0,29.84,NW,6.1,8.2,0.0,71.8,71.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,02:45,62.7,48.0,58.5,0.0,0,29.84,NW,7.2,9.6,0.0,71.5,71.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,03:00,62.3,48.0,59.5,0.0,0,29.85,NW,7.9,13.2,0.0,71.2,71.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,03:15,62.0,48.0,60.1,0.0,0,29.85,NW,7.0,9.9,0.0,71.0,71.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,03:30,62.0,47.8,59.6,0.0,0,29.85,NW,7.7,9.9,0.0,70.7,71.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,03:45,61.9,47.8,59.7,0.0,1,29.85,NW,7.3,9.9,0.0,70.5,71.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,04:00,61.6,47.8,60.4,0.0,3,29.85,NW,5.7,7.8,0.0,70.3,71.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,04:15,61.5,47.7,60.3,0.0,9,29.86,W,5.2,6.7,0.0,70.0,71.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,04:30,61.6,47.7,60.1,0.0,18,29.86,W,6.3,9.2,0.0,69.8,71.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,04:45,61.9,47.4,58.8,0.0,33,29.86,NW,8.1,11.4,0.0,69.6,71.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,05:00,62.6,47.5,57.7,0.0,77,29.86,NW,9.6,12.1,0.0,69.4,71.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,05:15,62.9,47.7,57.5,0.0,105,29.87,NW,6.6,7.8,0.0,69.2,71.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,05:30,64.2,47.4,54.3,0.0,135,29.87,NW,8.2,10.3,0.0,69.1,71.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,05:45,64.9,47.6,53.4,0.0,157,29.87,W,6.7,8.9,0.0,68.9,71.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,06:00,65.3,47.4,52.2,0.0,185,29.87,NW,7.1,9.6,0.0,68.8,70.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,06:15,66.4,47.0,49.4,0.0,247,29.87,NW,8.2,10.7,0.0,68.8,70.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,06:30,67.1,46.9,48.0,0.0,289,29.88,NW,7.6,9.9,0.0,68.7,70.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,06:45,67.5,46.6,46.9,0.0,333,29.88,NW,7.8,10.7,0.0,68.7,70.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,07:00,68.2,46.5,45.8,0.0,375,29.88,NW,7.4,10.3,0.0,68.8,70.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
2021-06-23,07:15,69.0,45.9,43.6,0.0,415,29.88,NW,6.7,8.5,0.0,68.8,70.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:08.728017
