Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-08,06:30,66.4,41.6,40.3,0.0,27,30.0,NW,8.8,11.7,0.0,69.1,70.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,06:45,67.4,40.1,36.8,0.0,37,30.0,NW,5.2,8.5,0.0,69.1,70.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,07:00,67.6,40.0,36.4,0.0,57,30.0,W,3.7,6.4,0.0,69.1,70.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,07:15,66.0,42.0,41.6,0.0,108,30.01,W,5.2,6.7,0.0,69.1,70.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,07:30,66.9,42.1,40.3,0.0,158,30.02,NW,6.3,8.2,0.0,69.0,70.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,07:45,69.0,40.8,35.7,0.0,237,30.01,W,4.1,6.0,0.0,68.9,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,08:00,70.3,40.2,33.4,0.0,271,30.01,NW,5.3,7.4,0.0,68.9,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,08:15,70.9,40.7,33.3,0.0,308,30.01,NW,4.3,6.7,0.0,69.0,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,08:30,72.9,43.0,34.1,0.0,346,30.02,W,6.0,11.7,0.0,69.1,70.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,08:45,73.0,42.9,33.9,0.0,373,30.02,W,7.7,11.7,0.0,69.3,70.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,09:00,73.4,43.3,33.9,0.0,414,30.02,W,6.9,13.2,0.0,69.6,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,09:15,73.6,43.4,33.8,0.0,444,30.02,W,8.0,11.0,0.0,69.9,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,09:30,75.0,43.5,32.3,0.0,477,30.02,SW,7.4,10.7,0.0,70.2,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,09:45,75.2,43.7,32.4,0.0,511,30.01,SW,7.9,13.2,0.0,70.6,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,10:00,75.8,43.9,32.1,0.0,549,30.01,W,8.7,13.5,0.0,71.0,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,10:15,75.5,44.1,32.6,0.0,572,30.01,W,9.1,14.2,0.0,71.4,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,10:30,75.7,44.4,32.8,0.0,606,30.01,W,8.3,12.4,0.0,71.9,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,10:45,75.7,44.5,32.9,0.0,619,30.01,W,8.5,13.2,0.0,72.5,69.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,11:00,76.5,44.4,31.9,0.0,638,30.01,W,9.7,15.3,0.0,73.1,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,11:15,76.6,44.0,31.2,0.0,654,30.0,W,11.5,17.1,0.0,73.8,69.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,11:30,76.2,43.9,31.6,0.0,661,30.0,W,10.4,16.4,0.0,74.5,69.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,11:45,75.2,43.0,31.5,0.0,672,30.0,NW,12.5,18.2,0.0,75.3,69.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,12:00,76.2,43.0,30.5,0.0,677,30.0,W,12.3,18.2,0.0,76.0,69.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,12:15,75.5,43.1,31.3,0.0,677,30.0,NW,11.8,19.6,0.0,76.7,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,12:30,75.0,42.6,31.3,0.0,673,29.99,NW,12.2,20.0,0.0,77.4,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,12:45,76.1,42.2,29.7,0.0,672,30.0,W,10.6,18.2,0.0,78.1,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,13:00,76.6,41.9,28.9,0.0,666,30.0,W,11.3,18.5,0.0,78.7,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,13:15,76.4,41.7,28.8,0.0,657,30.0,W,12.7,20.7,0.0,79.4,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,13:30,76.5,41.6,28.7,0.0,642,30.0,W,13.6,21.4,0.0,80.0,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,13:45,77.0,41.8,28.5,0.0,627,30.0,W,12.8,19.6,0.0,80.5,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,14:00,77.0,41.9,28.5,0.0,610,30.0,W,13.1,18.5,0.0,80.9,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,14:15,77.1,42.2,28.8,0.0,589,30.0,W,11.7,19.2,0.0,81.3,70.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,14:30,76.6,42.2,29.3,0.0,564,30.0,NW,14.7,21.4,0.0,81.7,70.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,14:45,76.7,41.9,28.9,0.0,539,30.0,NW,14.3,22.1,0.0,82.0,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,15:00,76.3,41.9,29.1,0.0,512,30.0,NW,13.9,19.6,0.0,82.2,70.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,15:15,76.9,41.8,28.5,0.0,480,30.0,W,13.6,20.7,0.0,82.4,70.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,15:30,76.8,41.3,28.1,0.0,449,30.0,W,15.3,22.5,0.0,82.5,70.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,15:45,76.5,41.9,29.0,0.0,414,30.0,W,15.0,20.7,0.0,82.6,70.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,16:00,76.6,42.0,29.0,0.0,377,29.99,W,14.4,19.6,0.0,82.6,70.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,16:15,76.3,41.9,29.2,0.0,339,30.0,W,14.7,23.2,0.0,82.6,70.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,16:30,75.2,42.6,31.1,0.0,295,30.0,NW,17.4,23.9,0.0,82.5,70.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,16:45,74.5,43.0,32.3,0.0,250,30.0,W,15.9,22.5,0.0,82.4,70.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,17:00,73.8,43.2,33.4,0.0,184,30.0,W,15.7,21.4,0.0,82.1,70.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,17:15,73.1,43.5,34.6,0.0,149,30.01,W,13.7,17.5,0.0,81.9,70.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,17:30,71.7,43.6,36.3,0.0,38,30.01,W,13.5,18.2,0.0,81.5,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,17:45,70.9,43.7,37.5,0.0,78,30.01,W,13.5,20.3,0.0,81.1,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,18:00,70.6,44.1,38.4,0.0,90,30.02,W,11.3,17.5,0.0,80.6,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,18:15,69.9,44.2,39.6,0.0,46,30.01,W,11.7,15.7,0.0,80.0,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,18:30,68.7,44.3,41.3,0.0,10,30.01,W,10.7,15.3,0.0,79.5,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,18:45,68.0,44.2,42.3,0.0,2,30.01,NW,12.0,15.7,0.0,78.9,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,19:00,67.6,44.3,42.9,0.0,0,30.01,NW,14.1,17.1,0.0,78.3,71.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,19:15,66.4,44.2,44.5,0.0,0,30.01,NW,12.7,15.0,0.0,77.8,71.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,19:30,66.1,44.3,45.2,0.0,0,30.01,NW,12.4,15.0,0.0,77.2,71.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,19:45,65.1,44.3,46.7,0.0,0,30.02,NW,8.9,10.7,0.0,76.7,71.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,20:00,64.3,44.3,48.2,0.0,0,30.02,NW,7.9,9.9,0.0,76.1,71.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,20:15,64.1,44.6,49.0,0.0,0,30.01,NW,9.3,12.1,0.0,75.6,71.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,20:30,64.1,44.8,49.4,0.0,0,30.02,NW,8.9,11.4,0.0,75.1,71.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,20:45,63.8,44.8,49.9,0.0,0,30.02,NW,9.9,12.1,0.0,74.7,71.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,21:00,63.7,44.8,50.0,0.0,0,30.02,NW,9.5,11.4,0.0,74.2,71.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,21:15,63.2,44.6,50.7,0.0,0,30.02,NW,7.0,8.9,0.0,73.8,71.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,21:30,63.1,44.5,50.7,0.0,0,30.02,NW,7.2,9.2,0.0,73.4,71.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,21:45,62.1,44.2,51.9,0.0,0,30.02,NW,7.1,9.6,0.0,73.0,71.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,22:00,62.6,44.3,51.1,0.0,0,30.02,NW,8.0,9.6,0.0,72.6,71.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,22:15,62.2,44.1,51.5,0.0,0,30.02,NW,8.1,9.2,0.0,72.2,71.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,22:30,61.3,44.0,52.9,0.0,0,30.02,NW,5.3,8.5,0.0,71.9,71.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,22:45,61.3,44.0,53.0,0.0,0,30.02,NW,7.0,10.3,0.0,71.5,71.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-08,23:00,60.2,43.9,54.8,0.0,0,30.01,NW,10.1,12.1,0.0,71.2,71.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,23:15,60.2,44.2,55.5,0.0,0,30.02,N,8.3,10.7,0.0,70.8,71.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,23:30,60.3,44.5,55.8,0.0,0,30.01,NW,7.5,8.5,0.0,70.5,71.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,23:45,60.9,44.6,55.0,0.0,0,30.01,NW,7.4,9.2,0.0,70.2,71.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,24:00,60.5,44.7,55.8,0.0,0,30.01,NW,7.3,8.9,0.0,69.9,71.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,00:15,60.6,45.0,56.4,0.0,0,30.01,NW,5.4,7.8,0.0,69.6,71.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,00:30,60.6,45.1,56.4,0.0,0,30.02,SW,2.8,5.7,0.0,69.3,71.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,00:45,60.9,45.1,55.9,0.0,0,30.02,N,5.0,8.9,0.0,69.0,71.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,01:00,60.3,44.9,56.7,0.0,0,30.01,N,7.7,11.0,0.0,68.8,71.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,01:15,60.3,44.9,56.5,0.0,0,30.01,NW,10.8,13.5,0.0,68.5,71.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,01:30,60.4,44.8,56.3,0.0,0,30.01,NW,9.0,12.1,0.0,68.3,71.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,01:45,59.6,44.6,57.4,0.0,0,30.01,NW,7.6,10.3,0.0,68.1,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,02:00,59.4,44.7,58.1,0.0,0,30.01,N,8.0,10.7,0.0,67.9,71.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,02:15,60.0,44.7,57.0,0.0,0,30.01,N,7.3,9.6,0.0,67.7,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,02:30,59.3,44.6,58.3,0.0,0,30.01,N,7.2,8.9,0.0,67.5,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,02:45,59.1,44.6,58.5,0.0,0,30.01,N,7.9,11.0,0.0,67.3,71.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,03:00,58.3,44.8,60.6,0.0,0,30.01,N,8.3,11.0,0.0,67.1,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,03:15,59.3,45.1,59.1,0.0,0,30.01,N,7.7,9.9,0.0,66.9,71.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,03:30,59.4,44.9,58.5,0.0,0,30.01,N,8.2,10.7,0.0,66.7,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,03:45,59.2,44.9,58.8,0.0,0,30.01,N,7.9,11.0,0.0,66.6,71.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,04:00,58.5,45.0,60.7,0.0,0,30.0,N,8.2,9.9,0.0,66.4,70.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,04:15,58.6,45.1,60.6,0.0,0,30.0,N,7.9,9.6,0.0,66.3,70.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,04:30,57.3,44.6,62.5,0.0,0,30.0,N,7.9,9.6,0.0,66.1,70.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,04:45,57.2,44.3,61.8,0.0,0,30.0,N,8.0,9.2,0.0,66.0,70.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,05:00,57.2,44.0,61.1,0.0,0,30.0,N,7.0,8.9,0.0,65.8,70.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,05:15,56.1,43.8,63.3,0.0,1,30.0,NW,8.0,9.9,0.0,65.7,70.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,05:30,56.2,44.0,63.5,0.0,3,30.0,NW,7.7,9.6,0.0,65.5,70.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,05:45,56.6,44.1,62.8,0.0,12,30.0,N,7.6,9.2,0.0,65.3,70.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,06:00,56.9,44.3,62.6,0.0,35,30.0,N,7.7,10.3,0.0,65.2,70.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,06:15,57.3,44.4,62.1,0.0,63,30.0,N,7.4,10.3,0.0,65.0,70.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,06:30,58.2,44.8,60.9,0.0,94,30.0,N,7.2,8.5,0.0,64.8,70.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,06:45,58.9,45.1,60.0,0.0,126,30.0,N,6.4,8.2,0.0,64.7,70.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,07:00,60.3,45.2,57.3,0.0,161,30.0,N,7.3,8.5,0.0,64.6,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,07:15,61.1,45.1,55.6,0.0,197,30.01,N,7.6,9.2,0.0,64.6,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,07:30,61.7,45.1,54.4,0.0,235,30.01,N,7.3,9.2,0.0,64.6,70.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,07:45,62.2,45.0,53.1,0.0,273,30.01,N,6.8,8.2,0.0,64.7,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,08:00,63.2,45.2,51.8,0.0,308,30.01,N,6.6,8.5,0.0,64.9,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,08:15,64.3,45.3,50.0,0.0,347,30.01,N,5.5,7.8,0.0,65.1,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,08:30,65.8,45.0,46.8,0.0,385,30.01,NW,5.0,7.1,0.0,65.4,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,08:45,67.7,44.7,43.4,0.0,421,30.0,N,4.0,7.4,0.0,65.7,69.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,09:00,69.6,44.5,40.3,0.0,458,30.0,N ,4.1,6.0,0.0,66.1,69.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,09:15,71.6,43.5,36.3,0.0,492,30.0,NE,3.2,4.9,0.0,66.5,69.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,09:30,72.0,43.7,36.1,0.0,522,30.0,N ,4.0,6.7,0.0,66.9,69.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,09:45,71.3,43.6,36.9,0.0,570,29.99,N ,6.7,11.0,0.0,67.3,69.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,10:00,71.8,43.8,36.4,0.0,593,29.99,N ,5.4,9.9,0.0,67.8,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,10:15,72.2,44.0,36.3,0.0,605,29.99,N ,5.7,9.9,0.0,68.4,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,10:30,74.4,44.0,33.7,0.0,628,29.99,NE,4.3,8.5,0.0,69.2,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,10:45,74.6,43.9,33.4,0.0,565,29.98,E,3.7,7.8,0.0,70.0,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,11:00,75.2,43.5,32.2,0.0,614,29.97,S,4.7,8.5,0.0,71.0,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,11:15,74.0,44.4,34.6,0.0,580,29.97,NW,4.7,9.9,0.0,72.0,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,11:30,76.4,43.0,30.4,0.0,623,29.97,S,6.0,11.4,0.0,73.1,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,11:45,76.4,42.7,30.0,0.0,518,29.96,S,7.7,13.2,0.0,74.1,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,12:00,75.8,42.6,30.5,0.0,449,29.96,S,5.1,11.0,0.0,75.2,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,12:15,76.1,42.5,30.0,0.0,406,29.96,S,7.2,12.8,0.0,76.1,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,12:30,76.7,42.5,29.5,0.0,592,29.96,S,4.5,8.5,0.0,76.8,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,12:45,77.6,42.0,28.1,0.0,452,29.96,S,4.6,9.2,0.0,77.5,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,13:00,78.5,40.9,26.1,0.0,574,29.96,SW,5.6,9.6,0.0,78.1,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,13:15,78.6,40.9,26.0,0.0,647,29.95,S,5.9,11.0,0.0,78.7,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,13:30,79.1,41.8,26.5,0.0,600,29.94,SW,6.1,13.2,0.0,79.3,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,13:45,79.1,41.5,26.1,0.0,521,29.94,S,4.0,8.9,0.0,80.0,69.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,14:00,78.8,42.0,27.0,0.0,570,29.94,NW,6.3,12.1,0.0,80.8,69.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,14:15,78.3,42.4,27.8,0.0,414,29.93,NW,7.0,10.3,0.0,81.5,69.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,14:30,78.2,42.3,27.8,0.0,507,29.93,NW,6.9,12.4,0.0,82.1,69.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,14:45,78.6,39.7,24.8,0.0,337,29.93,W,5.9,9.9,0.0,82.6,69.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,15:00,78.6,39.5,24.6,0.0,282,29.93,W,5.3,9.2,0.0,82.9,69.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,15:15,78.9,39.6,24.4,0.0,275,29.93,W,5.1,11.0,0.0,83.1,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,15:30,78.5,40.2,25.4,0.0,209,29.93,W,4.8,9.2,0.0,83.1,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,15:45,78.3,40.3,25.7,0.0,207,29.93,W,4.5,8.2,0.0,83.0,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,16:00,77.8,40.3,26.1,0.0,206,29.93,NW,5.5,10.3,0.0,82.9,70.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,16:15,77.6,40.2,26.2,0.0,180,29.92,NW,4.1,7.1,0.0,82.6,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
2021-09-09,16:30,77.4,41.2,27.4,0.0,132,29.92,W,5.6,8.2,0.0,82.3,70.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:40.142408
