Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-09,20:30,52.0,47.3,83.7,0.0,1,30.14,S,5.4,6.0,0.0,58.4,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,20:45,51.9,47.3,84.1,0.0,0,30.14,S,5.7,6.4,0.0,58.0,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,21:00,51.8,47.2,84.2,0.0,0,30.14,S,5.6,6.4,0.0,57.6,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,21:15,51.4,47.1,85.3,0.0,0,30.15,S,6.6,7.8,0.0,57.3,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,21:30,50.2,46.7,87.5,0.0,0,30.15,SW,4.2,7.1,0.02,56.9,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,21:45,49.8,46.6,88.3,0.0,0,30.15,NW,3.2,4.9,0.07,56.6,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,22:00,49.8,46.6,88.6,0.0,0,30.15,S,5.0,6.7,0.09,56.3,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,22:15,48.5,45.8,90.5,0.0,0,30.15,SW,1.8,5.7,0.1,56.0,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,22:30,48.8,46.3,91.0,0.0,0,30.15,S,4.6,7.8,0.13,55.8,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,22:45,49.6,46.5,89.2,0.0,0,30.15,SW,5.8,7.1,0.15,55.5,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-09,23:00,49.6,46.5,88.8,0.0,0,30.15,SW,5.2,6.4,0.15,55.2,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,23:15,48.8,46.0,90.0,0.0,0,30.15,S,4.9,7.1,0.16,55.0,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,23:30,47.6,45.5,92.6,0.0,0,30.14,S,4.6,6.0,0.18,54.8,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,23:45,47.0,45.5,94.6,0.0,0,30.14,SE,4.0,5.7,0.19,54.6,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,24:00,48.1,46.2,93.3,0.0,0,30.14,S,1.8,3.9,0.21,54.5,59.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,00:15,49.1,46.2,89.5,0.0,0,30.14,W,2.8,5.7,0.22,54.3,59.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,00:30,48.7,45.8,89.7,0.0,0,30.14,SW,0.8,2.8,0.21,54.2,59.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,00:45,48.7,45.8,89.6,0.0,0,30.15,S,2.8,4.6,0.21,54.0,58.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,01:00,49.1,46.0,88.8,0.0,0,30.14,S,5.8,7.8,0.18,53.9,58.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,01:15,48.5,45.8,90.3,0.0,0,30.14,S,5.5,7.1,0.16,53.8,58.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,01:30,48.6,45.6,89.4,0.0,0,30.14,S,3.9,4.9,0.15,53.8,58.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,01:45,48.4,45.2,88.6,0.0,0,30.14,S,3.7,5.3,0.15,53.7,58.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,02:00,48.4,44.9,87.5,0.0,0,30.14,S,3.1,7.1,0.13,53.6,58.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,02:15,48.6,44.7,86.3,0.0,0,30.14,S,3.4,6.0,0.09,53.5,58.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,02:30,47.5,44.2,88.4,0.0,0,30.14,NW,0.8,3.5,0.12,53.4,58.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,02:45,47.7,44.2,87.4,0.0,0,30.14,N,3.8,6.4,0.12,53.4,58.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,03:00,48.3,44.4,86.2,0.0,0,30.13,N,5.6,7.4,0.07,53.3,58.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,03:15,47.2,43.8,87.9,0.0,0,30.13,N ,4.6,6.7,0.07,53.2,58.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,03:30,46.1,43.8,91.6,0.0,0,30.14,N ,4.9,6.4,0.12,53.1,58.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,03:45,46.7,45.0,93.9,0.0,2,30.14,N ,4.0,4.9,0.17,53.0,58.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,04:00,46.4,45.3,95.7,0.0,3,30.14,N ,3.6,4.9,0.21,52.9,58.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,04:15,45.8,44.8,96.2,0.0,12,30.13,N ,3.8,4.6,0.23,52.7,58.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,04:30,46.5,45.2,95.3,0.0,41,30.14,N ,3.9,5.3,0.25,52.6,58.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,04:45,46.0,44.2,93.5,0.0,58,30.14,N,5.5,6.7,0.25,52.5,58.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,05:00,45.9,44.7,95.6,0.0,48,30.14,N ,5.5,7.8,0.25,52.3,58.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,05:15,45.1,44.2,96.4,0.0,36,30.13,N ,6.1,7.4,0.27,52.3,58.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,05:30,45.7,44.9,96.8,0.0,70,30.14,N ,5.9,7.4,0.29,52.2,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,05:45,46.5,45.6,96.5,0.0,162,30.14,N ,5.3,6.4,0.26,52.1,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,06:00,48.7,47.0,93.8,0.0,185,30.14,N ,3.3,5.3,0.08,52.1,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,06:15,51.0,48.2,89.8,0.0,222,30.14,N ,3.0,5.3,0.0,52.1,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,06:30,50.9,48.2,90.2,0.0,139,30.15,N ,4.2,6.0,0.0,52.1,57.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,06:45,51.0,48.3,90.3,0.0,126,30.15,N ,4.0,5.7,0.0,52.2,57.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,07:00,52.8,49.2,87.6,0.0,211,30.15,N ,3.2,5.3,0.0,52.4,57.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,07:15,54.1,49.0,82.8,0.0,186,30.15,N ,2.3,4.9,0.0,52.6,57.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,07:30,54.9,48.5,79.0,0.0,199,30.16,N ,2.8,7.8,0.0,52.9,57.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,07:45,54.8,50.0,83.8,0.0,123,30.16,N ,4.1,6.4,0.0,53.3,57.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,08:00,55.1,50.0,82.7,0.0,451,30.16,N ,4.7,7.4,0.0,53.8,57.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,08:15,54.9,50.0,83.5,0.0,317,30.16,N ,5.1,7.1,0.0,54.3,57.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,08:30,54.8,49.7,82.8,0.0,213,30.16,N ,5.7,8.2,0.0,55.0,57.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,08:45,55.5,49.6,80.6,0.0,209,30.16,N ,5.4,7.4,0.0,55.7,57.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,09:00,55.2,49.5,81.1,0.0,184,30.16,N ,6.7,8.5,0.0,56.4,57.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,09:15,55.4,49.3,80.0,0.0,264,30.16,N ,5.5,7.1,0.0,56.9,57.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,09:30,56.1,49.3,77.9,0.0,289,30.16,N ,3.8,6.7,0.0,57.4,57.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,09:45,57.8,49.3,73.2,0.0,284,30.16,N ,3.1,5.7,0.0,57.9,57.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,10:00,58.1,47.6,68.0,0.0,291,30.16,SE,2.9,5.7,0.0,58.4,57.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,10:15,58.9,46.8,64.0,0.0,475,30.16,SE,3.6,7.1,0.0,58.8,57.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,10:30,58.5,48.1,68.3,0.0,231,30.15,N ,5.2,8.2,0.0,59.3,57.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,10:45,60.1,48.7,65.9,0.0,696,30.15,N ,4.9,7.4,0.0,59.8,57.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,11:00,60.9,47.1,60.3,0.0,438,30.15,NW,3.4,6.4,0.0,60.3,57.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,11:15,62.3,45.8,54.6,0.0,546,30.15,SE,3.4,7.4,0.0,61.0,57.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,11:30,63.7,45.8,52.1,0.0,407,30.15,E,3.5,7.8,0.0,61.9,57.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,11:45,63.6,46.5,53.5,0.0,512,30.14,N ,2.4,6.7,0.0,62.8,57.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,12:00,63.5,44.8,50.3,0.0,477,30.14,S,5.0,13.5,0.0,63.7,57.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,12:15,63.0,43.8,49.5,0.0,372,30.14,SE,6.6,12.4,0.0,64.4,57.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,12:30,62.6,43.9,50.4,0.0,273,30.14,SE,7.4,12.4,0.0,65.1,57.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,12:45,63.9,44.3,48.9,0.0,629,30.14,SE,6.2,12.1,0.0,65.5,57.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,13:00,64.7,44.8,48.3,0.0,708,30.13,SE,8.1,14.6,0.0,65.8,57.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,13:15,65.7,44.5,46.3,0.0,776,30.13,SE,9.1,15.0,0.0,66.3,57.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,13:30,65.6,43.9,45.3,0.0,679,30.12,SE,8.3,17.8,0.0,67.0,57.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,13:45,65.0,43.5,45.5,0.0,493,30.12,SE,7.3,13.9,0.0,67.8,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,14:00,66.9,43.5,42.6,0.0,727,30.11,SE,8.8,15.0,0.0,68.5,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,14:15,66.5,43.5,43.3,0.0,467,30.11,SE,5.4,11.0,0.0,69.1,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,14:30,65.2,43.9,45.9,0.0,234,30.11,SE,6.3,12.8,0.0,69.8,58.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,14:45,65.3,44.2,46.3,0.0,213,30.11,S,7.3,10.7,0.0,70.3,58.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,15:00,64.9,43.9,46.4,0.0,172,30.11,S,8.6,12.8,0.0,70.3,58.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,15:15,64.8,45.1,48.7,0.0,227,30.11,SE,8.8,12.8,0.0,70.1,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,15:30,63.8,46.2,52.7,0.0,230,30.11,SE,11.5,16.4,0.0,69.8,58.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,15:45,64.2,46.7,52.9,0.0,462,30.11,SE,6.7,9.9,0.0,69.4,58.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,16:00,64.8,45.3,49.1,0.0,462,30.11,SE,6.2,10.3,0.0,69.1,58.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,16:15,64.6,45.8,50.3,0.0,233,30.1,SE,7.8,12.1,0.0,69.0,58.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,16:30,64.2,45.9,51.3,0.0,157,30.1,SE,8.2,11.4,0.0,69.1,58.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,16:45,64.4,46.2,51.6,0.0,188,30.1,SE,8.9,12.8,0.0,69.1,59.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,17:00,65.2,45.6,48.9,0.0,227,30.1,SE,8.0,12.1,0.0,69.0,59.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,17:15,65.0,45.2,48.6,0.0,201,30.09,SE,8.0,12.4,0.0,68.7,59.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,17:30,65.7,45.2,47.3,0.0,302,30.09,SE,7.6,11.0,0.0,68.5,59.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,17:45,66.0,44.4,45.5,0.0,329,30.09,S,7.4,11.0,0.0,68.3,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,18:00,65.3,44.0,46.0,0.0,152,30.08,SE,6.5,10.3,0.0,68.2,59.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,18:15,64.1,44.4,48.5,0.0,63,30.08,S,4.4,7.1,0.0,68.2,59.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,18:30,64.0,44.8,49.4,0.0,69,30.08,SE,5.0,7.1,0.0,68.1,59.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,18:45,64.1,45.2,50.1,0.0,87,30.08,S,4.5,7.1,0.0,67.7,59.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,19:00,64.4,45.1,49.5,0.0,108,30.08,S,5.6,7.4,0.0,67.3,59.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,19:15,64.4,44.9,49.2,0.0,107,30.08,SW,4.7,9.2,0.0,67.0,59.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,19:30,62.6,45.1,52.6,0.0,36,30.08,NW,5.6,9.2,0.0,66.6,59.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,19:45,60.5,46.3,59.5,0.0,11,30.08,N,6.8,9.6,0.0,66.3,60.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,20:00,58.7,47.1,65.3,0.0,5,30.08,N,5.8,7.8,0.0,65.8,60.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,20:15,58.8,47.0,64.8,0.0,2,30.08,N,5.8,7.1,0.0,65.4,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,20:30,58.1,46.9,66.1,0.0,1,30.09,N,5.0,6.0,0.0,64.9,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,20:45,57.7,46.8,66.9,0.0,0,30.09,N,4.7,6.4,0.0,64.4,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,21:00,57.8,46.3,65.6,0.0,0,30.09,N ,4.4,6.4,0.0,63.8,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,21:15,58.5,46.5,64.2,0.0,0,30.09,N,5.2,8.2,0.0,63.3,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,21:30,59.1,46.3,62.5,0.0,0,30.09,N,4.4,5.3,0.0,62.9,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,21:45,57.0,46.1,66.7,0.0,0,30.09,N ,5.3,6.7,0.0,62.4,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,22:00,57.2,46.3,66.8,0.0,0,30.09,N,5.9,6.7,0.0,62.0,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,22:15,56.4,45.9,67.6,0.0,0,30.09,N,5.8,7.4,0.0,61.5,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,22:30,56.5,46.4,68.8,0.0,0,30.09,N,5.4,6.7,0.0,61.1,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,22:45,55.3,46.6,72.5,0.0,0,30.09,N,5.9,7.1,0.0,60.8,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-10,23:00,54.2,45.9,73.4,0.0,0,30.08,N ,6.1,7.8,0.0,60.4,60.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,23:15,54.1,45.9,73.8,0.0,0,30.08,N ,5.7,6.4,0.0,60.1,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,23:30,54.5,46.0,72.7,0.0,0,30.08,N ,5.8,6.7,0.0,59.8,60.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,23:45,53.1,45.2,74.4,0.0,0,30.08,N ,6.7,7.4,0.0,59.5,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,24:00,52.4,45.1,76.1,0.0,0,30.07,N ,7.2,7.8,0.0,59.2,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,00:15,52.1,45.2,77.0,0.0,0,30.07,N ,6.5,7.4,0.0,58.9,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,00:30,51.5,45.1,78.6,0.0,0,30.07,N ,7.4,8.5,0.0,58.6,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,00:45,52.8,46.1,77.9,0.0,0,30.07,N ,6.9,8.2,0.0,58.4,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,01:00,52.7,45.9,77.4,0.0,0,30.07,N ,6.0,6.7,0.0,58.1,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,01:15,53.1,45.8,76.3,0.0,0,30.07,N ,6.3,7.4,0.0,57.9,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,01:30,53.3,46.0,76.3,0.0,0,30.07,N ,6.2,7.8,0.0,57.7,60.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,01:45,53.0,45.7,76.2,0.0,0,30.07,N ,6.5,8.2,0.0,57.6,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,02:00,52.3,45.6,77.6,0.0,0,30.07,N ,7.4,9.2,0.0,57.5,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,02:15,52.5,45.6,77.3,0.0,0,30.07,N,5.5,7.1,0.0,57.4,60.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,02:30,52.8,45.8,77.1,0.0,0,30.06,N ,5.1,6.0,0.0,57.2,60.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,02:45,53.9,46.0,74.7,0.0,0,30.06,N ,5.3,6.0,0.0,57.1,60.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,03:00,53.9,45.3,72.5,0.0,0,30.06,N ,6.1,8.5,0.0,56.9,59.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,03:15,52.7,44.9,74.7,0.0,0,30.06,N ,6.3,8.2,0.0,56.8,59.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,03:30,51.4,45.2,79.1,0.0,0,30.06,N ,6.2,7.4,0.0,56.7,59.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,03:45,50.3,44.8,81.4,0.0,1,30.05,N ,6.6,8.5,0.0,56.6,59.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,04:00,49.8,44.9,83.0,0.0,2,30.05,N ,7.6,8.9,0.0,56.5,59.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,04:15,50.8,45.6,82.0,0.0,4,30.05,N ,8.2,10.7,0.0,56.3,59.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,04:30,51.9,45.6,79.1,0.0,11,30.06,N ,8.2,9.6,0.0,56.2,59.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,04:45,52.0,45.6,78.7,0.0,17,30.06,N ,7.9,10.3,0.0,56.2,59.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,05:00,52.5,45.4,76.8,0.0,19,30.06,N ,6.8,8.5,0.0,56.1,59.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,05:15,52.6,45.6,77.0,0.0,41,30.06,N ,7.2,8.9,0.0,56.1,59.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,05:30,52.9,45.9,76.9,0.0,68,30.06,N ,8.4,10.7,0.0,56.1,59.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,05:45,52.9,45.7,76.6,0.0,69,30.06,N ,8.2,11.0,0.0,56.1,59.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,06:00,53.4,45.4,74.1,0.0,71,30.06,N ,10.3,12.1,0.0,56.2,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,06:15,54.6,45.6,71.3,0.0,99,30.07,N ,9.6,12.4,0.0,56.2,59.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
2020-06-11,06:30,54.3,45.8,72.8,0.0,32,30.07,N ,10.0,12.4,0.0,56.4,59.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:28.876703
