Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,21:30,22.5,20.1,95.9,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.83,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,21:45,22.6,20.3,95.9,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.83,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,22:00,22.9,20.6,96.2,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.82,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,22:15,22.9,20.7,96.3,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.82,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,22:30,22.8,20.6,96.2,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.82,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,22:45,22.9,20.7,96.3,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.82,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,23:00,22.9,20.7,96.4,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.82,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,23:15,22.9,20.7,96.4,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.82,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,23:30,22.9,20.7,96.5,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.81,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,23:45,22.9,20.7,96.5,0.0,N @0.0,0.0,0.0,0,32.7,35.1,13.0,29.81,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-18,24:00,22.8,20.7,96.5,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.81,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,00:15,22.8,20.6,96.5,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.81,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,00:30,22.8,20.6,96.5,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.81,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,00:45,22.7,20.5,96.5,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.81,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,01:00,22.6,20.4,96.5,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.81,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,01:15,22.5,20.3,96.5,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.81,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,01:30,22.3,20.0,96.3,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.81,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,01:45,22.4,20.2,96.6,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.81,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,02:00,22.1,19.8,96.4,0.0,E@0.0,1.4,0.0,0,32.7,35.0,13.0,29.81,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,02:15,21.9,19.7,96.6,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.81,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,02:30,22.0,19.8,96.5,0.0,E@0.0,1.4,0.0,0,32.7,35.0,13.0,29.81,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,02:45,21.8,19.5,96.5,0.0,E@0.1,1.4,0.0,0,32.7,35.0,13.0,29.82,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,03:00,21.7,19.4,96.5,0.0,E@0.0,1.4,0.0,0,32.7,35.0,13.0,29.82,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,03:15,21.8,19.5,96.4,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.82,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,03:30,21.9,19.6,96.6,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.82,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,03:45,21.8,19.5,96.5,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.82,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,04:00,21.8,19.5,96.4,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.82,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,04:15,21.8,19.5,96.4,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.82,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,04:30,21.8,19.5,96.4,0.0,SE@0.0,1.4,0.0,0,32.7,35.0,13.0,29.82,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,04:45,21.8,19.4,96.4,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.82,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,05:00,21.7,19.3,96.3,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.82,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,05:15,21.5,19.1,96.1,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.83,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,05:30,21.1,18.7,96.0,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.83,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,05:45,21.0,18.5,96.1,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.83,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,06:00,21.1,18.6,96.0,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.83,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,06:15,20.9,18.3,95.8,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.83,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,06:30,20.8,18.2,95.6,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.83,20.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,06:45,20.2,17.6,95.7,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.84,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,07:00,20.4,17.7,95.7,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.84,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,07:15,19.2,16.2,94.8,0.0,N @0.0,0.0,0.0,1,32.7,35.0,13.0,29.84,19.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,07:30,19.9,17.4,96.4,0.0,N @0.0,0.0,0.0,1,32.7,35.0,13.0,29.85,20.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,07:45,19.9,17.1,95.3,0.0,N @0.0,0.0,0.0,2,32.7,35.0,13.0,29.85,20.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,08:00,19.5,16.8,96.0,0.0,N @0.0,0.0,0.0,4,32.7,35.0,13.0,29.85,19.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,08:15,20.2,17.8,96.3,0.0,N @0.0,0.0,0.0,9,32.7,35.0,13.0,29.86,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,08:30,21.0,18.6,96.3,0.0,N @0.0,0.0,0.0,17,32.7,35.0,13.0,29.87,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,08:45,21.5,19.1,96.2,0.0,N @0.0,0.0,0.0,26,32.7,35.0,13.0,29.87,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,09:00,22.2,19.9,96.1,0.0,N@0.0,1.4,0.0,41,32.7,35.0,13.0,29.86,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,09:15,22.1,19.7,95.7,0.0,N @0.0,0.0,0.0,53,32.7,35.0,13.0,29.87,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,09:30,22.0,19.6,96.0,0.0,N @0.0,0.0,0.0,59,32.7,35.0,13.0,29.87,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,09:45,22.5,20.2,96.1,0.0,NW@0.0,1.4,0.0,72,32.7,35.0,13.0,29.87,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,10:00,23.7,21.5,96.1,0.0,N@0.1,1.4,0.0,84,32.7,35.0,13.0,29.87,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,10:15,24.4,22.2,96.0,0.0,N @0.0,0.0,0.0,96,32.7,35.0,13.0,29.87,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,10:30,23.4,21.0,95.5,0.0,N @0.0,0.0,0.0,95,32.7,35.0,13.0,29.88,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,10:45,24.0,21.9,96.3,0.0,N @0.0,0.0,0.0,83,32.7,35.0,13.0,29.88,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,11:00,24.1,21.9,95.7,0.0,N@0.1,1.4,0.0,96,32.7,35.0,13.0,29.88,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,11:15,23.6,21.4,95.8,0.0,N @0.0,1.4,0.0,94,32.7,35.0,13.0,29.87,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,11:30,23.5,21.2,95.8,0.0,N @0.1,1.4,0.0,91,32.7,35.0,13.0,29.87,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,11:45,23.4,21.1,95.8,0.0,N@0.0,1.4,0.0,89,32.7,35.0,13.0,29.87,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,12:00,23.0,20.7,95.8,0.0,E@0.1,1.4,0.0,86,32.7,35.0,13.0,29.87,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,12:15,22.9,20.6,96.0,0.0,E@0.2,1.4,0.0,85,32.7,35.0,13.0,29.86,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,12:30,23.1,20.8,95.9,0.0,NE@0.0,1.4,0.0,81,32.7,35.0,13.0,29.86,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,12:45,23.1,20.7,95.6,0.0,NE@0.1,1.4,0.0,83,32.7,35.0,13.0,29.86,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,13:00,22.9,20.6,95.8,0.0,E@0.0,1.4,0.0,73,32.7,35.0,13.0,29.86,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,13:15,23.2,20.9,95.9,0.0,N @0.0,1.4,0.0,68,32.7,35.0,13.0,29.85,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,13:30,23.2,20.9,96.0,0.0,N @0.1,1.4,0.0,63,32.7,35.0,13.0,29.85,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,13:45,23.3,21.1,96.0,0.0,N @0.1,1.4,0.0,55,32.7,35.0,13.0,29.84,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,14:00,23.2,20.9,95.9,0.0,N @0.0,1.4,0.0,37,32.7,35.0,13.0,29.84,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,14:15,22.7,20.4,96.0,0.0,N @0.0,0.0,0.0,30,32.7,35.0,13.0,29.84,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,14:30,22.9,20.6,96.2,0.0,N @0.0,0.0,0.0,21,32.7,35.0,13.0,29.83,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,14:45,23.0,20.7,96.0,0.0,N@0.2,1.4,0.0,13,32.7,35.0,13.0,29.82,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,15:00,22.8,20.5,96.0,0.0,N@0.3,1.4,0.0,12,32.7,35.0,13.0,29.82,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,15:15,22.8,20.4,95.9,0.0,N @0.0,0.0,0.0,9,32.7,35.0,13.0,29.82,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,15:30,22.6,20.3,96.0,0.0,N@0.2,1.4,0.0,6,32.7,35.0,13.0,29.82,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,15:45,22.6,20.2,96.0,0.0,N@0.1,1.4,0.0,5,32.7,35.0,13.0,29.81,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,16:00,22.6,20.3,96.0,0.0,N @0.0,0.0,0.0,2,32.7,35.0,13.0,29.82,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,16:15,22.6,20.2,96.0,0.0,N @0.0,0.0,0.0,2,32.7,35.0,13.0,29.81,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,16:30,22.5,20.2,96.0,0.0,N@0.0,1.4,0.0,2,32.7,35.0,13.0,29.8,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,16:45,22.5,20.2,96.1,0.0,N@0.1,1.4,0.0,1,32.7,35.0,13.0,29.8,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,17:00,22.4,20.1,96.0,0.0,N@0.1,1.4,0.0,0,32.7,35.0,13.0,29.78,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,17:15,22.4,20.1,96.0,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.78,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,17:30,22.4,20.0,95.9,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.77,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,17:45,22.4,20.1,95.9,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.76,22.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,18:00,22.5,20.1,96.0,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.76,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,18:15,22.6,20.3,96.2,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.76,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,18:30,22.7,20.4,96.1,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.75,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,18:45,22.7,20.4,96.1,0.0,N @0.0,0.0,0.0,0,32.7,35.0,13.0,29.74,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,19:00,22.8,20.5,96.1,0.0,N@0.0,1.4,0.0,0,32.7,35.0,13.0,29.73,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,19:15,22.8,20.6,96.1,0.0,N@0.0,1.4,0.0,0,32.7,35.0,13.0,29.73,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,19:30,22.9,20.7,96.2,0.0,N@0.0,1.4,0.0,0,32.8,35.0,13.0,29.72,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,19:45,23.1,21.0,96.4,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.72,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,20:00,23.6,21.6,96.7,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.71,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,20:15,23.7,21.7,96.4,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.7,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,20:30,23.9,21.8,96.6,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.7,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,20:45,24.1,22.2,96.7,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.7,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,21:00,23.8,21.8,96.7,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.69,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,21:15,23.9,22.0,96.8,0.0,NW@0.0,1.4,0.0,0,32.8,35.0,13.0,29.7,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,21:30,23.9,21.8,96.7,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.7,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,21:45,23.7,21.7,96.8,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.7,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,22:00,23.7,21.7,96.9,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.7,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,22:15,23.8,21.9,97.1,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.69,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,22:30,24.2,22.3,97.2,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.69,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,22:45,24.2,22.4,97.1,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.69,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,23:00,24.2,22.3,96.9,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.7,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,23:15,24.2,22.3,96.9,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.7,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,23:30,24.9,23.1,97.0,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.71,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,23:45,24.1,22.0,96.4,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.71,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-19,24:00,24.3,22.5,97.0,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.71,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,00:15,24.5,22.6,96.9,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.71,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,00:30,24.9,23.1,97.1,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.72,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,00:45,25.0,23.2,97.1,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.71,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,01:00,24.9,23.0,96.8,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.72,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,01:15,24.6,22.8,96.9,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.71,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,01:30,24.7,22.8,96.8,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.72,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,01:45,23.8,21.5,95.7,0.0,NW@0.0,1.4,0.0,0,32.8,35.0,13.0,29.72,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,02:00,23.0,20.7,95.8,0.0,N@0.0,1.4,0.0,0,32.8,35.0,13.0,29.73,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,02:15,22.9,20.7,96.3,0.0,N@0.0,1.4,0.0,0,32.8,35.0,13.0,29.73,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,02:30,23.0,20.7,96.1,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.73,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,02:45,23.1,20.9,96.5,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.74,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,03:00,23.5,21.5,96.6,0.0,NW@0.0,1.4,0.0,0,32.8,35.0,13.0,29.73,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,03:15,24.1,22.2,96.9,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.74,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,03:30,24.1,22.0,96.4,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.74,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,03:45,24.0,22.0,96.4,0.0,N @0.0,0.0,0.0,0,32.8,35.0,13.0,29.73,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,04:00,24.9,23.1,97.2,0.0,N @0.0,0.0,0.01,0,32.8,35.0,13.0,29.74,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,04:15,27.4,26.3,98.5,0.0,N @0.0,0.0,0.05,0,32.8,35.0,13.0,29.74,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
2019-12-20,04:30,26.4,24.8,97.2,0.0,N @0.0,0.0,0.06,0,32.8,35.0,13.0,29.74,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:08.036193
