Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-21,20:15,36.0,35.5,98.3,0.0,0,29.43,NW,9.0,12.8,0.27,32.3,34.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,20:30,35.4,34.9,98.3,0.0,0,29.44,W,9.2,13.2,0.27,32.3,34.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,20:45,35.3,34.9,98.2,0.0,0,29.44,W,9.8,21.4,0.27,32.3,34.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,21:00,35.2,34.5,97.2,0.0,0,29.45,W,16.9,28.9,0.2,32.3,34.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,21:15,35.0,33.2,93.2,0.0,0,29.46,SW,15.6,21.8,0.11,32.3,34.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,21:30,34.6,30.4,84.5,0.0,0,29.47,SW,15.6,23.5,0.05,32.3,34.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,21:45,34.4,29.2,81.0,0.0,0,29.47,W,18.4,25.0,0.0,32.4,34.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,22:00,33.7,28.3,80.6,0.0,0,29.47,W,20.4,27.1,0.0,32.4,34.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,22:15,33.2,27.3,78.9,0.0,0,29.47,W,27.2,37.9,0.0,32.4,34.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,22:30,32.6,25.6,75.4,0.0,0,29.46,W,31.1,40.4,0.0,32.4,34.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,22:45,31.8,24.6,74.9,0.0,0,29.47,W,30.9,39.6,0.0,32.4,34.6,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,23:00,31.6,23.9,73.4,0.0,0,29.49,NW,29.1,36.4,0.0,32.4,34.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,23:15,32.2,23.2,69.0,0.0,0,29.5,NW,29.9,36.8,0.0,32.4,34.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,23:30,32.4,22.8,67.3,0.0,0,29.52,NW,32.2,39.6,0.0,32.4,34.6,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,23:45,32.2,23.0,68.7,0.0,0,29.54,NW,29.4,39.6,0.0,32.4,34.6,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-21,24:00,31.9,23.1,70.0,0.0,0,29.56,NW,28.0,35.7,0.0,32.4,34.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,00:15,31.4,23.1,71.4,0.0,0,29.59,NW,23.0,31.1,0.0,32.4,34.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,00:30,31.3,23.2,72.3,0.0,0,29.6,W,22.2,30.0,0.0,32.4,34.6,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,00:45,31.3,23.5,73.1,0.0,0,29.61,W,22.2,29.3,0.0,32.4,34.6,29.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,01:00,31.5,23.4,72.4,0.0,0,29.62,NW,23.0,29.6,0.0,32.4,34.6,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,01:15,31.3,23.5,73.2,0.0,0,29.63,W,21.1,26.8,0.0,32.4,34.6,29.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,01:30,31.3,23.4,72.6,0.0,0,29.64,W,19.8,26.0,0.0,32.4,34.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,01:45,31.0,23.0,72.9,0.0,0,29.66,W,17.1,23.9,0.0,32.4,34.6,29.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,02:00,30.6,22.8,73.4,0.0,0,29.67,W,17.1,23.9,0.0,32.4,34.6,29.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,02:15,30.5,22.8,73.6,0.0,0,29.69,W,17.2,22.8,0.0,32.4,34.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,02:30,30.4,22.6,73.4,0.0,0,29.7,NW,18.1,22.8,0.0,32.4,34.6,28.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,02:45,30.3,22.4,73.2,0.0,0,29.72,W,18.1,23.2,0.0,32.4,34.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,03:00,29.9,22.3,74.1,0.0,0,29.73,W,15.6,21.4,0.0,32.4,34.6,28.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,03:15,29.7,22.2,74.8,0.0,0,29.74,W,15.4,21.4,0.0,32.4,34.6,28.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,03:30,29.6,22.2,74.9,0.0,0,29.75,W,14.7,20.0,0.0,32.4,34.6,28.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,03:45,29.8,22.2,74.1,0.0,0,29.77,W,12.7,16.4,0.0,32.4,34.6,28.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,04:00,29.7,21.9,73.8,0.0,0,29.78,NW,14.2,17.8,0.0,32.4,34.6,28.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,04:15,28.5,21.7,77.3,0.0,0,29.78,NW,14.4,18.9,0.0,32.4,34.6,28.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,04:30,28.9,21.8,76.1,0.0,0,29.8,NW,14.1,18.2,0.0,32.4,34.6,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,04:45,29.1,21.6,74.7,0.0,0,29.81,W,10.5,14.6,0.0,32.4,34.6,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,05:00,28.7,21.6,76.0,0.0,0,29.82,NW,10.7,15.0,0.0,32.4,34.6,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,05:15,28.9,21.9,76.2,0.0,0,29.83,NW,13.1,17.1,0.0,32.4,34.6,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,05:30,29.2,22.4,76.8,0.0,0,29.84,NW,13.9,20.0,0.0,32.4,34.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,05:45,29.0,22.6,78.3,0.0,0,29.85,NW,14.3,19.2,0.0,32.4,34.6,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,06:00,28.1,22.4,81.0,0.0,0,29.87,NW,13.1,16.4,0.0,32.4,34.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,06:15,28.1,22.8,82.5,0.0,0,29.88,W,12.4,15.3,0.0,32.4,34.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,06:30,27.0,22.6,86.3,0.0,0,29.89,W,11.2,13.5,0.0,32.4,34.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,06:45,26.6,22.4,86.9,0.0,0,29.89,W,11.0,14.2,0.0,32.4,34.6,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,07:00,27.1,22.1,84.0,0.0,0,29.89,W,9.8,13.9,0.0,32.4,34.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,07:15,27.9,21.7,79.6,0.0,1,29.9,W,9.3,13.2,0.0,32.4,34.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,07:30,27.2,20.3,77.5,0.0,2,29.91,W,11.1,13.5,0.0,32.4,34.6,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,07:45,27.7,19.9,74.5,0.0,3,29.91,NW,13.2,18.5,0.0,32.4,34.6,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,08:00,27.8,19.5,72.5,0.0,18,29.92,W,11.4,15.3,0.0,32.4,34.6,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,08:15,28.0,19.4,71.9,0.0,41,29.94,W,10.4,14.6,0.0,32.4,34.6,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,08:30,28.1,19.1,70.7,0.0,67,29.95,W,10.4,14.2,0.0,32.4,34.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,08:45,28.5,18.4,66.9,0.0,93,29.96,W,12.2,20.3,0.0,32.4,34.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,09:00,28.5,18.0,66.0,0.0,120,29.97,W,12.6,17.1,0.0,32.4,34.6,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,09:15,28.6,18.2,66.3,0.0,148,29.98,W,12.1,16.0,0.0,32.4,34.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,09:30,28.9,18.3,65.7,0.0,174,29.99,W,12.5,19.6,0.0,32.4,34.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,09:45,29.3,18.6,65.3,0.0,200,30.0,W,13.8,19.2,0.0,32.4,34.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,10:00,29.3,19.1,66.6,0.0,224,30.01,W,14.0,18.5,0.0,32.4,34.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,10:15,29.9,19.2,65.0,0.0,247,30.01,NW,16.3,21.4,0.0,32.4,34.6,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,10:30,30.1,19.5,65.3,0.0,267,30.02,NW,16.9,21.0,0.0,32.4,34.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,10:45,30.6,19.5,63.9,0.0,285,30.03,NW,17.1,21.8,0.0,32.4,34.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,11:00,30.7,19.7,64.0,0.0,299,30.04,NW,16.4,20.3,0.0,32.4,34.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,11:15,31.0,19.6,62.7,0.0,312,30.05,NW,17.2,20.7,0.0,32.4,34.6,27.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,11:30,31.3,19.5,61.8,0.0,321,30.05,NW,17.5,22.5,0.0,32.4,34.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,11:45,31.6,19.1,59.6,0.0,328,30.07,NW,15.9,22.1,0.0,32.4,34.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,12:00,31.8,18.7,58.5,0.0,332,30.07,NW,16.8,22.1,0.0,32.4,34.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,12:15,31.6,19.2,60.0,0.0,332,30.08,NW,14.9,18.2,0.0,32.4,34.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,12:30,31.9,18.7,58.1,0.0,330,30.09,NW,13.8,18.5,0.0,32.4,34.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,12:45,31.5,19.3,60.5,0.0,325,30.09,NW,12.9,16.7,0.0,32.4,34.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,13:00,31.8,19.1,59.3,0.0,317,30.09,NW,12.9,15.3,0.0,32.4,34.6,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,13:15,31.7,19.4,60.2,0.0,306,30.11,NW,10.6,13.2,0.0,32.4,34.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,13:30,31.7,19.8,61.4,0.0,291,30.12,N,8.1,10.3,0.0,32.4,34.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,13:45,33.5,16.8,49.9,0.0,274,30.13,N,6.5,11.7,0.0,32.4,34.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,14:00,32.8,17.9,53.9,0.0,255,30.14,N,4.2,6.0,0.0,32.4,34.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,14:15,32.7,19.2,57.0,0.0,234,30.15,N ,3.7,6.4,0.0,32.4,34.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,14:30,31.5,18.9,59.7,0.0,212,30.16,N,4.3,8.9,0.0,32.4,34.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,14:45,31.4,18.7,59.4,0.0,185,30.17,N,4.8,7.8,0.0,32.4,34.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,15:00,30.3,18.5,62.2,0.0,158,30.18,NW,9.3,15.0,0.0,32.4,34.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,15:15,30.0,18.6,63.2,0.0,131,30.18,NW,9.1,11.4,0.0,32.4,34.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,15:30,29.8,18.1,62.3,0.0,102,30.19,NW,10.1,13.2,0.0,32.4,34.6,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,15:45,30.2,17.9,60.5,0.0,74,30.2,NW,7.2,11.4,0.0,32.4,34.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,16:00,30.2,17.1,58.7,0.0,28,30.2,N ,3.6,6.4,0.0,32.4,34.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,16:15,30.8,14.6,51.2,0.0,6,30.22,NE,2.7,4.9,0.0,32.4,34.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,16:30,29.7,13.2,50.6,0.0,2,30.23,NW,3.7,4.9,0.0,32.4,34.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,16:45,30.9,14.3,50.1,0.0,2,30.24,NW,3.7,5.7,0.0,32.4,34.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,17:00,30.3,14.7,52.6,0.0,1,30.24,N ,4.0,6.0,0.0,32.4,34.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,17:15,30.2,15.0,53.6,0.0,0,30.25,N ,3.2,3.9,0.0,32.4,34.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,17:30,30.0,13.5,50.5,0.0,1,30.25,N,2.0,3.1,0.0,32.4,34.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,17:45,29.9,12.6,48.8,0.0,0,30.26,N ,1.7,2.8,0.0,32.4,34.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,18:00,30.0,12.5,48.4,0.0,0,30.27,SE,1.2,3.5,0.0,32.4,34.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,18:15,29.9,12.8,49.1,0.0,0,30.28,N,2.1,5.7,0.0,32.4,34.6,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,18:30,28.1,12.1,52.0,0.0,0,30.28,N,4.3,5.3,0.0,32.4,34.6,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,18:45,26.8,12.1,55.4,0.0,0,30.29,N ,4.2,5.7,0.0,32.4,34.6,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,19:00,26.7,12.7,57.0,0.0,0,30.3,N ,4.5,6.0,0.0,32.4,34.6,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,19:15,25.4,12.9,61.3,0.0,0,30.31,NE,4.5,8.5,0.0,32.4,34.6,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,19:30,25.7,13.4,61.5,0.0,0,30.32,NE,2.2,4.2,0.0,32.4,34.6,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,19:45,27.0,13.6,58.4,0.0,0,30.33,NE,3.3,5.7,0.0,32.4,34.6,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,20:00,26.9,13.3,58.0,0.0,0,30.33,N ,3.4,5.3,0.0,32.4,34.6,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,20:15,25.9,12.6,58.8,0.0,0,30.34,NE,3.7,7.1,0.0,32.4,34.6,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,20:30,24.2,11.5,60.6,0.0,0,30.34,N ,3.9,6.4,0.0,32.4,34.6,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,20:45,25.3,11.9,58.6,0.0,0,30.35,N ,3.4,6.0,0.0,32.4,34.6,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,21:00,24.6,11.6,60.0,0.0,0,30.35,N,5.4,7.1,0.0,32.3,34.6,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,21:15,24.8,11.7,59.7,0.0,0,30.36,N ,6.8,8.2,0.0,32.3,34.6,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,21:30,23.9,11.8,62.3,0.0,0,30.36,N,7.2,8.5,0.0,32.3,34.6,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,21:45,22.8,11.3,64.3,0.0,0,30.36,N,7.3,8.5,0.0,32.3,34.6,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,22:00,23.2,11.8,64.6,0.0,0,30.38,N,6.3,9.6,0.0,32.3,34.6,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,22:15,19.7,10.3,71.4,0.0,0,30.39,SE,5.9,9.6,0.0,32.3,34.6,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,22:30,23.1,12.0,65.4,0.0,0,30.39,S,2.6,6.0,0.0,32.3,34.6,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,22:45,23.6,12.0,63.9,0.0,0,30.38,S,2.7,4.9,0.0,32.3,34.6,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,23:00,24.3,12.7,63.7,0.0,0,30.39,NW,2.2,3.9,0.0,32.3,34.6,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,23:15,23.5,11.7,63.4,0.0,0,30.39,NW,3.3,3.9,0.0,32.3,34.6,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,23:30,23.3,12.6,66.6,0.0,0,30.4,N,1.5,3.5,0.0,32.3,34.6,26.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,23:45,22.7,12.7,68.8,0.0,0,30.4,N,1.7,4.2,0.0,32.3,34.6,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-22,24:00,23.7,13.5,68.2,0.0,0,30.4,N,3.6,6.0,0.0,32.3,34.6,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,00:15,23.3,13.3,68.5,0.0,0,30.4,N,5.3,6.4,0.0,32.3,34.6,26.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,00:30,23.0,14.0,71.7,0.0,0,30.41,N,6.2,8.2,0.0,32.3,34.6,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,00:45,19.7,12.2,77.4,0.0,0,30.41,N,8.1,9.9,0.0,32.3,34.6,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,01:00,19.9,12.3,76.9,0.0,0,30.41,N,7.4,9.6,0.0,32.3,34.6,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,01:15,19.9,12.7,78.5,0.0,0,30.41,N,7.6,9.6,0.0,32.3,34.6,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,01:30,19.6,13.3,82.0,0.0,0,30.4,N,9.5,11.7,0.0,32.3,34.6,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,01:45,20.7,14.6,82.1,0.0,0,30.41,N,5.7,7.4,0.0,32.3,34.6,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,02:00,22.7,15.4,77.6,0.0,0,30.42,NW,5.7,6.7,0.0,32.3,34.6,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,02:15,22.3,14.7,76.6,0.0,0,30.42,NW,5.4,7.1,0.0,32.3,34.6,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,02:30,22.0,14.8,78.1,0.0,0,30.42,NW,5.4,7.4,0.0,32.3,34.6,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,02:45,21.8,14.5,77.5,0.0,0,30.42,N,4.9,5.7,0.0,32.3,34.6,26.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,03:00,21.6,14.2,77.5,0.0,0,30.42,N,5.2,7.1,0.0,32.3,34.6,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,03:15,22.0,14.6,77.3,0.0,0,30.43,N,5.7,6.7,0.0,32.3,34.6,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,03:30,20.8,14.5,81.3,0.0,0,30.43,N ,5.9,7.4,0.0,32.3,34.6,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,03:45,21.7,15.6,81.9,0.0,0,30.43,N,5.6,6.4,0.0,32.3,34.6,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,04:00,21.2,15.4,83.3,0.0,0,30.44,N,5.7,6.7,0.0,32.3,34.6,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,04:15,20.2,14.5,83.6,0.0,0,30.44,N,5.5,6.4,0.0,32.2,34.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,04:30,20.9,15.2,83.6,0.0,0,30.44,N,5.0,6.4,0.0,32.2,34.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,04:45,21.2,15.8,84.6,0.0,0,30.44,N,5.3,6.0,0.0,32.2,34.6,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,05:00,20.8,15.7,86.1,0.0,0,30.44,N,4.7,5.7,0.0,32.2,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,05:15,20.9,15.9,86.3,0.0,0,30.44,N,4.6,5.3,0.0,32.2,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,05:30,21.3,16.1,85.4,0.0,0,30.44,N ,5.0,6.0,0.0,32.2,34.6,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,05:45,21.2,16.1,85.5,0.0,0,30.44,N ,4.7,5.7,0.0,32.2,34.6,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,06:00,21.2,16.1,85.5,0.0,0,30.45,N,4.2,5.3,0.0,32.2,34.6,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
2020-12-23,06:15,21.9,16.3,83.8,0.0,0,30.45,N ,3.6,4.2,0.0,32.2,34.6,25.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:17.594802
