Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-14,20:30,67.5,37.1,32.5,0.0,1,30.09,N,7.1,12.1,0.0,81.2,71.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,20:45,66.9,37.3,33.4,0.0,0,30.1,N,7.8,11.0,0.0,80.4,71.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,21:00,65.4,37.1,35.1,0.0,0,30.1,S,4.4,8.2,0.0,79.7,71.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,21:15,64.0,36.7,36.3,0.0,0,30.1,S,3.0,7.1,0.0,78.9,71.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,21:30,63.7,37.1,37.2,0.0,0,30.1,W,4.5,8.5,0.0,78.2,71.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,21:45,62.1,37.0,39.2,0.0,0,30.1,SW,3.7,5.7,0.0,77.5,71.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,22:00,61.5,37.1,40.2,0.0,0,30.1,SW,3.5,5.3,0.0,76.8,71.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,22:15,61.9,36.9,39.3,0.0,0,30.1,SW,3.8,7.4,0.0,76.1,71.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,22:30,62.4,36.5,38.1,0.0,0,30.1,N,6.6,10.3,0.0,75.5,71.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,22:45,62.4,37.0,38.8,0.0,0,30.1,N,9.0,11.7,0.0,74.9,71.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-14,23:00,62.6,37.2,38.9,0.0,0,30.09,N,8.0,10.7,0.0,74.3,71.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,23:15,62.0,37.2,39.7,0.0,0,30.09,N,8.8,10.3,0.0,73.8,71.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,23:30,61.2,37.5,41.2,0.0,0,30.09,N,7.7,10.3,0.0,73.3,71.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,23:45,61.5,37.3,40.6,0.0,0,30.1,N,6.2,8.2,0.0,72.8,71.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,24:00,61.2,36.9,40.2,0.0,0,30.1,N,6.2,8.9,0.0,72.4,71.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,00:15,61.1,36.6,40.1,0.0,0,30.09,N,6.1,7.8,0.0,72.0,71.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,00:30,60.1,36.7,41.5,0.0,0,30.09,N,6.8,9.2,0.0,71.7,71.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,00:45,60.0,37.1,42.3,0.0,0,30.09,N,7.2,8.9,0.0,71.3,71.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,01:00,59.5,37.0,43.0,0.0,0,30.08,N,6.9,8.9,0.0,70.9,71.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,01:15,59.4,36.7,42.6,0.0,0,30.08,N,6.9,8.5,0.0,70.6,71.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,01:30,58.6,36.5,43.6,0.0,0,30.08,N,6.5,8.2,0.0,70.3,71.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,01:45,58.7,35.9,42.2,0.0,0,30.08,N,6.2,7.8,0.0,69.9,71.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,02:00,58.6,35.1,41.2,0.0,0,30.08,N,6.8,8.5,0.0,69.6,71.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,02:15,58.1,34.8,41.5,0.0,0,30.09,N,6.1,7.4,0.0,69.3,71.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,02:30,58.7,35.1,40.9,0.0,0,30.08,N,6.7,8.2,0.0,69.0,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,02:45,58.1,34.8,41.3,0.0,0,30.08,N,6.7,7.8,0.0,68.7,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,03:00,58.5,35.0,41.1,0.0,0,30.08,N,6.1,7.4,0.0,68.4,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,03:15,58.4,35.1,41.5,0.0,0,30.08,N,4.9,6.7,0.0,68.2,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,03:30,58.2,35.2,42.0,0.0,0,30.08,N,5.0,6.4,0.0,67.9,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,03:45,58.0,35.3,42.4,0.0,0,30.08,N,6.0,7.4,0.0,67.7,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,04:00,57.8,35.2,42.6,0.0,1,30.08,N,7.2,8.5,0.0,67.4,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,04:15,58.0,35.2,42.1,0.0,2,30.08,N,7.4,8.9,0.0,67.2,70.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,04:30,58.0,35.3,42.5,0.0,11,30.09,N,6.3,7.4,0.0,67.0,70.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,04:45,59.4,35.5,40.6,0.0,30,30.09,N,5.4,7.1,0.0,66.8,70.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,05:00,60.0,35.5,39.9,0.0,51,30.09,N,4.7,6.0,0.0,66.6,70.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,05:15,60.1,36.2,40.8,0.0,75,30.09,N,4.7,6.4,0.0,66.4,70.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,05:30,59.0,37.4,44.4,0.0,106,30.09,N,5.6,7.1,0.0,66.2,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,05:45,60.2,37.8,43.4,0.0,139,30.09,N ,7.3,8.9,0.0,66.1,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,06:00,62.6,37.4,39.1,0.0,174,30.1,N,4.7,6.0,0.0,66.0,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,06:15,63.9,38.0,38.3,0.0,210,30.1,N,4.5,5.7,0.0,65.9,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,06:30,64.9,37.6,36.4,0.0,247,30.1,N,4.2,5.7,0.0,65.9,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,06:45,65.6,38.4,36.6,0.0,285,30.1,N,5.6,8.5,0.0,65.9,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,07:00,66.8,39.9,37.3,0.0,324,30.1,N,7.6,11.0,0.0,66.0,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,07:15,67.2,40.1,36.9,0.0,366,30.1,N,7.6,11.4,0.0,66.2,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,07:30,68.3,40.6,36.4,0.0,407,30.1,N,6.9,9.9,0.0,66.4,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,07:45,68.6,40.7,36.1,0.0,446,30.1,N,7.2,9.9,0.0,66.7,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,08:00,69.6,40.9,35.2,0.0,486,30.1,N,7.2,11.0,0.0,67.0,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,08:15,69.4,39.4,33.4,0.0,525,30.1,N,7.8,11.7,0.0,67.4,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,08:30,70.1,39.1,32.3,0.0,562,30.1,N ,7.8,10.7,0.0,67.9,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,08:45,71.5,39.4,31.0,0.0,598,30.1,N ,5.5,9.6,0.0,68.4,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,09:00,72.3,39.9,30.9,0.0,631,30.1,N,5.4,9.2,0.0,69.0,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,09:15,73.1,41.2,31.6,0.0,662,30.1,N,5.3,8.9,0.0,69.7,69.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,09:30,74.9,42.0,30.6,0.0,695,30.09,NW,5.3,8.5,0.0,70.4,69.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,09:45,74.8,42.0,30.7,0.0,724,30.09,N,5.4,8.9,0.0,71.3,69.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,10:00,75.5,42.0,30.1,0.0,751,30.09,N,5.5,8.5,0.0,72.1,69.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,10:15,75.5,41.5,29.5,0.0,775,30.09,N ,5.3,11.4,0.0,73.0,69.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,10:30,76.3,41.5,28.7,0.0,797,30.08,N,5.5,12.1,0.0,73.9,69.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,10:45,76.6,41.1,28.1,0.0,817,30.08,N ,5.9,12.4,0.0,74.6,69.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,11:00,77.8,41.2,27.0,0.0,835,30.08,N,6.4,12.1,0.0,75.0,69.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,11:15,78.6,41.2,26.3,0.0,849,30.08,N ,4.3,8.9,0.0,75.5,69.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,11:30,78.4,41.2,26.5,0.0,859,30.08,N,4.6,8.5,0.0,76.2,69.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,11:45,79.0,41.2,26.0,0.0,870,30.08,N,4.0,7.4,0.0,77.1,69.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,12:00,80.7,42.3,25.7,0.0,875,30.08,N,7.2,16.4,0.0,78.3,69.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,12:15,80.0,42.2,26.1,0.0,880,30.08,N,5.5,11.0,0.0,79.6,69.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,12:30,79.9,42.3,26.3,0.0,876,30.07,N,5.7,11.0,0.0,80.8,69.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,12:45,81.8,42.4,24.9,0.0,881,30.07,N ,5.5,18.5,0.0,82.1,69.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,13:00,80.9,42.5,25.7,0.0,873,30.07,N,7.4,12.4,0.0,83.3,69.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,13:15,82.5,42.4,24.3,0.0,864,30.07,W,5.8,12.1,0.0,84.5,69.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,13:30,81.9,42.3,24.7,0.0,852,30.06,N,5.2,10.3,0.0,85.6,69.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,13:45,82.1,43.0,25.1,0.0,836,30.06,N,6.9,12.4,0.0,86.6,69.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,14:00,83.0,42.9,24.3,0.0,823,30.06,N,5.6,10.3,0.0,87.5,69.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,14:15,83.2,43.5,24.8,0.0,785,30.06,N,5.9,11.7,0.0,88.4,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,14:30,83.7,44.6,25.4,0.0,775,30.05,N,8.4,15.3,0.0,89.2,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,14:45,82.9,44.6,26.1,0.0,748,30.05,N,8.9,15.7,0.0,89.9,69.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,15:00,83.0,44.6,26.0,0.0,724,30.05,N,8.5,14.2,0.0,90.5,69.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,15:15,83.5,44.4,25.3,0.0,694,30.05,N,8.8,14.2,0.0,90.9,70.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,15:30,83.5,43.6,24.6,0.0,660,30.05,N,6.0,12.8,0.0,91.2,70.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,15:45,84.3,44.1,24.5,0.0,627,30.04,W,6.5,12.8,0.0,91.4,70.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,16:00,83.9,45.1,25.7,0.0,591,30.04,NW,7.6,12.4,0.0,91.7,70.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,16:15,84.1,45.2,25.7,0.0,554,30.04,NW,8.0,13.5,0.0,91.9,70.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,16:30,83.9,45.6,26.2,0.0,514,30.04,NW,7.7,12.4,0.0,92.0,70.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,16:45,83.4,45.4,26.3,0.0,474,30.04,N,7.7,14.2,0.0,92.0,70.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,17:00,83.0,45.8,27.2,0.0,433,30.03,N,8.8,17.5,0.0,92.0,70.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,17:15,82.6,46.4,28.2,0.0,393,30.03,N,10.2,18.2,0.0,91.8,70.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,17:30,80.9,46.1,29.4,0.0,350,30.03,N,13.4,18.9,0.0,91.6,71.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,17:45,80.3,46.2,30.2,0.0,308,30.02,N,12.9,17.5,0.0,91.3,71.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,18:00,79.7,46.0,30.5,0.0,266,30.02,N,12.8,18.2,0.0,90.9,71.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,18:15,79.1,46.1,31.2,0.0,223,30.03,N,12.5,16.4,0.0,90.4,71.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,18:30,78.5,46.4,32.2,0.0,185,30.03,N,11.0,16.0,0.0,89.8,71.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,18:45,77.7,46.8,33.5,0.0,148,30.03,N,9.7,14.2,0.0,89.2,71.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,19:00,76.8,46.9,34.6,0.0,113,30.03,N,9.5,14.2,0.0,88.5,71.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,19:15,75.8,46.8,35.7,0.0,81,30.03,N,8.7,13.5,0.0,87.9,71.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,19:30,75.0,46.7,36.5,0.0,52,30.03,N,8.0,13.5,0.0,87.2,72.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,19:45,73.5,46.7,38.6,0.0,23,30.04,N,9.0,13.9,0.0,86.4,72.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,20:00,72.2,46.8,40.3,0.0,5,30.04,N,9.7,13.5,0.0,85.6,72.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,20:15,71.0,47.0,42.3,0.0,2,30.04,N,9.1,12.8,0.0,84.8,72.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,20:30,69.7,47.2,44.5,0.0,0,30.04,N,8.0,10.3,0.0,84.0,72.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,20:45,68.9,47.2,46.0,0.0,0,30.04,N,8.8,10.7,0.0,83.2,72.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,21:00,68.2,47.3,47.1,0.0,0,30.04,N,7.9,10.3,0.0,82.4,72.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,21:15,68.0,47.4,47.7,0.0,0,30.04,N,7.2,9.6,0.0,81.7,72.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,21:30,67.9,47.3,47.6,0.0,0,30.05,N,6.7,8.9,0.0,81.0,72.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,21:45,67.1,47.3,48.9,0.0,0,30.04,N,7.2,8.9,0.0,80.3,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,22:00,67.3,47.3,48.5,0.0,0,30.04,N,6.9,9.2,0.0,79.6,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,22:15,66.3,47.4,50.4,0.0,0,30.04,N,8.0,9.2,0.0,79.0,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,22:30,65.6,47.1,51.1,0.0,0,30.04,N,6.8,11.4,0.0,78.4,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,22:45,66.2,47.1,50.2,0.0,0,30.04,N,4.7,7.1,0.0,77.9,72.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-15,23:00,65.8,47.0,50.6,0.0,0,30.04,N,5.4,7.8,0.0,77.4,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,23:15,64.7,47.2,52.9,0.0,0,30.04,N,6.0,8.2,0.0,76.9,72.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,23:30,64.5,47.2,53.3,0.0,0,30.04,N,6.2,8.5,0.0,76.4,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,23:45,65.2,47.0,51.5,0.0,0,30.04,N,5.1,6.4,0.0,75.9,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,24:00,65.1,47.1,52.0,0.0,0,30.04,N,5.2,6.4,0.0,75.5,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,00:15,65.7,46.9,50.6,0.0,0,30.03,N,5.5,6.4,0.0,75.1,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,00:30,65.0,46.9,51.7,0.0,0,30.03,N,5.3,6.4,0.0,74.7,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,00:45,63.4,46.7,54.5,0.0,0,30.03,N ,5.6,7.4,0.0,74.3,72.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,01:00,62.5,46.5,55.8,0.0,0,30.02,N,7.3,8.5,0.0,74.0,72.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,01:15,63.6,46.4,53.5,0.0,0,30.02,N,6.4,7.8,0.0,73.6,72.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,01:30,63.5,46.5,53.7,0.0,0,30.02,N,6.1,9.2,0.0,73.3,72.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,01:45,62.9,46.5,55.0,0.0,0,30.01,N,5.8,7.4,0.0,72.9,72.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,02:00,63.4,46.5,53.9,0.0,0,30.01,N,5.8,7.4,0.0,72.6,72.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,02:15,63.8,46.2,52.6,0.0,0,30.01,N,6.8,8.2,0.0,72.3,72.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,02:30,62.3,46.1,55.3,0.0,0,30.01,N,5.8,7.8,0.0,72.1,72.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,02:45,60.5,45.9,58.5,0.0,0,30.0,N ,7.1,9.9,0.0,71.8,72.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,03:00,60.4,46.2,59.4,0.0,0,30.0,N ,6.8,8.5,0.0,71.5,72.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,03:15,61.3,46.3,57.7,0.0,0,30.0,N,8.3,10.3,0.0,71.3,72.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,03:30,61.5,46.2,56.9,0.0,0,30.0,N,7.2,8.2,0.0,71.0,72.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,03:45,60.7,45.9,58.1,0.0,0,30.0,N ,7.7,8.9,0.0,70.8,72.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,04:00,60.5,45.9,58.5,0.0,1,30.0,N,6.5,8.5,0.0,70.5,72.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,04:15,60.8,46.4,58.8,0.0,2,30.0,N ,5.3,6.7,0.0,70.3,71.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,04:30,60.6,46.6,59.9,0.0,8,30.0,N,5.3,6.4,0.0,70.1,71.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,04:45,61.1,46.4,58.4,0.0,26,30.01,N ,4.0,5.3,0.0,69.8,71.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,05:00,62.0,46.3,56.3,0.0,47,30.01,N ,4.5,6.0,0.0,69.6,71.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,05:15,62.0,46.5,56.7,0.0,72,30.01,N ,4.6,6.0,0.0,69.4,71.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,05:30,63.0,46.8,55.3,0.0,102,30.01,N ,4.2,5.3,0.0,69.2,71.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,05:45,63.5,47.6,56.2,0.0,140,30.01,N ,4.5,5.7,0.0,69.0,71.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,06:00,64.6,46.9,52.6,0.0,191,30.01,N ,5.7,8.9,0.0,68.8,71.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,06:15,65.9,46.5,49.5,0.0,245,30.01,N,6.3,8.9,0.0,68.7,71.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
2020-07-16,06:30,67.0,46.2,47.0,0.0,266,30.01,N,6.2,9.2,0.0,68.7,71.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:10.601799
