Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,21:30,31.7,31.3,99.2,0.0,N@4.4,5.3,0.3,0,31.9,34.5,13.0,29.9,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,21:45,31.6,31.3,99.2,0.0,N@4.1,4.9,0.3,0,31.9,34.5,13.0,29.9,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,22:00,31.6,31.3,99.2,0.0,N@4.0,4.6,0.3,0,31.9,34.5,13.0,29.91,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,22:15,31.7,31.3,99.2,0.0,NW@3.7,4.6,0.3,0,31.9,34.5,13.0,29.9,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,22:30,31.7,31.3,99.2,0.0,NW@4.4,4.9,0.3,0,31.9,34.5,13.0,29.9,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,22:45,31.7,31.4,99.2,0.0,NW@4.6,4.9,0.3,0,31.9,34.5,13.0,29.89,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,23:00,31.7,31.4,99.2,0.0,NW@4.1,4.6,0.3,0,31.9,34.5,13.0,29.89,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,23:15,31.8,31.4,99.2,0.0,NW@4.2,4.6,0.31,0,31.9,34.5,13.0,29.88,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,23:30,31.8,31.4,99.2,0.0,N@4.8,6.4,0.31,0,31.9,34.5,13.0,29.88,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,23:45,31.8,31.4,99.2,0.0,N@5.6,6.4,0.31,0,31.9,34.5,13.0,29.87,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-06,24:00,31.7,31.3,99.2,0.0,N@5.5,6.4,0.31,0,31.9,34.5,13.0,29.86,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,00:15,31.6,31.3,99.2,0.0,N@5.1,5.7,0.32,0,31.9,34.5,13.0,29.85,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,00:30,31.6,31.3,99.2,0.0,N@5.1,6.0,0.32,0,31.9,34.5,13.0,29.84,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,00:45,31.7,31.3,99.2,0.0,N@3.9,4.9,0.32,0,31.9,34.5,13.0,29.84,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,01:00,31.7,31.3,99.2,0.0,N @2.6,4.6,0.33,0,31.9,34.5,13.0,29.84,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,01:15,31.9,31.5,99.2,0.0,E@2.9,5.7,0.33,0,31.9,34.5,13.0,29.84,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,01:30,31.9,31.6,99.2,0.0,E@4.3,5.7,0.33,0,31.9,34.5,13.0,29.84,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,01:45,31.9,31.5,99.2,0.0,E@2.5,4.6,0.33,0,31.9,34.5,13.0,29.83,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,02:00,31.9,31.6,99.2,0.0,NE@2.0,3.9,0.33,0,31.9,34.5,13.0,29.82,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,02:15,31.9,31.6,99.2,0.0,NE@2.3,3.5,0.33,0,31.9,34.5,13.0,29.82,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,02:30,31.8,31.5,99.2,0.0,N @3.7,5.7,0.33,0,31.9,34.5,13.0,29.82,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,02:45,31.4,31.0,99.2,0.0,N@5.1,6.0,0.32,0,31.9,34.5,13.0,29.81,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,03:00,31.0,30.6,99.2,0.0,N@5.3,6.4,0.3,0,31.9,34.5,13.0,29.8,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,03:15,30.8,30.4,99.2,0.0,N@6.3,7.8,0.3,0,31.9,34.5,13.0,29.8,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,03:30,30.8,30.4,99.2,0.0,N @6.4,7.8,0.3,0,31.9,34.5,13.0,29.79,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,03:45,30.8,30.3,99.2,0.0,N @6.6,8.5,0.3,0,31.9,34.5,13.0,29.78,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,04:00,30.8,30.3,99.2,0.0,N @6.5,7.8,0.3,0,31.9,34.5,13.0,29.78,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,04:15,30.7,30.2,99.2,0.0,N @5.4,7.1,0.29,0,31.9,34.5,13.0,29.78,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,04:30,30.7,30.2,99.2,0.0,N @4.3,6.0,0.29,0,31.9,34.5,13.0,29.77,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,04:45,30.8,30.3,99.2,0.0,N @3.1,4.6,0.29,0,32.0,34.5,13.0,29.77,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,05:00,31.0,30.5,99.2,0.0,NE@0.4,2.4,0.3,0,32.0,34.5,13.0,29.77,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,05:15,31.1,30.6,99.2,0.0,N@0.3,1.7,0.3,0,31.9,34.5,13.0,29.77,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,05:30,31.0,30.6,99.2,0.0,N @0.1,1.7,0.3,0,32.0,34.5,13.0,29.77,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,05:45,31.0,30.6,99.2,0.0,N @0.1,1.4,0.29,0,32.0,34.5,13.0,29.76,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,06:00,30.9,30.4,99.2,0.0,NW@0.1,1.4,0.29,0,32.0,34.5,13.0,29.76,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,06:15,30.7,30.2,99.2,0.0,NW@0.9,1.7,0.29,0,32.0,34.6,13.0,29.76,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,06:30,30.6,30.1,99.2,0.0,NW@0.8,1.7,0.29,0,32.0,34.5,13.0,29.76,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,06:45,30.6,30.1,99.2,0.0,NW@0.0,1.4,0.29,0,32.0,34.6,13.0,29.76,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,07:00,30.6,30.1,99.2,0.0,N @0.0,0.0,0.29,0,32.0,34.6,13.0,29.76,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,07:15,30.7,30.2,99.2,0.0,N @0.0,0.0,0.29,1,32.0,34.6,13.0,29.76,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,07:30,31.1,30.6,99.2,0.0,N @0.0,0.0,0.29,2,32.0,34.6,13.0,29.76,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,07:45,31.0,30.5,99.2,0.0,N @0.0,0.0,0.29,2,32.0,34.6,13.0,29.76,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,08:00,30.6,30.1,99.2,0.0,SE@0.3,1.7,0.28,6,32.0,34.6,13.0,29.76,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,08:15,30.2,29.6,99.2,0.0,SE@1.2,2.4,0.28,14,32.0,34.6,13.0,29.76,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,08:30,30.2,29.6,99.0,0.0,S@1.6,2.8,0.28,21,32.0,34.6,13.0,29.76,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,08:45,30.4,29.8,98.9,0.0,S@2.2,3.5,0.29,29,32.0,34.6,13.0,29.77,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,09:00,30.8,30.2,98.8,0.0,SW@2.2,3.1,0.29,33,32.0,34.6,13.0,29.77,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,09:15,30.4,29.7,98.7,0.0,W@2.7,3.5,0.29,37,32.0,34.6,13.0,29.77,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,09:30,29.9,29.1,98.4,0.0,NW@3.9,4.9,0.29,55,32.0,34.6,13.0,29.77,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,09:45,30.5,29.6,98.0,0.0,NW@5.7,7.1,0.3,85,32.0,34.6,13.0,29.77,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,10:00,31.4,30.7,97.9,0.0,NW@5.4,7.8,0.32,96,32.0,34.6,13.0,29.78,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,10:15,31.6,30.9,98.0,0.0,NW@5.6,6.7,0.33,91,32.0,34.6,13.0,29.77,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,10:30,32.0,31.3,97.9,0.0,NW@5.1,6.4,0.32,114,32.0,34.6,13.0,29.77,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,10:45,32.1,31.5,97.6,0.01,NW@7.1,9.9,0.33,140,32.0,34.6,13.0,29.77,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,11:00,32.0,31.4,97.7,0.0,N@8.2,10.3,0.33,139,32.0,34.6,13.0,29.76,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,11:15,32.6,31.9,97.3,0.0,N@2.0,7.8,0.33,204,32.0,34.6,13.0,29.76,32.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,11:30,33.3,32.4,96.7,0.0,NW@0.4,2.8,0.31,267,32.0,34.6,13.0,29.76,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,11:45,32.7,32.0,97.0,0.0,SE@2.3,4.2,0.3,204,32.0,34.6,13.0,29.76,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,12:00,32.1,31.5,97.4,0.0,SE@2.9,8.2,0.3,185,32.0,34.6,13.0,29.75,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,12:15,31.3,30.6,97.8,0.0,SE@9.1,12.1,0.31,168,32.0,34.6,13.0,29.75,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,12:30,30.9,30.1,97.9,0.0,SE@6.8,10.3,0.32,183,32.0,34.6,13.0,29.75,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,12:45,30.6,29.8,98.2,0.0,SE@5.1,7.8,0.33,144,32.0,34.6,13.0,29.75,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,13:00,30.3,29.5,98.2,0.0,SE@5.2,8.2,0.32,163,32.0,34.6,13.0,29.75,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,13:15,31.5,30.7,97.6,0.0,NW@1.0,3.1,0.32,237,32.0,34.6,13.0,29.75,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,13:30,31.6,30.8,97.3,0.0,NW@2.8,3.9,0.31,225,32.0,34.6,13.0,29.74,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,13:45,30.7,29.9,97.9,0.0,NW@3.8,5.3,0.31,138,32.0,34.6,13.0,29.74,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,14:00,31.2,30.5,97.9,0.01,N@3.3,4.2,0.31,147,32.0,34.6,13.0,29.74,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,14:15,32.4,31.8,97.2,0.03,N@3.2,4.6,0.31,212,32.0,34.6,13.0,29.74,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,14:30,32.1,31.5,97.6,0.01,N@4.7,6.4,0.3,111,32.0,34.6,13.0,29.74,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,14:45,31.3,30.7,98.2,0.01,E@3.2,4.6,0.3,72,32.0,34.6,13.0,29.74,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,15:00,30.8,30.1,98.6,0.01,E@2.4,4.6,0.3,51,32.0,34.6,13.0,29.74,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,15:15,30.6,30.0,98.7,0.0,N@2.6,3.9,0.31,49,32.0,34.6,13.0,29.74,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,15:30,30.1,29.4,98.7,0.0,N@2.0,3.1,0.3,37,32.0,34.6,13.0,29.74,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,15:45,30.0,29.3,98.7,0.0,N @1.2,5.3,0.29,24,32.0,34.6,13.0,29.74,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,16:00,28.5,27.5,98.4,0.0,N@4.3,6.0,0.28,13,32.0,34.6,13.0,29.74,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,16:15,29.0,28.2,98.8,0.0,N@4.6,6.0,0.27,4,32.0,34.6,13.0,29.74,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,16:30,29.7,29.0,99.0,0.0,N@4.5,5.7,0.28,2,32.0,34.6,13.0,29.75,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,16:45,29.6,28.9,99.0,0.0,N @2.9,4.2,0.27,1,32.0,34.6,13.0,29.75,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,17:00,29.2,28.4,99.0,0.0,E@2.8,5.7,0.27,1,32.0,34.6,13.0,29.75,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,17:15,28.9,28.1,99.2,0.0,SE@3.0,6.4,0.27,0,32.0,34.6,13.0,29.76,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,17:30,28.9,28.1,99.2,0.0,W@0.0,1.4,0.26,0,32.0,34.6,13.0,29.76,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,17:45,29.1,28.4,99.1,0.0,S@0.0,1.4,0.26,0,32.0,34.7,13.0,29.76,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,18:00,28.9,28.1,99.0,0.0,NW@1.9,4.6,0.26,0,32.0,34.7,13.0,29.76,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,18:15,28.4,27.5,98.8,0.0,NW@4.3,6.4,0.26,0,32.0,34.7,13.0,29.76,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,18:30,28.2,27.3,98.7,0.0,NW@5.1,7.8,0.25,0,32.0,34.7,13.0,29.76,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,18:45,29.7,29.0,98.9,0.0,NW@8.4,11.0,0.26,0,32.0,34.7,13.0,29.75,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,19:00,30.1,29.4,99.1,0.0,NW@9.0,11.4,0.27,0,32.0,34.7,13.0,29.75,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,19:15,29.9,29.3,99.1,0.0,NW@8.3,10.7,0.27,0,32.0,34.7,13.0,29.75,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,19:30,29.7,29.1,99.1,0.0,NW@8.2,10.3,0.27,0,32.0,34.7,13.0,29.76,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,19:45,30.0,29.3,99.1,0.0,N@8.7,11.7,0.27,0,32.0,34.7,13.0,29.76,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,20:00,30.1,29.5,99.2,0.0,NW@9.7,12.1,0.27,0,32.0,34.7,13.0,29.76,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,20:15,30.1,29.5,99.2,0.0,NW@8.2,11.0,0.27,0,32.1,34.7,13.0,29.76,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,20:30,30.2,29.6,99.2,0.0,N@6.3,7.8,0.27,0,32.0,34.7,13.0,29.76,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,20:45,30.2,29.6,99.2,0.0,NW@8.3,9.9,0.27,1,32.1,34.7,13.0,29.76,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,21:00,30.2,29.6,99.2,0.0,NW@7.4,9.2,0.27,0,32.1,34.7,13.0,29.76,30.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,21:15,30.1,29.5,99.2,0.0,NW@7.3,8.9,0.27,0,32.1,34.7,13.0,29.76,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,21:30,30.0,29.3,99.2,0.0,NW@6.6,9.2,0.27,0,32.1,34.7,13.0,29.77,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,21:45,30.2,29.6,99.2,0.0,N@8.7,11.0,0.27,0,32.1,34.7,13.0,29.76,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,22:00,30.5,30.0,99.2,0.0,N@10.2,12.8,0.27,0,32.1,34.7,13.0,29.77,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,22:15,30.7,30.2,99.2,0.0,N@10.5,13.2,0.28,0,32.1,34.7,13.0,29.77,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,22:30,30.7,30.2,99.2,0.0,N@11.0,13.5,0.28,0,32.1,34.7,13.0,29.77,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,22:45,30.8,30.3,99.2,0.0,N@9.1,12.1,0.28,1,32.1,34.7,13.0,29.77,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,23:00,30.8,30.3,99.2,0.0,N@8.8,11.7,0.28,0,32.1,34.7,13.0,29.78,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,23:15,31.0,30.6,99.2,0.0,N@11.3,15.3,0.28,0,32.1,34.7,13.0,29.77,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,23:30,31.0,30.5,99.2,0.0,N@10.4,14.6,0.28,0,32.1,34.7,13.0,29.77,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,23:45,30.4,29.8,99.2,0.0,N@9.3,11.0,0.28,0,32.1,34.7,13.0,29.78,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-07,24:00,30.8,30.3,99.2,0.0,N@9.8,14.6,0.28,0,32.1,34.7,13.0,29.78,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,00:15,30.9,30.4,99.2,0.0,N@8.3,11.7,0.28,0,32.1,34.7,13.0,29.79,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,00:30,30.8,30.3,99.2,0.0,N@6.7,8.5,0.28,0,32.1,34.7,13.0,29.79,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,00:45,31.0,30.5,99.2,0.0,N@7.4,11.7,0.28,0,32.1,34.7,13.0,29.79,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,01:00,31.0,30.5,99.2,0.0,N@7.8,11.7,0.28,0,32.1,34.7,13.0,29.79,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,01:15,30.9,30.5,99.2,0.0,N@8.1,15.0,0.28,0,32.2,34.7,13.0,29.79,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,01:30,31.0,30.6,99.2,0.0,N@12.0,15.0,0.28,0,32.2,34.7,13.0,29.78,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,01:45,30.9,30.5,99.2,0.0,N@7.1,9.9,0.28,0,32.2,34.7,13.0,29.79,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,02:00,30.8,30.4,99.2,0.0,N@5.7,7.1,0.28,0,32.2,34.7,13.0,29.79,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,02:15,30.6,30.1,99.2,0.0,N@5.4,7.4,0.28,0,32.2,34.7,13.0,29.79,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,02:30,30.7,30.2,99.2,0.0,N@8.2,11.0,0.28,0,32.2,34.7,13.0,29.8,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,02:45,30.8,30.3,99.2,0.0,N@3.2,9.2,0.28,0,32.2,34.7,13.0,29.8,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,03:00,30.8,30.3,99.2,0.0,N @0.0,0.0,0.28,0,32.2,34.8,13.0,29.8,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,03:15,30.9,30.4,99.2,0.0,N @0.0,0.0,0.28,0,32.2,34.8,13.0,29.81,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,03:30,31.0,30.6,99.2,0.0,N @0.0,0.0,0.28,0,32.2,34.8,13.0,29.82,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,03:45,31.0,30.5,99.2,0.0,N @0.0,0.0,0.28,0,32.2,34.8,13.0,29.82,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,04:00,30.9,30.4,99.2,0.0,N @0.0,0.0,0.28,0,32.2,34.8,13.0,29.83,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,04:15,30.7,30.2,99.2,0.0,N @0.0,0.0,0.28,0,32.2,34.8,13.0,29.84,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
2019-12-08,04:30,30.3,29.8,99.2,0.0,N @0.0,0.0,0.28,1,32.2,34.8,13.0,29.85,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:51.834721
