Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-13,20:15,61.1,36.5,39.7,0.0,0,30.11,SW,3.9,4.6,0.0,68.9,67.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,20:30,60.6,37.6,42.3,0.0,0,30.11,W,3.4,4.2,0.0,68.3,67.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,20:45,59.2,38.2,45.5,0.0,0,30.11,W,3.3,4.6,0.0,67.7,67.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,21:00,59.9,38.3,44.5,0.0,0,30.1,NW,2.7,3.5,0.0,67.1,67.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,21:15,58.8,38.2,46.1,0.0,0,30.11,NW,3.5,5.3,0.0,66.6,67.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,21:30,56.9,37.6,48.3,0.0,0,30.11,NW,5.7,7.8,0.0,66.0,67.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,21:45,56.9,37.7,48.6,0.0,0,30.11,N,4.0,7.1,0.0,65.5,67.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,22:00,57.1,37.8,48.3,0.0,0,30.11,NW,2.7,3.9,0.0,65.1,67.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,22:15,57.2,38.2,48.9,0.0,0,30.11,W,3.5,5.7,0.0,64.6,67.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,22:30,56.7,38.3,50.0,0.0,0,30.11,NW,3.2,4.2,0.0,64.2,67.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,22:45,55.3,38.2,52.4,0.0,0,30.1,NW,4.9,7.4,0.0,63.7,67.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-13,23:00,55.3,38.5,53.0,0.0,0,30.1,NW,7.0,8.2,0.0,63.3,67.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,23:15,54.8,38.5,53.9,0.0,0,30.1,NW,5.6,6.7,0.0,62.9,67.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,23:30,53.5,38.5,56.6,0.0,0,30.1,N,6.8,8.5,0.0,62.6,67.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,23:45,52.4,38.6,59.4,0.0,0,30.1,N,6.9,7.8,0.0,62.2,67.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,24:00,53.0,38.7,58.1,0.0,0,30.1,N,8.9,11.0,0.0,61.9,67.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,00:15,51.4,38.8,61.8,0.0,0,30.1,N,9.2,11.0,0.0,61.6,67.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,00:30,51.5,39.3,62.7,0.0,0,30.1,N,9.3,10.7,0.0,61.2,67.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,00:45,53.2,39.3,59.1,0.0,0,30.1,NW,7.3,8.2,0.0,60.9,67.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,01:00,54.4,39.2,56.5,0.0,0,30.1,NW,6.5,7.8,0.0,60.6,67.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,01:15,54.2,39.1,56.6,0.0,0,30.1,NW,5.0,6.4,0.0,60.4,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,01:30,53.6,39.1,57.9,0.0,0,30.11,NW,5.6,7.1,0.0,60.1,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,01:45,51.9,38.7,60.7,0.0,0,30.1,N,7.6,10.7,0.0,59.9,67.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,02:00,51.8,38.9,61.2,0.0,0,30.1,N,9.3,11.4,0.0,59.7,67.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,02:15,51.2,39.2,63.3,0.0,0,30.11,N ,9.1,11.7,0.0,59.5,67.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,02:30,50.8,39.1,64.0,0.0,0,30.1,N ,8.8,9.9,0.0,59.2,67.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,02:45,51.0,38.9,63.0,0.0,0,30.1,N,8.8,10.3,0.0,59.0,67.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,03:00,51.6,38.7,61.3,0.0,0,30.1,N,8.6,10.3,0.0,58.8,67.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,03:15,50.8,38.3,62.2,0.0,0,30.09,N,8.5,10.3,0.0,58.6,67.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,03:30,51.0,38.1,61.1,0.0,0,30.09,N,8.3,10.3,0.0,58.4,67.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,03:45,50.9,37.9,60.9,0.0,0,30.09,N,8.2,9.9,0.0,58.2,67.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,04:00,50.5,37.9,61.9,0.0,0,30.09,N ,7.5,9.6,0.0,58.0,66.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,04:15,51.1,38.1,61.0,0.0,0,30.09,N,7.5,9.2,0.0,57.9,66.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,04:30,50.5,38.2,62.6,0.0,0,30.1,N,7.1,8.5,0.0,57.7,66.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,04:45,50.1,38.3,63.7,0.0,0,30.1,NW,7.2,8.9,0.0,57.5,66.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,05:00,49.9,38.4,64.4,0.0,0,30.09,N,6.1,7.4,0.0,57.4,66.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,05:15,49.7,38.7,65.5,0.0,1,30.09,N,6.2,7.4,0.0,57.2,66.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,05:30,49.6,38.7,66.1,0.0,2,30.09,NW,6.1,7.4,0.0,57.0,66.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,05:45,49.4,38.6,66.2,0.0,8,30.09,NW,6.6,7.4,0.0,56.9,66.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,06:00,49.6,38.7,66.0,0.0,28,30.1,N,5.4,6.4,0.0,56.7,66.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,06:15,50.7,39.1,64.4,0.0,46,30.09,N,4.9,6.0,0.0,56.5,66.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,06:30,51.4,39.1,62.6,0.0,70,30.09,N,4.8,5.7,0.0,56.4,66.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,06:45,52.4,38.1,58.1,0.0,107,30.1,N ,4.2,5.3,0.0,56.3,66.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,07:00,54.2,37.5,53.2,0.0,160,30.1,N ,3.9,4.9,0.0,56.2,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,07:15,55.8,37.0,49.0,0.0,200,30.1,NE,4.0,4.9,0.0,56.2,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,07:30,57.1,38.4,49.5,0.0,236,30.1,N ,3.1,4.2,0.0,56.3,66.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,07:45,58.6,38.0,46.0,0.0,274,30.1,N ,2.6,3.5,0.0,56.4,65.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,08:00,58.3,37.1,45.0,0.0,313,30.1,NW,2.6,3.9,0.0,56.6,65.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,08:15,60.3,37.2,42.1,0.0,351,30.1,N ,2.6,4.2,0.0,56.9,65.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,08:30,61.8,37.3,40.0,0.0,388,30.09,NE,3.0,6.4,0.0,57.2,65.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,08:45,61.6,36.8,39.5,0.0,424,30.09,SE,4.2,7.8,0.0,57.6,65.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,09:00,62.5,36.7,38.2,0.0,459,30.09,SE,4.4,8.2,0.0,58.0,65.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,09:15,62.3,36.6,38.4,0.0,491,30.09,SE,6.0,9.6,0.0,58.4,65.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,09:30,63.2,37.0,37.7,0.0,523,30.09,S,5.9,10.7,0.0,58.9,65.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,09:45,63.3,37.3,38.0,0.0,554,30.08,SE,7.8,13.2,0.0,59.6,65.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,10:00,63.6,37.4,37.8,0.0,582,30.08,SE,8.2,14.6,0.0,60.4,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,10:15,64.0,37.4,37.3,0.0,602,30.08,S,9.6,15.7,0.0,61.3,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,10:30,64.1,37.7,37.5,0.0,632,30.08,SE,8.4,14.6,0.0,62.2,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,10:45,65.1,37.6,36.1,0.0,697,30.07,SE,10.4,18.2,0.0,63.1,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,11:00,65.3,37.5,35.8,0.0,465,30.07,S,9.5,14.2,0.0,64.0,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,11:15,65.4,37.0,34.9,0.0,439,30.06,SE,10.4,16.4,0.0,65.0,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,11:30,66.3,37.3,34.2,0.0,647,30.05,SE,12.2,20.3,0.0,66.0,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,11:45,66.6,36.9,33.3,0.0,549,30.04,SE,13.9,18.9,0.0,66.8,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,12:00,66.6,37.3,33.9,0.0,560,30.04,SE,15.4,21.4,0.0,67.5,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,12:15,67.6,37.4,32.8,0.0,742,30.03,SE,16.0,22.1,0.0,68.3,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,12:30,67.3,37.5,33.4,0.0,705,30.03,SE,16.4,22.1,0.0,68.9,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,12:45,68.9,37.3,31.4,0.0,767,30.02,SE,16.1,21.4,0.0,69.7,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,13:00,69.4,37.2,30.6,0.0,687,30.01,SE,17.6,25.0,0.0,70.5,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,13:15,68.7,37.2,31.5,0.0,517,30.01,SE,17.1,21.4,0.0,71.3,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,13:30,70.0,38.4,31.4,0.0,651,30.0,SE,17.4,23.5,0.0,72.0,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,13:45,70.4,38.4,31.0,0.0,529,29.99,SE,16.2,27.5,0.0,72.5,65.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,14:00,70.3,38.9,31.8,0.0,519,29.99,S,15.9,23.9,0.0,73.1,65.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,14:15,70.3,38.9,31.8,0.0,315,29.99,S,12.4,18.5,0.0,73.5,65.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,14:30,72.5,37.7,28.1,0.0,625,29.98,S,10.4,23.9,0.0,73.8,65.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,14:45,73.1,36.7,26.5,0.0,600,29.98,SW,8.8,12.4,0.0,74.1,65.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,15:00,72.7,37.0,27.1,0.0,372,29.98,SW,7.4,12.8,0.0,74.6,65.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,15:15,72.8,37.3,27.4,0.0,398,29.98,SW,6.6,11.4,0.0,75.1,65.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,15:30,71.3,37.3,28.8,0.0,254,29.97,SW,8.2,11.7,0.0,75.4,65.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,15:45,70.3,37.6,30.1,0.0,178,29.98,SW,7.6,10.7,0.0,75.7,66.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,16:00,70.3,37.8,30.5,0.0,138,29.98,SW,7.3,11.7,0.0,75.6,66.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,16:15,69.4,38.5,32.2,0.0,94,29.98,W,7.4,11.4,0.0,75.4,66.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,16:30,68.0,40.0,36.0,0.0,61,29.98,W,9.6,13.2,0.0,75.1,66.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,16:45,66.9,41.6,39.6,0.0,37,29.98,W,9.8,13.2,0.0,74.6,66.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,17:00,66.1,43.2,43.4,0.0,37,29.98,W,9.5,12.4,0.0,74.1,66.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,17:15,65.3,44.9,47.6,0.0,26,29.97,NW,11.0,15.3,0.0,73.6,66.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,17:30,64.7,45.9,50.5,0.0,55,29.97,W,9.4,12.4,0.0,73.0,66.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,17:45,64.0,46.9,53.6,0.0,21,29.97,W,10.1,15.0,0.0,72.5,66.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,18:00,63.2,47.4,56.2,0.0,7,29.97,W,10.2,14.6,0.0,71.9,66.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,18:15,62.6,47.7,58.1,0.0,3,29.96,W,11.2,15.0,0.0,71.5,66.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,18:30,61.8,47.7,59.9,0.0,2,29.96,W,13.1,16.7,0.0,71.0,67.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,18:45,61.1,47.8,61.7,0.0,0,29.95,NW,14.1,18.9,0.0,70.5,67.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,19:00,60.3,47.9,63.3,0.0,0,29.96,NW,14.8,18.5,0.0,70.0,67.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,19:15,59.6,47.8,64.9,0.0,0,29.95,NW,16.9,25.3,0.0,69.4,67.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,19:30,59.5,47.7,64.9,0.0,0,29.95,NW,22.1,28.2,0.0,68.9,67.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,19:45,59.4,47.6,64.9,0.0,0,29.96,NW,18.3,25.0,0.0,68.4,67.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,20:00,59.3,47.5,64.9,0.0,0,29.96,W,15.6,21.8,0.0,67.9,67.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,20:15,58.9,47.5,65.7,0.0,0,29.96,W,14.5,20.3,0.0,67.5,67.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,20:30,58.7,47.3,65.8,0.0,0,29.95,W,15.5,20.7,0.0,67.0,67.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,20:45,58.8,47.3,65.5,0.0,0,29.94,W,17.2,23.9,0.0,66.7,67.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,21:00,58.4,47.4,66.7,0.0,0,29.94,W,14.8,23.5,0.0,66.3,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,21:15,58.6,47.5,66.5,0.0,0,29.94,NW,15.6,21.8,0.0,66.0,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,21:30,58.9,47.3,65.4,0.0,0,29.94,NW,16.0,27.1,0.0,65.7,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,21:45,59.1,47.1,64.2,0.0,0,29.94,NW,16.5,24.3,0.0,65.4,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,22:00,58.9,46.8,63.9,0.0,0,29.93,NW,16.8,23.9,0.0,65.1,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,22:15,59.2,45.9,61.1,0.0,0,29.93,NW,18.6,25.7,0.0,64.8,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,22:30,59.4,45.2,59.4,0.0,0,29.93,NW,17.1,24.3,0.0,64.6,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,22:45,59.5,44.2,56.8,0.0,0,29.93,NW,20.9,27.5,0.0,64.4,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-14,23:00,59.3,43.9,56.6,0.0,0,29.92,NW,21.5,30.0,0.0,64.1,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,23:15,59.1,43.8,56.9,0.0,0,29.92,NW,21.3,27.8,0.0,63.9,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,23:30,58.9,44.0,57.6,0.0,0,29.93,NW,17.6,21.8,0.0,63.7,67.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,23:45,59.0,43.3,55.9,0.0,0,29.93,NW,16.0,21.4,0.0,63.5,67.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,24:00,59.0,43.1,55.6,0.0,0,29.93,W,15.1,21.0,0.0,63.4,67.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,00:15,58.7,43.1,56.1,0.0,0,29.93,NW,14.6,23.2,0.0,63.2,67.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,00:30,58.4,43.4,57.4,0.0,0,29.93,NW,14.5,20.3,0.0,63.1,67.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,00:45,58.2,43.6,58.3,0.0,0,29.93,NW,14.8,22.1,0.0,62.9,67.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,01:00,57.7,43.2,58.4,0.0,0,29.93,NW,14.4,25.0,0.0,62.8,67.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,01:15,57.4,42.8,58.0,0.0,0,29.93,W,16.5,24.3,0.0,62.6,67.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,01:30,57.0,42.8,58.8,0.0,0,29.92,NW,17.7,22.1,0.0,62.5,67.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,01:45,56.9,42.5,58.5,0.0,0,29.92,W,17.2,23.9,0.0,62.3,67.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,02:00,56.8,42.3,58.4,0.0,0,29.92,W,17.0,24.3,0.0,62.1,67.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,02:15,56.6,42.1,58.3,0.0,0,29.92,W,16.3,25.7,0.0,62.0,67.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,02:30,56.4,41.9,58.3,0.0,0,29.92,W,16.2,21.4,0.0,61.8,67.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,02:45,56.3,41.8,58.3,0.0,0,29.92,W,15.4,22.5,0.0,61.6,67.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,03:00,56.2,41.4,57.3,0.0,0,29.93,W,15.8,22.5,0.0,61.5,67.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,03:15,55.8,41.1,57.6,0.0,0,29.93,W,14.6,20.7,0.0,61.3,67.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,03:30,55.5,40.9,57.9,0.0,0,29.93,W,13.5,18.2,0.0,61.2,67.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,03:45,55.2,40.5,57.5,0.0,0,29.93,W,12.9,17.8,0.0,61.0,66.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,04:00,55.3,39.7,55.6,0.0,0,29.93,W,11.5,16.7,0.0,60.9,66.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,04:15,55.2,38.9,53.9,0.0,0,29.93,W,10.8,15.7,0.0,60.7,66.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,04:30,55.5,37.8,51.2,0.0,0,29.93,NW,13.1,19.6,0.0,60.6,66.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,04:45,55.9,36.5,48.0,0.0,0,29.92,NW,15.6,21.4,0.0,60.4,66.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,05:00,55.7,36.6,48.4,0.0,0,29.92,NW,16.1,21.4,0.0,60.2,66.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,05:15,55.8,36.7,48.5,0.0,0,29.92,NW,18.4,23.2,0.0,60.1,66.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,05:30,55.4,37.2,50.2,0.0,2,29.92,NW,17.0,21.8,0.0,59.9,66.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,05:45,55.4,37.3,50.4,0.0,9,29.92,NW,18.2,23.9,0.0,59.8,66.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,06:00,55.1,37.1,50.6,0.0,15,29.93,NW,15.9,23.9,0.0,59.7,66.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
2021-09-15,06:15,55.3,35.3,46.6,0.0,15,29.92,NW,20.5,26.4,0.0,59.6,66.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:48.228706
