Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,21:30,30.2,19.8,65.9,0.0,W@9.1,13.5,0.0,0,31.3,33.5,19.5,29.74,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,21:45,30.5,19.2,63.3,0.0,W@10.7,16.0,0.0,0,31.3,33.5,19.5,29.74,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,22:00,29.9,19.3,65.5,0.0,W@11.1,15.3,0.0,0,31.3,33.5,19.5,29.74,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,22:15,29.7,19.7,67.4,0.0,W@12.3,17.8,0.0,0,31.3,33.5,19.4,29.75,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,22:30,29.3,20.3,70.1,0.0,SW@12.0,16.7,0.0,0,31.3,33.5,19.4,29.75,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,22:45,29.2,20.8,71.8,0.0,SW@12.3,16.7,0.0,0,31.2,33.5,19.4,29.75,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,23:00,29.0,20.9,73.0,0.0,SW@11.4,16.0,0.0,0,31.2,33.5,19.4,29.75,29.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,23:15,29.3,21.1,72.5,0.0,W@12.5,16.0,0.0,0,31.2,33.5,19.4,29.75,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,23:30,29.4,21.4,73.2,0.0,W@12.4,17.8,0.0,0,31.2,33.5,19.4,29.74,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,23:45,28.9,21.8,76.2,0.0,W@10.7,15.0,0.0,0,31.2,33.5,19.4,29.74,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-11,24:00,28.7,22.1,77.6,0.0,W@10.9,14.6,0.0,0,31.2,33.5,19.4,29.73,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,00:15,28.8,22.1,77.5,0.0,SW@10.5,14.2,0.0,0,31.1,33.5,19.4,29.73,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,00:30,28.1,22.0,79.7,0.0,SW@9.0,11.0,0.0,0,31.1,33.5,19.4,29.73,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,00:45,28.1,21.9,79.5,0.0,SW@8.5,11.4,0.0,0,31.1,33.5,19.4,29.72,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,01:00,28.1,21.8,79.0,0.0,SW@8.1,11.4,0.0,0,31.1,33.5,19.4,29.72,28.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,01:15,27.9,21.5,78.7,0.0,SW@6.6,8.9,0.0,0,31.1,33.5,19.3,29.72,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,01:30,28.6,21.2,75.3,0.0,W@7.1,9.9,0.0,0,31.1,33.5,19.3,29.71,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,01:45,28.9,21.2,74.3,0.0,W@9.6,14.2,0.0,0,31.1,33.5,19.3,29.71,29.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,02:00,29.3,21.2,72.9,0.0,W@7.6,12.8,0.0,0,31.0,33.5,19.3,29.71,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,02:15,27.3,20.6,77.9,0.0,SW@6.2,7.4,0.0,0,31.0,33.5,19.3,29.71,27.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,02:30,26.4,20.5,81.2,0.0,SW@6.5,7.8,0.0,0,31.0,33.5,19.3,29.7,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,02:45,26.7,20.7,80.6,0.0,SW@7.1,8.9,0.0,0,31.0,33.5,19.3,29.7,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,03:00,26.7,20.6,80.3,0.0,SW@5.2,6.7,0.0,0,31.0,33.5,19.3,29.7,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,03:15,27.2,21.0,79.8,0.0,SW@5.1,6.7,0.0,0,31.0,33.5,19.3,29.7,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,03:30,26.0,20.5,82.3,0.0,SW@5.5,7.8,0.0,0,30.9,33.5,19.3,29.69,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,03:45,25.4,20.4,84.8,0.0,S@6.4,9.2,0.0,0,30.9,33.5,19.3,29.68,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,04:00,26.5,21.5,84.0,0.0,S@7.0,9.6,0.0,0,30.9,33.5,19.3,29.67,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,04:15,27.1,21.6,82.1,0.0,SW@4.9,8.9,0.0,0,30.8,33.5,19.3,29.67,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,04:30,25.2,20.4,85.5,0.0,S@5.4,8.9,0.0,0,30.8,33.5,19.3,29.66,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,04:45,25.7,21.4,86.9,0.0,S@5.6,7.8,0.0,0,30.8,33.5,19.3,29.65,26.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,05:00,27.2,22.3,84.4,0.0,S@7.9,10.3,0.0,0,30.7,33.5,19.3,29.64,27.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,05:15,26.9,22.1,84.7,0.0,SW@6.6,9.2,0.0,0,30.7,33.5,19.3,29.63,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,05:30,26.2,21.7,86.3,0.0,S@6.0,8.2,0.0,0,30.6,33.5,19.3,29.62,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,05:45,25.7,21.4,87.1,0.0,S@5.7,7.8,0.0,0,30.6,33.5,19.3,29.62,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,06:00,24.6,20.8,89.6,0.0,S@4.5,6.7,0.0,0,30.6,33.5,19.3,29.61,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,06:15,23.7,20.0,90.1,0.0,SE@5.2,7.4,0.0,0,30.6,33.5,19.3,29.61,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,06:30,23.5,19.6,89.5,0.0,SE@4.9,7.8,0.0,0,30.5,33.5,19.3,29.6,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,06:45,23.7,19.8,89.0,0.0,SE@6.5,9.2,0.0,0,30.5,33.5,19.3,29.59,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,07:00,23.9,19.9,88.7,0.0,S@5.6,8.2,0.0,0,30.5,33.5,19.3,29.58,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,07:15,24.4,20.3,88.3,0.0,SE@6.4,10.7,0.0,0,30.5,33.5,19.3,29.57,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,07:30,25.6,21.4,87.7,0.0,SE@9.8,14.6,0.0,1,30.5,33.5,19.2,29.56,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,07:45,25.0,21.3,89.6,0.0,SE@8.8,12.8,0.0,2,30.5,33.5,19.2,29.55,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,08:00,23.9,20.6,91.4,0.0,SE@6.8,10.3,0.0,5,30.5,33.5,19.2,29.55,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,08:15,24.1,21.1,92.5,0.0,S@5.6,7.4,0.0,11,30.5,33.5,19.2,29.55,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,08:30,25.3,21.7,89.9,0.0,S@6.0,7.8,0.0,18,30.5,33.5,19.2,29.55,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,08:45,26.3,22.6,88.7,0.0,S@7.6,9.6,0.0,15,30.5,33.5,19.2,29.55,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,09:00,26.0,23.0,91.6,0.0,S@6.3,8.5,0.0,19,30.5,33.5,19.2,29.55,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,09:15,25.6,23.6,95.9,0.0,SE@7.4,9.9,0.0,50,30.5,33.5,19.2,29.53,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,09:30,25.8,24.1,96.9,0.0,SE@9.5,12.4,0.0,77,30.5,33.5,19.2,29.52,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,09:45,26.8,25.1,96.5,0.0,SE@14.4,18.5,0.0,132,30.5,33.4,19.2,29.51,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,10:00,27.2,25.4,96.0,0.0,SE@15.9,21.4,0.0,84,30.6,33.4,19.2,29.51,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,10:15,28.3,26.1,93.9,0.0,SE@17.2,21.8,0.0,124,30.6,33.4,19.2,29.5,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,10:30,28.7,26.2,92.6,0.0,SE@16.4,21.0,0.0,227,30.6,33.4,19.2,29.5,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,10:45,29.0,26.4,91.8,0.0,SE@17.7,21.0,0.0,234,30.7,33.4,19.1,29.49,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,11:00,29.0,26.3,91.4,0.0,SE@16.6,22.1,0.0,207,30.7,33.4,19.2,29.48,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,11:15,29.2,26.3,90.8,0.0,SE@15.9,20.3,0.0,204,30.8,33.4,19.1,29.46,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,11:30,29.2,26.2,90.2,0.0,SE@17.6,21.0,0.0,241,30.8,33.4,19.1,29.45,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,11:45,29.5,26.3,89.5,0.0,SE@17.8,22.1,0.0,285,30.9,33.4,19.1,29.44,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,12:00,29.8,26.7,89.4,0.01,SE@16.6,21.8,0.0,205,30.9,33.4,19.1,29.43,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,12:15,31.0,27.4,87.0,0.0,SE@14.1,20.0,0.0,246,31.0,33.4,19.1,29.43,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,12:30,31.8,27.4,84.0,0.0,S@11.3,15.3,0.0,320,31.0,33.4,19.1,29.42,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,12:45,31.5,27.4,85.2,0.0,S@12.3,25.0,0.0,316,31.0,33.4,19.1,29.42,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,13:00,33.0,28.0,81.5,0.0,S@12.1,16.7,0.0,350,31.1,33.4,19.1,29.41,32.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,13:15,32.2,27.3,82.0,0.0,S@11.0,15.7,0.0,226,31.1,33.4,19.1,29.41,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,13:30,31.1,26.6,83.8,0.0,S@10.3,13.2,0.0,173,31.2,33.4,19.1,29.4,31.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,13:45,30.7,26.7,85.9,0.0,S@8.4,11.7,0.0,152,31.2,33.4,19.1,29.4,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,14:00,31.1,27.3,86.6,0.0,S@7.0,9.9,0.0,204,31.2,33.4,19.1,29.4,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,14:15,32.5,28.1,83.4,0.0,S@9.9,14.6,0.0,332,31.2,33.4,19.1,29.39,32.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,14:30,31.7,27.3,84.2,0.0,S@9.1,13.2,0.0,262,31.3,33.4,19.1,29.39,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,14:45,31.6,27.2,83.9,0.0,S@6.7,10.7,0.0,236,31.3,33.4,19.1,29.38,31.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,15:00,31.2,26.7,83.9,0.0,S@6.3,8.5,0.0,207,31.3,33.4,19.1,29.38,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,15:15,31.2,26.6,83.6,0.0,S@7.9,10.7,0.0,176,31.3,33.4,19.1,29.38,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,15:30,30.7,26.1,83.8,0.0,S@8.5,11.4,0.0,144,31.4,33.4,19.1,29.39,30.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,15:45,30.0,25.7,85.2,0.0,S@8.6,11.4,0.0,105,31.4,33.4,19.1,29.39,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,16:00,28.4,24.9,88.8,0.0,SW@5.8,8.2,0.0,27,31.4,33.4,19.1,29.4,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,16:15,27.7,23.9,87.9,0.0,W@8.7,12.8,0.0,20,31.4,33.4,19.1,29.4,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,16:30,27.8,23.3,85.4,0.0,W@13.9,25.0,0.0,15,31.4,33.4,19.1,29.39,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,16:45,27.8,22.6,83.1,0.0,W@18.6,25.3,0.0,5,31.5,33.4,19.1,29.39,28.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,17:00,27.3,21.9,82.3,0.0,W@16.4,21.8,0.0,2,31.5,33.4,19.1,29.4,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,17:15,27.0,21.4,82.0,0.0,W@16.7,23.2,0.0,1,31.5,33.4,19.1,29.4,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,17:30,26.9,20.8,80.5,0.0,W@17.4,23.5,0.0,0,31.5,33.4,19.1,29.4,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,17:45,27.0,20.1,77.7,0.0,W@17.7,22.5,0.0,0,31.4,33.4,19.0,29.4,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,18:00,26.5,19.3,76.7,0.0,W@15.2,21.8,0.0,0,31.4,33.4,19.0,29.41,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,18:15,26.7,18.5,73.1,0.0,W@15.4,21.8,0.0,0,31.4,33.4,19.0,29.41,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,18:30,26.7,18.1,71.9,0.0,W@15.7,23.5,0.0,0,31.3,33.4,19.0,29.42,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,18:45,26.7,17.6,70.7,0.0,W@14.7,22.8,0.0,0,31.3,33.4,19.0,29.42,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,19:00,27.1,17.1,68.0,0.0,W@15.8,21.4,0.0,0,31.2,33.4,19.0,29.43,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,19:15,27.3,17.2,67.6,0.0,W@17.1,22.5,0.0,0,31.2,33.4,19.0,29.43,27.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,19:30,26.9,17.1,68.5,0.0,W@16.9,21.4,0.0,0,31.1,33.4,19.0,29.43,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,19:45,26.5,16.8,68.7,0.0,W@13.1,20.7,0.0,0,31.1,33.4,19.0,29.44,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,20:00,26.0,16.5,69.6,0.0,W@10.7,13.9,0.0,0,31.0,33.4,19.0,29.44,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,20:15,26.0,16.3,69.1,0.0,W@10.5,15.0,0.0,0,31.0,33.4,19.0,29.45,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,20:30,25.8,16.3,69.6,0.0,W@11.1,15.3,0.0,0,30.9,33.4,19.0,29.45,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,20:45,26.0,16.4,69.5,0.0,NW@13.0,17.1,0.0,0,30.8,33.4,19.0,29.45,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,21:00,26.2,16.2,68.0,0.0,W@11.0,16.4,0.0,0,30.8,33.4,19.0,29.46,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,21:15,26.0,16.4,69.4,0.0,W@10.4,14.6,0.0,0,30.8,33.4,19.0,29.46,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,21:30,26.1,16.7,69.7,0.0,W@9.7,13.2,0.0,0,30.7,33.4,18.9,29.47,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,21:45,25.4,17.0,73.3,0.0,W@7.2,9.9,0.0,0,30.7,33.4,18.9,29.47,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,22:00,25.4,16.8,72.5,0.0,W@8.0,12.1,0.0,0,30.6,33.4,18.9,29.48,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,22:15,25.6,16.3,70.2,0.0,W@10.6,14.6,0.0,0,30.6,33.4,18.9,29.48,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,22:30,25.6,15.8,68.9,0.0,W@11.3,18.2,0.0,0,30.6,33.4,18.9,29.49,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,22:45,25.9,14.7,64.7,0.0,W@14.0,22.1,0.0,0,30.5,33.4,18.9,29.5,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,23:00,25.1,14.4,66.0,0.0,W@13.8,20.7,0.0,0,30.5,33.4,18.9,29.51,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,23:15,24.6,13.9,66.3,0.0,W@12.7,20.0,0.0,0,30.5,33.4,18.9,29.51,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,23:30,25.1,13.5,63.8,0.0,W@15.4,20.3,0.0,0,30.4,33.4,18.9,29.51,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,23:45,25.0,13.3,63.2,0.0,W@14.9,20.3,0.0,0,30.4,33.4,18.9,29.51,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-12,24:00,24.3,13.3,65.6,0.0,W@12.4,16.7,0.0,1,30.3,33.4,18.9,29.51,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,00:15,23.3,13.2,68.5,0.0,W@12.0,15.0,0.0,0,30.2,33.4,18.9,29.52,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,00:30,23.2,13.6,69.9,0.0,W@12.0,16.0,0.0,0,30.2,33.4,18.9,29.53,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,00:45,21.9,13.6,74.1,0.0,NW@11.1,15.7,0.0,1,30.1,33.4,18.9,29.53,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,01:00,17.4,12.2,86.4,0.0,N@5.6,8.9,0.0,0,30.1,33.4,18.9,29.54,17.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,01:15,18.1,12.3,84.3,0.0,N@3.4,8.2,0.0,0,30.1,33.4,18.9,29.55,18.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,01:30,18.8,13.0,83.7,0.0,W@3.6,7.8,0.0,0,30.0,33.4,18.9,29.56,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,01:45,19.2,12.8,81.7,0.0,W@6.9,10.3,0.0,0,29.9,33.4,18.9,29.57,19.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,02:00,18.9,12.5,81.5,0.0,W@8.8,11.7,0.0,0,29.9,33.4,18.9,29.57,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,02:15,19.1,11.1,76.2,0.0,W@7.5,10.7,0.0,0,29.8,33.4,18.8,29.59,19.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,02:30,18.0,9.3,73.9,0.0,S@5.2,8.5,0.0,0,29.7,33.4,18.9,29.6,18.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,02:45,11.6,5.9,86.2,0.0,S@7.6,9.6,0.0,0,29.7,33.4,18.9,29.61,11.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,03:00,9.0,4.2,90.7,0.0,S@8.1,11.0,0.0,0,29.6,33.4,18.9,29.61,9.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,03:15,6.8,1.6,89.2,0.0,S@7.0,9.2,0.0,0,29.6,33.4,18.8,29.62,7.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,03:30,6.9,1.4,88.1,0.0,SE@8.2,10.7,0.0,0,29.5,33.4,18.9,29.62,7.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,03:45,5.2,-1.0,85.6,0.0,SE@7.9,14.6,0.0,0,29.4,33.4,18.9,29.63,5.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,04:00,4.2,-2.2,85.0,0.0,SE@4.0,6.0,0.0,0,29.3,33.4,18.8,29.64,4.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,04:15,4.4,-2.1,84.5,0.0,N @5.1,7.1,0.0,0,29.2,33.4,18.9,29.64,4.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
2020-01-13,04:30,3.6,-3.5,82.3,0.0,N @5.7,8.2,0.0,0,29.1,33.4,18.9,29.65,3.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:39.845574
