Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-25,06:30,61.1,43.1,51.6,0.0,238,30.08,N ,10.0,16.7,0.0,64.9,69.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,06:45,61.4,42.8,50.3,0.0,178,30.08,N ,11.5,15.0,0.0,65.0,69.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,07:00,61.7,42.9,50.1,0.0,331,30.09,N ,10.0,12.4,0.0,65.1,69.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,07:15,61.2,42.6,50.3,0.0,200,30.09,N ,8.4,11.4,0.0,65.3,68.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,07:30,61.5,42.4,49.4,0.0,189,30.09,N ,7.8,10.7,0.0,65.6,68.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,07:45,62.6,43.1,48.8,0.0,376,30.09,N ,9.1,11.4,0.0,65.9,68.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,08:00,64.8,43.1,45.2,0.0,200,30.09,N ,8.7,11.4,0.0,66.1,68.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,08:15,66.6,43.2,42.6,0.0,435,30.09,N ,7.9,10.7,0.0,66.4,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,08:30,66.7,42.7,41.6,0.0,501,30.09,N ,9.2,12.4,0.0,66.8,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,08:45,67.7,42.6,40.0,0.0,210,30.1,N ,8.2,11.0,0.0,67.3,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,09:00,68.1,42.1,38.8,0.0,632,30.09,N ,8.0,9.9,0.0,67.8,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,09:15,70.1,42.6,37.0,0.0,484,30.09,N ,6.8,10.3,0.0,68.4,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,09:30,70.6,42.9,36.8,0.0,737,30.09,N ,6.3,9.2,0.0,69.0,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,09:45,71.6,42.8,35.3,0.0,733,30.08,N ,5.9,8.2,0.0,69.8,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,10:00,72.1,42.4,34.2,0.0,761,30.08,N ,6.4,10.7,0.0,70.7,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,10:15,73.5,42.0,32.1,0.0,563,30.08,N ,5.9,10.3,0.0,71.6,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,10:30,75.4,42.2,30.4,0.0,795,30.08,N ,5.4,10.7,0.0,72.5,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,10:45,76.0,42.5,30.2,0.0,765,30.08,N ,3.4,6.7,0.0,73.1,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,11:00,75.9,42.8,30.6,0.0,869,30.08,N,4.8,8.2,0.0,73.5,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,11:15,75.9,42.8,30.6,0.0,720,30.08,S,5.1,10.3,0.0,74.1,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,11:30,78.4,43.6,29.1,0.0,898,30.07,S,5.6,11.0,0.0,75.0,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,11:45,78.1,43.3,29.0,0.0,900,30.07,S,5.4,12.4,0.0,76.0,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,12:00,77.4,42.0,28.2,0.0,908,30.07,N,6.8,11.0,0.0,77.2,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,12:15,76.9,41.1,27.7,0.0,903,30.07,N,6.5,11.7,0.0,78.4,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,12:30,78.8,41.0,25.9,0.0,885,30.06,N,5.9,12.1,0.0,79.6,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,12:45,78.0,40.1,25.7,0.0,913,30.06,N,5.5,10.7,0.0,80.8,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,13:00,81.0,39.7,23.0,0.0,850,30.06,S,5.1,9.6,0.0,81.9,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,13:15,80.0,39.0,23.0,0.0,678,30.06,S,5.6,12.1,0.0,83.0,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,13:30,80.7,38.3,22.0,0.0,811,30.06,NW,3.3,7.8,0.0,84.0,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,13:45,82.2,38.8,21.3,0.0,925,30.05,S,6.8,12.8,0.0,84.9,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,14:00,81.0,37.9,21.3,0.0,882,30.05,SW,4.6,9.9,0.0,85.7,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,14:15,81.2,38.9,22.1,0.0,675,30.05,N,4.4,10.3,0.0,86.5,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,14:30,81.8,39.5,22.2,0.0,824,30.05,N,4.8,9.9,0.0,87.3,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,14:45,83.2,39.2,20.9,0.0,766,30.05,N,3.7,9.2,0.0,87.9,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,15:00,83.1,40.0,21.7,0.0,734,30.05,W,4.1,7.8,0.0,88.5,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,15:15,82.2,40.7,22.9,0.0,711,30.04,SW,4.6,9.2,0.0,89.0,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,15:30,82.8,40.8,22.6,0.0,677,30.04,N,5.3,11.0,0.0,89.6,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,15:45,81.7,41.0,23.6,0.0,645,30.03,N,5.0,9.9,0.0,90.0,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,16:00,83.4,41.7,23.0,0.0,608,30.03,NW,5.4,10.3,0.0,90.4,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,16:15,83.1,41.4,22.9,0.0,569,30.02,N,5.0,10.3,0.0,90.7,69.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,16:30,83.0,41.2,22.8,0.0,521,30.02,N,4.9,9.9,0.0,91.0,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,16:45,82.5,43.0,24.8,0.0,338,30.02,W,3.9,8.5,0.0,91.1,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,17:00,81.8,42.7,25.1,0.0,382,30.02,S,4.5,8.5,0.0,91.2,70.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,17:15,82.4,43.8,25.6,0.0,439,30.01,N,6.2,11.0,0.0,91.0,70.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,17:30,82.5,44.0,25.9,0.0,371,30.01,N,4.6,9.9,0.0,90.8,70.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,17:45,81.8,44.5,26.9,0.0,330,30.01,W,4.9,8.5,0.0,90.5,70.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,18:00,81.8,45.7,28.2,0.0,304,30.01,W,4.6,9.2,0.0,90.2,70.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,18:15,81.4,46.0,28.8,0.0,236,30.0,N,6.2,10.7,0.0,89.9,70.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,18:30,79.7,46.2,30.7,0.0,187,30.0,N,7.8,12.1,0.0,89.5,70.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,18:45,79.5,45.6,30.2,0.0,163,30.01,N,7.2,10.7,0.0,89.1,70.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,19:00,77.9,45.6,31.9,0.0,82,30.01,N,7.9,12.4,0.0,88.5,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,19:15,75.8,45.1,33.5,0.0,43,30.01,N,8.0,11.4,0.0,87.9,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,19:30,75.5,45.5,34.4,0.0,61,30.01,N,7.5,12.1,0.0,87.1,71.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,19:45,74.5,45.9,36.1,0.0,36,30.01,N,7.8,11.7,0.0,86.3,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,20:00,73.6,46.0,37.4,0.0,12,30.02,N,6.9,11.0,0.0,85.4,71.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,20:15,72.5,46.4,39.2,0.0,3,30.02,N,6.2,9.6,0.0,84.6,71.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,20:30,71.4,46.8,41.4,0.0,1,30.02,N,5.2,7.8,0.0,83.7,71.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,20:45,69.7,47.4,45.0,0.0,0,30.03,N,5.0,6.7,0.0,82.9,71.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,21:00,69.8,47.3,44.6,0.0,0,30.03,N,5.4,6.7,0.0,82.1,71.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,21:15,68.7,46.8,45.5,0.0,0,30.03,S,0.8,3.1,0.0,81.3,71.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,21:30,67.9,46.9,46.9,0.0,0,30.03,SW,3.7,6.0,0.0,80.6,71.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,21:45,67.1,47.4,49.1,0.0,0,30.04,NW,5.4,7.8,0.0,79.9,71.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,22:00,66.9,48.0,50.7,0.0,0,30.03,N,5.4,6.7,0.0,79.2,71.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,22:15,66.9,48.2,51.1,0.0,0,30.04,N,4.6,6.4,0.0,78.5,71.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,22:30,66.9,48.3,51.2,0.0,0,30.03,N,3.9,5.7,0.0,77.9,71.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,22:45,66.7,48.3,51.4,0.0,0,30.03,N,6.2,9.6,0.0,77.3,71.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-25,23:00,67.2,48.2,50.5,0.0,0,30.04,N,5.2,7.1,0.0,76.8,71.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,23:15,66.7,48.0,50.9,0.0,0,30.03,N,4.3,6.7,0.0,76.3,71.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,23:30,65.8,47.7,51.9,0.0,0,30.03,N,6.0,7.8,0.0,75.8,71.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,23:45,64.5,47.7,54.4,0.0,0,30.03,N,6.2,7.4,0.0,75.3,71.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,24:00,63.8,47.5,55.2,0.0,0,30.03,N,5.6,7.4,0.0,74.9,71.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,00:15,63.7,47.5,55.5,0.0,0,30.03,N,4.8,6.4,0.0,74.5,71.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,00:30,63.5,47.6,56.0,0.0,0,30.03,N,5.1,6.4,0.0,74.1,71.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,00:45,64.1,47.4,54.5,0.0,0,30.03,N,5.6,7.1,0.0,73.7,71.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,01:00,62.4,47.2,57.5,0.0,0,30.03,N,6.6,7.8,0.0,73.3,71.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,01:15,63.6,46.4,53.6,0.0,0,30.03,N,5.5,7.4,0.0,72.9,71.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,01:30,62.7,45.9,54.0,0.0,0,30.02,N,6.3,8.2,0.0,72.6,71.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,01:45,61.5,45.8,56.1,0.0,0,30.02,N,6.8,8.9,0.0,72.3,71.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,02:00,60.8,46.0,58.1,0.0,0,30.02,N,6.4,7.8,0.0,71.9,71.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,02:15,60.2,45.7,58.8,0.0,0,30.03,N ,6.4,8.5,0.0,71.6,71.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,02:30,62.4,45.8,54.5,0.0,0,30.03,N ,5.6,7.8,0.0,71.3,71.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,02:45,63.2,45.5,52.3,0.0,0,30.03,N,5.1,6.4,0.0,71.0,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,03:00,62.5,45.2,53.2,0.0,0,30.03,N,4.9,6.0,0.0,70.7,71.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,03:15,61.5,44.8,54.0,0.0,0,30.03,N,5.6,7.1,0.0,70.4,71.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,03:30,60.8,44.3,54.5,0.0,0,30.02,N,6.3,7.4,0.0,70.2,71.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,03:45,60.4,44.1,54.7,0.0,1,30.02,N,6.4,7.4,0.0,69.9,71.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,04:00,60.1,43.4,53.9,0.0,2,30.03,N ,5.0,6.4,0.0,69.6,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,04:15,61.8,43.3,50.6,0.0,8,30.03,N ,3.4,4.6,0.0,69.4,71.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,04:30,63.8,42.7,46.0,0.0,24,30.03,N,3.0,4.2,0.0,69.2,70.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,04:45,63.9,42.6,45.6,0.0,76,30.02,N ,0.0,0.0,0.0,68.9,70.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,05:00,64.5,40.7,41.5,0.0,104,30.02,W,2.9,5.3,0.0,68.6,70.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,05:15,63.6,41.0,43.4,0.0,89,30.02,N,3.9,5.3,0.0,68.4,70.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,05:30,63.4,42.3,46.0,0.0,145,30.02,N,4.2,6.0,0.0,68.2,70.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,05:45,64.3,43.1,46.0,0.0,159,30.02,N,6.1,8.2,0.0,68.0,70.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,06:00,65.0,43.6,45.8,0.0,187,30.02,N ,8.7,12.8,0.0,67.9,70.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,06:15,66.3,45.3,46.8,0.0,235,30.02,N ,8.2,9.9,0.0,67.8,70.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,06:30,67.1,44.1,43.4,0.0,286,30.02,N ,7.7,9.9,0.0,67.8,70.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,06:45,67.7,44.2,42.7,0.0,117,30.02,N ,5.6,7.4,0.0,67.8,70.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,07:00,69.6,40.3,34.4,0.0,315,30.02,N,4.4,7.8,0.0,67.9,70.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,07:15,70.5,36.6,28.8,0.0,108,30.02,N,6.7,8.5,0.0,68.0,70.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,07:30,71.3,36.2,27.6,0.0,246,30.02,N,7.1,9.9,0.0,68.2,70.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,07:45,71.9,37.6,28.6,0.0,486,30.02,N,7.4,10.3,0.0,68.5,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,08:00,71.9,38.7,29.8,0.0,526,30.01,N,8.0,11.4,0.0,68.8,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,08:15,72.6,39.8,30.5,0.0,491,30.01,N,9.4,12.8,0.0,69.1,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,08:30,73.0,39.4,29.5,0.0,253,30.01,N,9.6,12.8,0.0,69.6,69.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,08:45,73.6,38.5,28.0,0.0,338,30.0,N,9.2,12.8,0.0,70.1,69.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,09:00,75.2,37.8,25.8,0.0,477,30.0,N,8.3,15.3,0.0,70.6,69.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,09:15,76.4,37.9,24.9,0.0,667,30.0,NW,8.1,15.0,0.0,71.1,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,09:30,77.3,37.6,23.9,0.0,742,29.99,N,7.9,13.2,0.0,71.7,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,09:45,77.3,37.8,24.0,0.0,736,29.99,N,8.8,15.3,0.0,72.4,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,10:00,78.0,38.0,23.7,0.0,786,29.98,N,10.1,17.1,0.0,73.2,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,10:15,79.7,39.3,23.6,0.0,809,29.98,SW,8.0,12.8,0.0,74.0,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,10:30,80.4,40.2,23.8,0.0,841,29.98,SW,9.8,16.0,0.0,74.6,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,10:45,80.0,40.7,24.7,0.0,741,29.98,W,10.3,15.7,0.0,75.0,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,11:00,79.9,40.8,24.8,0.0,867,29.97,NW,11.4,17.5,0.0,75.3,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,11:15,80.7,40.9,24.2,0.0,885,29.97,NW,10.7,16.7,0.0,75.7,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,11:30,80.3,39.5,23.3,0.0,875,29.97,NW,12.3,19.6,0.0,76.3,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,11:45,80.9,39.3,22.7,0.0,944,29.97,N,12.4,18.9,0.0,77.0,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,12:00,81.3,40.0,22.9,0.0,934,29.97,N,11.0,19.2,0.0,77.8,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,12:15,82.4,40.0,22.2,0.0,964,29.97,NW,11.3,18.5,0.0,78.7,69.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,12:30,81.1,41.4,24.4,0.0,894,29.97,N,12.0,20.0,0.0,79.6,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,12:45,80.9,41.6,24.8,0.0,888,29.97,N,12.4,20.0,0.0,80.5,69.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,13:00,81.0,42.1,25.2,0.0,858,29.97,N,13.5,19.6,0.0,81.4,69.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,13:15,81.3,43.1,26.0,0.0,917,29.96,N,13.9,22.8,0.0,82.1,69.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,13:30,81.3,44.1,27.0,0.0,893,29.96,N,16.0,23.9,0.0,82.8,69.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,13:45,81.2,45.0,28.0,0.0,855,29.95,NW,15.1,22.5,0.0,83.3,69.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,14:00,81.1,45.8,28.9,0.0,790,29.94,N,17.2,28.6,0.0,83.8,69.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,14:15,80.5,46.3,30.1,0.0,742,29.94,NW,15.5,23.5,0.0,84.2,70.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,14:30,81.1,46.6,29.8,0.0,802,29.94,NW,13.4,21.4,0.0,84.6,70.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,14:45,81.7,46.4,29.0,0.0,790,29.95,N,12.4,19.6,0.0,84.8,70.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,15:00,80.8,45.1,28.4,0.0,584,29.94,NW,12.3,20.3,0.0,85.0,70.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,15:15,79.8,44.5,28.7,0.0,425,29.94,NW,12.9,22.8,0.0,85.3,70.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,15:30,78.7,44.7,30.0,0.0,414,29.94,NW,11.8,23.2,0.0,85.5,70.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,15:45,78.4,44.7,30.4,0.0,393,29.94,NW,11.9,22.5,0.0,85.4,70.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,16:00,77.1,44.5,31.4,0.0,227,29.94,NW,12.4,21.0,0.0,85.2,70.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,16:15,76.4,44.6,32.2,0.0,193,29.94,NW,13.7,20.3,0.0,84.9,70.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
2020-06-26,16:30,75.8,44.8,33.1,0.0,161,29.93,N,14.6,20.3,0.0,84.6,70.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:43.661564
