Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-28,06:30,55.3,33.6,43.6,0.0,151,30.16,N ,5.7,6.7,0.0,59.1,61.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,06:45,56.9,33.6,41.2,0.0,145,30.16,N ,5.8,7.1,0.0,59.2,61.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,07:00,59.3,33.6,37.8,0.0,91,30.16,N ,5.9,7.8,0.0,59.2,61.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,07:15,60.2,34.6,38.2,0.0,292,30.16,N ,6.4,9.2,0.0,59.3,61.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,07:30,61.1,35.1,37.6,0.0,447,30.16,N ,7.2,9.6,0.0,59.5,61.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,07:45,62.2,35.2,36.3,0.0,472,30.17,N ,7.6,10.7,0.0,59.7,61.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,08:00,61.9,35.1,36.6,0.0,502,30.17,N ,8.3,11.4,0.0,60.0,61.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,08:15,62.3,34.8,35.6,0.0,551,30.17,N ,8.9,11.4,0.0,60.4,61.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,08:30,63.3,35.1,34.8,0.0,447,30.17,N ,7.8,10.3,0.0,60.8,61.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,08:45,64.3,34.3,32.6,0.0,582,30.16,N ,7.0,9.6,0.0,61.4,61.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,09:00,65.2,34.1,31.3,0.0,676,30.16,N ,5.6,9.2,0.0,61.9,61.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,09:15,65.1,33.0,30.1,0.0,613,30.16,N ,7.2,9.9,0.0,62.6,60.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,09:30,67.0,33.9,29.2,0.0,609,30.15,N ,6.6,11.7,0.0,63.3,60.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,09:45,66.5,34.4,30.3,0.0,674,30.15,N,5.4,12.4,0.0,64.1,60.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,10:00,68.4,35.3,29.4,0.0,554,30.15,N ,6.4,10.7,0.0,64.8,60.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,10:15,68.2,34.7,29.0,0.0,579,30.15,N ,7.1,10.3,0.0,65.6,60.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,10:30,66.8,33.9,29.3,0.0,593,30.15,N ,9.0,11.0,0.0,66.3,60.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,10:45,67.1,33.8,29.0,0.0,671,30.15,N,7.9,11.0,0.0,67.0,60.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,11:00,68.9,34.1,27.6,0.0,778,30.15,N,5.0,8.9,0.0,67.5,60.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,11:15,70.1,34.8,27.2,0.0,746,30.14,N ,8.2,12.8,0.0,68.1,60.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,11:30,70.5,34.3,26.4,0.0,638,30.14,N ,6.7,12.4,0.0,68.9,61.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,11:45,69.6,34.7,27.6,0.0,749,30.14,N ,8.7,12.4,0.0,69.7,61.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,12:00,70.5,34.8,26.9,0.0,868,30.13,N,8.8,12.1,0.0,70.5,61.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,12:15,71.7,35.1,26.1,0.0,839,30.13,N ,7.6,11.7,0.0,71.3,61.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,12:30,71.8,34.9,25.8,0.0,699,30.12,N ,8.0,11.4,0.0,72.3,61.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,12:45,73.0,35.3,25.2,0.0,832,30.12,N ,7.8,12.1,0.0,73.2,61.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,13:00,73.0,35.2,25.0,0.0,607,30.11,N ,8.8,13.5,0.0,74.1,61.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,13:15,72.7,34.2,24.3,0.0,680,30.11,N,5.1,9.6,0.0,74.9,61.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,13:30,73.4,34.6,24.2,0.0,635,30.1,N ,7.2,13.5,0.0,75.5,61.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,13:45,73.7,34.6,23.9,0.0,623,30.1,N ,7.7,12.1,0.0,76.1,61.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,14:00,73.9,34.5,23.7,0.0,512,30.1,N ,6.2,11.4,0.0,76.6,61.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,14:15,73.9,34.3,23.5,0.0,548,30.1,N ,7.0,11.4,0.0,77.0,61.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,14:30,75.3,34.5,22.6,0.0,891,30.09,N ,6.1,9.9,0.0,77.3,61.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,14:45,78.4,34.3,20.2,0.0,766,30.09,N ,3.1,8.2,0.0,77.7,61.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,15:00,77.3,34.0,20.7,0.0,732,30.08,N ,3.4,7.4,0.0,78.3,62.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,15:15,76.4,33.6,21.0,0.0,658,30.08,N ,3.2,9.2,0.0,79.0,62.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,15:30,78.2,33.4,19.6,0.0,662,30.07,N ,1.7,5.7,0.0,79.7,62.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,15:45,78.1,34.2,20.3,0.0,625,30.07,N ,4.7,9.9,0.0,80.2,62.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,16:00,76.4,33.5,20.9,0.0,599,30.07,N ,5.6,8.9,0.0,80.7,62.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,16:15,76.1,32.6,20.4,0.0,551,30.06,N,3.8,6.4,0.0,81.1,62.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,16:30,77.4,34.0,20.6,0.0,482,30.06,N ,4.4,7.4,0.0,81.4,62.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,16:45,76.5,33.9,21.1,0.0,269,30.06,N ,4.2,8.2,0.0,81.5,62.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,17:00,75.2,33.2,21.5,0.0,253,30.06,N ,3.6,7.8,0.0,81.6,62.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,17:15,76.4,34.7,21.9,0.0,321,30.05,N ,4.2,7.8,0.0,81.4,63.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,17:30,77.3,34.3,20.9,0.0,350,30.05,N ,3.7,7.1,0.0,81.0,63.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,17:45,76.2,34.5,21.9,0.0,191,30.05,N ,2.9,6.0,0.0,80.7,63.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,18:00,74.9,32.8,21.4,0.0,132,30.05,N ,3.3,6.7,0.0,80.4,63.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,18:15,74.6,33.1,21.8,0.0,184,30.05,N ,4.4,6.7,0.0,80.0,63.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,18:30,74.1,33.6,22.6,0.0,112,30.05,N ,4.6,6.0,0.0,79.5,63.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,18:45,73.0,34.0,23.9,0.0,75,30.05,N ,5.7,7.4,0.0,78.9,63.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,19:00,73.3,32.0,21.8,0.0,72,30.05,N ,4.4,6.4,0.0,78.4,63.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,19:15,73.0,31.2,21.3,0.0,29,30.05,N ,3.9,4.6,0.0,77.8,64.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,19:30,72.3,31.3,21.9,0.0,14,30.05,N ,4.0,4.6,0.0,77.1,64.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,19:45,72.0,31.3,22.2,0.0,7,30.05,N ,3.3,4.6,0.0,76.4,64.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,20:00,69.2,32.4,25.5,0.0,2,30.05,N ,3.9,6.0,0.0,75.7,64.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,20:15,67.6,31.6,26.0,0.0,1,30.05,NE,4.9,6.4,0.0,75.0,64.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,20:30,67.1,31.0,25.9,0.0,0,30.06,NE,5.8,7.4,0.0,74.2,64.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,20:45,66.4,31.0,26.5,0.0,0,30.06,N ,6.3,8.5,0.0,73.5,64.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,21:00,66.5,30.5,25.9,0.0,0,30.06,NE,7.5,8.9,0.0,72.8,64.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,21:15,66.4,30.6,26.1,0.0,0,30.06,N ,8.4,10.3,0.0,72.2,64.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,21:30,66.2,30.8,26.5,0.0,0,30.05,N ,8.7,9.9,0.0,71.6,64.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,21:45,66.6,30.8,26.2,0.0,0,30.05,N ,8.6,9.9,0.0,71.1,64.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,22:00,67.6,30.2,24.7,0.0,0,30.05,NE,8.9,10.3,0.0,70.6,64.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,22:15,67.6,30.4,24.8,0.0,0,30.05,NE,9.4,10.7,0.0,70.1,64.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,22:30,67.3,31.0,25.7,0.0,0,30.05,E,7.6,9.9,0.0,69.7,64.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,22:45,66.5,31.4,26.9,0.0,0,30.05,S,4.4,6.7,0.0,69.4,64.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-28,23:00,66.3,31.8,27.6,0.0,0,30.05,SE,3.7,6.0,0.0,69.0,64.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,23:15,66.5,32.1,27.6,0.0,0,30.05,SE,2.8,3.9,0.0,68.7,64.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,23:30,66.9,32.2,27.3,0.0,0,30.05,S,1.2,3.1,0.0,68.4,64.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,23:45,67.4,32.2,26.8,0.0,0,30.05,N,3.4,4.2,0.0,68.1,64.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,24:00,66.6,32.1,27.5,0.0,0,30.05,N ,0.7,2.8,0.0,67.8,64.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,00:15,67.1,32.4,27.4,0.0,0,30.05,N ,0.0,0.0,0.0,67.5,64.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,00:30,67.0,32.2,27.3,0.0,0,30.05,N ,0.6,3.5,0.0,67.2,64.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,00:45,66.0,32.2,28.2,0.0,0,30.05,N ,3.3,4.2,0.0,66.9,64.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,01:00,64.0,32.3,30.3,0.0,0,30.05,N ,4.2,4.9,0.0,66.7,64.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,01:15,62.7,32.7,32.3,0.0,0,30.04,N ,5.2,6.4,0.0,66.4,64.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,01:30,62.6,34.1,34.4,0.0,0,30.04,N ,6.3,7.4,0.0,66.1,64.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,01:45,61.3,35.6,38.1,0.0,0,30.04,N ,6.6,8.5,0.0,65.9,64.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,02:00,61.1,35.9,38.8,0.0,0,30.04,N ,7.2,8.9,0.0,65.6,64.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,02:15,61.8,36.5,38.8,0.0,0,30.03,N ,5.7,7.1,0.0,65.3,64.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,02:30,61.7,36.2,38.5,0.0,0,30.03,N ,5.3,6.4,0.0,65.1,64.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,02:45,62.1,35.8,37.4,0.0,0,30.03,N ,5.2,7.4,0.0,64.9,64.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,03:00,59.9,35.9,40.6,0.0,0,30.02,N ,6.2,8.5,0.0,64.8,64.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,03:15,58.8,36.2,42.8,0.0,0,30.02,N ,7.2,8.5,0.0,64.6,64.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,03:30,58.8,36.8,43.7,0.0,0,30.02,N ,7.1,8.2,0.0,64.4,63.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,03:45,57.0,37.4,47.7,0.0,0,30.02,N ,7.4,8.5,0.0,64.1,63.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,04:00,56.1,37.6,49.7,0.0,2,30.02,N ,7.4,8.9,0.0,63.9,63.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,04:15,55.4,38.3,52.3,0.0,4,30.01,N ,7.1,7.8,0.0,63.7,63.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,04:30,56.3,38.5,51.2,0.0,11,30.02,N ,6.8,8.9,0.0,63.5,63.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,04:45,56.1,38.7,51.9,0.0,17,30.02,N ,7.2,8.5,0.0,63.2,63.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,05:00,56.2,38.8,52.0,0.0,24,30.02,N ,7.2,9.6,0.0,63.0,63.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,05:15,55.6,39.1,53.8,0.0,40,30.02,N ,7.5,8.9,0.0,62.8,63.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,05:30,57.2,39.7,52.0,0.0,72,30.03,N ,6.9,8.5,0.0,62.7,63.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,05:45,57.7,40.1,51.8,0.0,121,30.03,N ,6.2,7.4,0.0,62.5,63.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,06:00,60.0,40.7,48.8,0.0,192,30.04,N ,7.6,9.6,0.0,62.4,63.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,06:15,62.1,40.8,45.5,0.0,245,30.04,N ,8.1,9.6,0.0,62.3,63.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,06:30,62.1,39.9,43.9,0.0,233,30.04,N ,7.7,8.9,0.0,62.2,63.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,06:45,63.2,40.0,42.4,0.0,323,30.05,N ,7.4,8.9,0.0,62.2,63.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,07:00,64.2,39.9,40.8,0.0,267,30.05,N ,7.2,9.2,0.0,62.3,63.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,07:15,65.0,39.1,38.5,0.0,219,30.05,N ,7.6,9.2,0.0,62.4,63.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,07:30,65.9,39.2,37.4,0.0,436,30.05,N ,6.7,8.9,0.0,62.6,63.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,07:45,66.9,39.1,35.9,0.0,416,30.05,N ,5.7,8.9,0.0,62.8,62.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,08:00,69.5,41.1,35.6,0.0,506,30.05,N ,5.2,8.9,0.0,63.2,62.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,08:15,68.9,40.7,35.7,0.0,296,30.05,N ,6.1,9.2,0.0,63.7,62.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,08:30,70.1,41.4,35.2,0.0,475,30.05,N ,4.0,6.0,0.0,64.2,62.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,08:45,70.9,40.7,33.4,0.0,367,30.04,N ,3.4,5.7,0.0,64.8,62.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,09:00,71.5,38.5,30.0,0.0,518,30.04,NE,5.9,9.9,0.0,65.5,62.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,09:15,71.7,38.6,29.9,0.0,435,30.03,E,5.5,9.2,0.0,66.1,62.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,09:30,72.4,39.8,30.6,0.0,438,30.03,E,3.4,5.7,0.0,66.8,62.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,09:45,73.8,42.3,32.1,0.0,669,30.03,N ,3.4,7.4,0.0,67.4,62.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,10:00,74.0,43.0,32.9,0.0,627,30.02,N ,4.5,8.9,0.0,68.0,62.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,10:15,74.0,39.2,28.3,0.0,502,30.02,E,4.1,10.3,0.0,68.6,62.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,10:30,74.9,37.6,25.9,0.0,500,30.02,NE,3.5,7.4,0.0,69.3,62.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,10:45,75.3,40.8,28.9,0.0,508,30.02,N ,3.6,6.0,0.0,70.0,62.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,11:00,75.8,36.7,24.2,0.0,585,30.01,E,4.9,8.5,0.0,70.6,62.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,11:15,75.5,41.0,28.9,0.0,569,30.0,N ,6.7,11.0,0.0,71.2,62.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,11:30,75.1,41.5,29.8,0.0,936,30.0,N ,9.0,12.4,0.0,71.9,62.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,11:45,76.4,40.9,28.0,0.0,958,30.0,N ,9.8,15.0,0.0,72.6,62.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,12:00,76.3,39.5,26.5,0.0,989,29.99,N ,11.6,16.0,0.0,73.4,62.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,12:15,77.6,39.2,25.2,0.0,953,29.99,N ,12.1,17.1,0.0,74.5,62.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,12:30,77.2,39.8,26.1,0.0,903,29.98,N ,11.3,17.5,0.0,75.5,62.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,12:45,77.9,41.1,26.8,0.0,928,29.98,N ,11.7,18.2,0.0,76.6,62.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,13:00,78.1,40.5,26.0,0.0,886,29.97,N ,14.2,17.8,0.0,77.6,62.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,13:15,79.2,39.9,24.5,0.0,872,29.97,N ,12.1,16.0,0.0,78.4,63.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,13:30,78.6,38.5,23.7,0.0,861,29.97,N ,12.9,18.2,0.0,79.2,63.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,13:45,78.9,38.1,23.1,0.0,848,29.96,N ,12.9,17.5,0.0,79.9,63.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,14:00,79.3,38.0,22.7,0.0,818,29.96,N ,10.2,15.0,0.0,80.6,63.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,14:15,80.2,38.7,22.7,0.0,790,29.96,N,9.4,15.7,0.0,81.1,63.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,14:30,82.3,39.6,21.9,0.0,764,29.95,N ,8.0,13.2,0.0,81.7,63.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,14:45,82.5,39.0,21.3,0.0,748,29.96,N ,7.7,12.4,0.0,82.2,63.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,15:00,83.3,39.6,21.2,0.0,724,29.95,N ,6.0,11.0,0.0,82.7,63.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,15:15,83.9,39.8,21.0,0.0,681,29.95,N ,5.1,8.9,0.0,83.3,63.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,15:30,83.2,40.1,21.7,0.0,615,29.95,N ,4.7,8.5,0.0,83.7,63.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,15:45,83.0,36.2,18.7,0.0,549,29.95,NE,3.9,11.7,0.0,84.2,64.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,16:00,83.2,38.4,20.3,0.0,628,29.94,N ,3.6,8.5,0.0,84.6,64.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,16:15,83.3,35.3,17.9,0.0,549,29.94,SE,4.3,13.5,0.0,84.8,64.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
2020-05-29,16:30,81.6,35.9,19.4,0.0,326,29.94,S,5.1,11.7,0.0,85.0,64.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:14.668190
