Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-21,06:45,44.4,31.2,59.6,0.0,324,29.84,N,14.5,20.0,0.0,48.4,54.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,07:00,45.2,31.3,57.8,0.0,367,29.83,N,14.8,20.3,0.0,48.4,54.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,07:15,45.6,31.0,56.4,0.0,403,29.83,N,16.1,22.8,0.0,48.5,54.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,07:30,46.3,31.1,55.0,0.0,449,29.82,N,15.3,22.1,0.0,48.6,54.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,07:45,46.9,30.8,53.3,0.0,488,29.83,N,15.0,20.3,0.0,48.8,54.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,08:00,47.7,30.9,51.9,0.0,528,29.83,N,14.3,21.0,0.0,49.0,54.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,08:15,48.0,30.6,50.6,0.0,581,29.83,NW,15.1,22.8,0.0,49.3,54.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,08:30,48.2,30.5,50.2,0.0,602,29.83,NW,15.8,25.3,0.0,49.7,54.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,08:45,49.0,30.8,49.3,0.0,659,29.82,NW,14.8,23.2,0.0,50.1,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,09:00,49.7,30.7,47.8,0.0,699,29.83,NW,14.0,20.3,0.0,50.7,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,09:15,49.9,30.3,46.5,0.0,705,29.82,NW,14.5,22.1,0.0,51.2,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,09:30,50.6,30.5,45.8,0.0,753,29.82,NW,13.8,22.1,0.0,51.8,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,09:45,50.8,30.2,44.9,0.0,741,29.82,N,14.5,23.2,0.0,52.4,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,10:00,51.1,30.3,44.6,0.0,766,29.82,N,14.1,22.8,0.0,53.0,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,10:15,51.0,29.7,43.7,0.0,722,29.82,N,15.4,23.5,0.0,53.6,54.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,10:30,51.7,29.7,42.5,0.0,857,29.81,N,16.4,22.8,0.0,54.0,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,10:45,52.5,29.7,41.4,0.0,886,29.81,N,16.1,24.6,0.0,54.2,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,11:00,52.8,30.0,41.4,0.0,888,29.81,N,16.1,24.3,0.0,54.4,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,11:15,52.8,29.6,40.6,0.0,902,29.81,N,17.1,25.3,0.0,55.0,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,11:30,52.5,29.2,40.5,0.0,763,29.81,N,17.0,23.5,0.0,55.9,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,11:45,52.1,29.1,40.8,0.0,640,29.81,N,16.2,23.9,0.0,56.7,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,12:00,52.6,28.7,39.6,0.0,703,29.81,N,17.9,23.2,0.0,57.4,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,12:15,53.8,29.4,39.0,0.0,900,29.82,N,16.9,23.9,0.0,58.0,54.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,12:30,53.3,28.7,38.6,0.0,861,29.81,N,19.0,26.0,0.0,58.5,54.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,12:45,52.8,28.0,38.1,0.0,838,29.81,N,19.5,27.1,0.0,59.2,54.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,13:00,53.6,28.2,37.3,0.0,921,29.81,N,17.5,27.5,0.0,59.8,54.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,13:15,54.2,28.1,36.4,0.0,901,29.81,N,17.2,23.9,0.0,60.4,54.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,13:30,55.4,29.0,36.2,0.0,929,29.81,NW,14.7,25.7,0.0,61.0,54.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,13:45,55.3,28.5,35.5,0.0,939,29.81,N,16.1,24.3,0.0,61.7,54.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,14:00,54.9,27.9,35.1,0.0,908,29.81,N,17.8,25.3,0.0,62.4,54.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,14:15,55.2,28.4,35.5,0.0,694,29.81,NW,14.4,22.1,0.0,63.1,55.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,14:30,55.0,28.3,35.6,0.0,880,29.81,N,15.8,23.9,0.0,63.6,55.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,14:45,55.0,28.3,35.7,0.0,797,29.81,N,15.2,23.2,0.0,64.1,55.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,15:00,54.8,28.9,36.7,0.0,644,29.81,NW,16.1,23.9,0.0,64.4,55.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,15:15,53.5,28.9,38.6,0.0,651,29.8,N,18.2,26.8,0.0,64.7,55.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,15:30,53.1,29.1,39.3,0.0,684,29.8,N,19.9,26.4,0.0,64.8,55.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,15:45,53.0,29.3,40.0,0.0,637,29.8,N,18.2,24.6,0.0,64.7,55.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,16:00,53.3,29.8,40.3,0.0,595,29.8,N,16.1,26.0,0.0,64.6,55.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,16:15,53.1,29.7,40.4,0.0,577,29.8,N,16.2,23.2,0.0,64.5,55.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,16:30,52.5,29.6,41.2,0.0,498,29.8,N,16.1,22.1,0.0,64.5,56.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,16:45,51.1,28.7,41.8,0.0,297,29.8,N,16.1,23.5,0.0,64.4,56.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,17:00,51.8,28.9,41.1,0.0,445,29.8,N,14.0,21.0,0.0,64.1,56.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,17:15,51.3,28.5,41.2,0.0,384,29.8,N,16.5,23.2,0.0,63.8,56.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,17:30,51.0,28.7,41.9,0.0,348,29.8,N,15.0,22.5,0.0,63.5,56.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,17:45,50.5,28.7,42.7,0.0,277,29.8,NW,13.6,21.4,0.0,63.1,56.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,18:00,49.9,28.7,43.6,0.0,274,29.81,N,13.9,21.0,0.0,62.8,56.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,18:15,49.5,28.7,44.3,0.0,237,29.81,N,13.6,20.3,0.0,62.3,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,18:30,48.7,28.7,45.6,0.0,180,29.81,NW,12.7,19.2,0.0,61.9,56.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,18:45,47.7,28.9,47.9,0.0,137,29.81,NW,13.0,18.9,0.0,61.4,56.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,19:00,46.6,28.6,49.4,0.0,99,29.81,NW,14.2,20.3,0.0,60.9,56.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,19:15,45.5,28.6,51.3,0.0,58,29.81,N,13.1,20.3,0.0,60.3,57.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,19:30,44.3,29.0,54.6,0.0,23,29.81,NW,12.7,18.5,0.0,59.7,57.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,19:45,43.4,29.1,56.8,0.0,6,29.81,NW,12.5,17.1,0.0,59.1,57.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,20:00,42.8,29.2,58.4,0.0,2,29.81,NW,12.2,19.2,0.0,58.4,57.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,20:15,42.5,29.1,58.8,0.0,1,29.82,N,12.6,18.2,0.0,57.8,57.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,20:30,42.1,29.3,60.1,0.0,0,29.83,N,12.3,17.1,0.0,57.2,57.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,20:45,41.7,29.3,61.1,0.0,0,29.83,N,11.5,16.0,0.0,56.6,57.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,21:00,41.5,29.1,61.0,0.0,0,29.83,N,12.0,16.0,0.0,56.0,57.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,21:15,41.5,28.8,60.2,0.0,0,29.83,N,11.9,17.5,0.0,55.5,57.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,21:30,41.5,28.6,59.9,0.0,0,29.83,N,12.5,16.4,0.0,55.0,57.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,21:45,41.2,28.8,61.0,0.0,0,29.83,N,13.7,20.7,0.0,54.6,57.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,22:00,41.2,28.8,61.1,0.0,0,29.83,N,14.5,19.2,0.0,54.2,57.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,22:15,41.0,28.8,61.5,0.0,0,29.83,N,14.7,20.3,0.0,53.8,57.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,22:30,41.0,28.9,61.8,0.0,0,29.83,N,13.2,19.6,0.0,53.4,57.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,22:45,41.0,28.8,61.4,0.0,0,29.83,N,12.4,17.5,0.0,53.0,57.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-21,23:00,41.0,28.9,61.7,0.0,0,29.83,N,12.1,16.7,0.0,52.7,57.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,23:15,41.0,28.9,61.7,0.0,0,29.83,N,11.7,15.7,0.0,52.4,56.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,23:30,41.0,28.9,61.8,0.0,0,29.83,N,11.0,15.0,0.0,52.1,56.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,23:45,41.2,28.9,61.3,0.0,0,29.83,N,12.4,16.7,0.0,51.9,56.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,24:00,41.4,28.8,60.7,0.0,0,29.83,N,12.6,17.1,0.0,51.7,56.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,00:15,41.3,28.8,60.8,0.0,0,29.83,N,12.0,15.3,0.0,51.5,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,00:30,41.2,29.0,61.6,0.0,0,29.82,N,11.7,15.7,0.0,51.3,56.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,00:45,41.3,28.9,61.1,0.0,0,29.83,N,11.4,15.0,0.0,51.1,56.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,01:00,41.7,28.6,59.5,0.0,0,29.82,N,11.2,15.3,0.0,51.0,56.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,01:15,41.6,28.5,59.5,0.0,0,29.82,N,10.7,14.6,0.0,50.8,56.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,01:30,41.5,28.5,59.8,0.0,0,29.82,N,11.2,15.3,0.0,50.7,56.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,01:45,41.5,28.7,60.1,0.0,0,29.82,N,10.7,13.9,0.0,50.6,56.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,02:00,41.6,28.7,60.0,0.0,0,29.82,N,11.3,15.3,0.0,50.4,56.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,02:15,41.7,28.8,59.8,0.0,0,29.82,N,10.9,15.3,0.0,50.3,56.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,02:30,41.6,28.8,60.0,0.0,0,29.83,N,9.3,14.6,0.0,50.2,56.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,02:45,41.7,28.8,59.7,0.0,0,29.83,N,9.2,12.4,0.0,50.2,56.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,03:00,41.6,29.0,60.5,0.0,0,29.83,N,8.4,12.1,0.0,50.1,55.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,03:15,41.8,29.0,60.2,0.0,0,29.83,N,9.3,12.8,0.0,50.0,55.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,03:30,41.9,29.0,59.8,0.0,0,29.84,N,9.2,12.8,0.0,49.9,55.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,03:45,41.8,29.2,60.5,0.0,0,29.84,N,10.1,14.2,0.0,49.8,55.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,04:00,41.8,29.5,61.5,0.0,1,29.84,NW,7.3,12.8,0.0,49.7,55.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,04:15,41.8,29.5,61.4,0.0,2,29.85,NW,6.9,11.4,0.0,49.7,55.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,04:30,42.1,29.2,60.1,0.0,4,29.85,NW,8.0,12.4,0.0,49.6,55.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,04:45,41.9,29.6,61.4,0.0,7,29.85,SW,6.2,10.7,0.0,49.6,55.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,05:00,42.1,29.5,60.7,0.0,19,29.86,N,8.1,11.7,0.0,49.5,55.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,05:15,42.0,30.0,62.2,0.0,26,29.86,NW,7.8,12.8,0.0,49.5,55.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,05:30,42.4,29.9,60.8,0.0,33,29.86,NW,6.5,11.4,0.0,49.4,55.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,05:45,42.7,29.8,59.9,0.0,30,29.86,NW,8.1,13.2,0.0,49.4,55.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,06:00,42.7,30.0,60.4,0.0,43,29.86,NW,8.8,13.9,0.0,49.4,55.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,06:15,43.0,30.0,59.8,0.0,94,29.86,NW,9.9,17.5,0.0,49.4,55.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,06:30,43.4,30.0,59.0,0.0,119,29.86,N,9.8,13.9,0.0,49.4,55.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,06:45,44.1,30.3,58.2,0.0,178,29.86,NW,9.7,14.6,0.0,49.5,54.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,07:00,44.1,30.3,57.9,0.0,171,29.87,N,11.3,15.3,0.0,49.6,54.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,07:15,44.5,30.5,57.6,0.0,168,29.87,N,11.4,17.5,0.0,49.7,54.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,07:30,45.1,30.8,57.0,0.0,194,29.87,NW,10.3,18.9,0.0,49.9,54.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,07:45,45.0,30.6,57.0,0.0,155,29.87,N,11.6,17.5,0.0,50.1,54.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,08:00,45.2,30.9,56.9,0.0,188,29.87,NW,10.1,18.2,0.0,50.3,54.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,08:15,46.5,31.1,54.7,0.0,413,29.87,NW,12.5,18.2,0.0,50.4,54.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,08:30,47.6,31.2,52.8,0.0,419,29.88,NW,12.5,19.2,0.0,50.6,54.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,08:45,47.6,31.1,52.6,0.0,427,29.88,NW,12.6,18.2,0.0,50.9,54.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,09:00,48.4,31.2,51.2,0.0,569,29.89,W,12.9,17.8,0.0,51.3,54.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,09:15,49.6,31.4,49.2,0.0,677,29.88,W,13.2,19.2,0.0,51.7,54.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,09:30,50.2,31.2,47.8,0.0,726,29.89,NW,14.6,21.0,0.0,52.1,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,09:45,50.4,31.0,47.1,0.0,801,29.89,NW,16.3,24.3,0.0,52.7,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,10:00,51.4,31.2,45.7,0.0,919,29.89,NW,15.5,22.1,0.0,53.2,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,10:15,51.9,31.1,44.7,0.0,868,29.9,NW,15.5,25.3,0.0,53.8,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,10:30,51.6,31.1,45.2,0.0,728,29.9,NW,15.1,21.4,0.0,54.3,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,10:45,52.0,31.2,44.8,0.0,740,29.9,NW,13.8,21.8,0.0,54.6,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,11:00,53.3,31.7,43.6,0.0,894,29.9,N,14.8,23.5,0.0,55.0,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,11:15,52.9,31.6,44.0,0.0,523,29.91,NW,13.4,20.7,0.0,55.6,54.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,11:30,52.3,31.5,44.7,0.0,501,29.91,NW,13.3,20.0,0.0,56.3,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,11:45,51.9,31.2,45.0,0.0,475,29.91,NW,14.0,22.1,0.0,56.8,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,12:00,52.5,31.4,44.3,0.0,642,29.91,NW,13.6,22.1,0.0,57.2,54.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,12:15,53.0,31.7,44.0,0.0,827,29.91,W,14.0,19.2,0.0,57.5,54.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,12:30,53.4,31.4,42.8,0.0,756,29.92,NW,14.1,21.4,0.0,58.0,54.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,12:45,53.0,31.6,43.8,0.0,486,29.92,NW,12.0,20.3,0.0,58.6,54.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,13:00,52.1,31.2,44.7,0.0,372,29.92,N,12.9,20.3,0.0,59.2,54.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,13:15,51.9,31.2,44.9,0.0,467,29.92,N,13.9,21.4,0.0,59.5,54.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,13:30,52.8,31.5,43.9,0.0,491,29.93,W,13.4,20.0,0.0,59.6,54.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,13:45,52.7,31.4,43.8,0.0,427,29.93,NW,12.4,18.2,0.0,59.7,54.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,14:00,54.6,31.6,41.3,0.0,679,29.93,NW,12.9,21.8,0.0,59.8,54.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,14:15,55.9,31.7,39.5,0.0,979,29.93,NW,14.8,22.5,0.0,60.0,55.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,14:30,55.7,31.4,39.4,0.0,786,29.94,NW,14.4,22.5,0.0,60.5,55.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,14:45,54.2,31.3,41.5,0.0,424,29.94,NW,13.8,21.8,0.0,61.2,55.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,15:00,53.6,31.4,42.5,0.0,349,29.94,W,13.1,18.5,0.0,61.7,55.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,15:15,53.4,31.6,43.3,0.0,311,29.94,NW,12.8,19.6,0.0,61.8,55.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,15:30,53.5,31.7,43.2,0.0,323,29.94,NW,12.5,18.5,0.0,61.7,55.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,15:45,54.6,32.0,42.0,0.0,592,29.94,NW,14.5,22.1,0.0,61.6,55.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,16:00,53.0,31.6,43.7,0.0,374,29.94,N,16.6,23.2,0.0,61.5,55.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,16:15,52.6,31.4,44.0,0.0,380,29.95,N,15.9,22.8,0.0,61.5,55.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,16:30,53.5,31.6,42.9,0.0,500,29.95,N,15.4,21.0,0.0,61.4,55.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
2020-05-22,16:45,53.7,31.7,43.0,0.0,470,29.95,N,13.6,19.6,0.0,61.4,55.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:08.210170
