Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-14,20:45,54.4,44.3,68.5,0.0,0,30.02,NW,7.5,10.7,0.0,64.7,63.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,21:00,53.9,44.2,69.6,0.0,0,30.02,N,11.2,16.4,0.0,64.1,63.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-14,21:15,53.8,43.7,68.6,0.0,0,30.02,NW,8.9,12.8,0.0,63.6,63.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,23:30,52.8,42.9,68.8,0.0,0,30.01,W,5.8,11.7,0.0,60.3,63.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,23:45,53.0,40.7,62.7,0.0,0,30.01,SW,10.2,14.6,0.0,60.0,63.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,24:00,52.8,41.1,64.2,0.0,0,30.0,W,9.0,13.2,0.0,59.8,63.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,00:15,52.1,42.2,69.0,0.0,0,30.01,SW,8.0,12.8,0.0,59.5,63.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,00:30,52.2,41.4,66.5,0.0,0,30.03,SW,8.0,11.7,0.0,59.2,63.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,00:45,52.0,41.2,66.5,0.0,0,30.0,W,6.2,9.2,0.03,58.9,63.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,01:00,51.3,42.0,70.1,0.0,0,29.99,NW,5.4,8.9,0.0,58.6,63.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,01:15,51.0,41.6,70.1,0.0,0,30.0,NW,5.4,9.6,0.0,58.3,63.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,01:30,51.2,41.1,68.2,0.0,0,30.01,W,3.9,6.0,0.0,58.0,63.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,01:45,51.3,40.5,66.2,0.0,0,30.01,NW,7.0,8.9,0.0,57.8,63.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,02:00,51.3,40.9,67.5,0.0,0,30.02,W,8.3,12.4,0.0,57.5,63.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,02:15,51.0,40.2,66.3,0.0,0,30.02,W,7.7,10.7,0.0,57.2,62.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,02:30,50.6,39.7,66.0,0.0,0,30.02,W,5.8,8.5,0.0,57.0,62.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,02:45,51.0,38.8,62.8,0.0,0,30.01,W,6.8,10.3,0.0,56.7,62.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,03:00,50.8,39.0,63.8,0.0,0,30.01,W,8.0,13.9,0.0,56.4,62.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,03:15,51.0,39.0,63.2,0.0,0,30.01,W,9.7,14.2,0.0,56.1,62.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,03:30,50.7,38.9,63.7,0.0,0,30.01,W,9.5,14.2,0.0,55.9,62.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,03:45,50.8,38.5,62.5,0.0,1,30.01,W,11.5,16.7,0.0,55.6,62.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,04:00,50.5,38.5,63.1,0.0,2,30.02,W,9.5,14.2,0.0,55.4,62.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,04:15,50.1,38.6,64.4,0.0,4,30.02,SW,9.3,13.2,0.0,55.1,62.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,04:30,50.6,38.7,63.5,0.0,15,30.03,SW,11.1,16.7,0.0,54.9,62.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,04:45,50.2,38.6,64.3,0.0,39,30.03,SW,10.3,13.9,0.0,54.7,62.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,05:00,49.7,38.7,65.6,0.0,77,30.03,SW,8.2,12.4,0.0,54.6,62.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,05:15,50.7,38.5,62.9,0.0,113,30.04,SW,8.5,13.5,0.0,54.4,62.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,05:30,51.5,38.7,61.5,0.0,146,30.04,W,7.6,11.4,0.0,54.2,62.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,05:45,52.5,38.2,58.2,0.0,183,30.05,W,7.3,12.8,0.0,54.1,62.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,06:00,53.3,37.2,54.2,0.0,222,30.05,W,8.2,15.3,0.0,54.0,61.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,06:15,53.8,38.1,55.1,0.0,262,30.05,W,7.5,12.1,0.0,54.0,61.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,06:30,54.3,37.5,52.9,0.0,304,30.05,W,9.4,14.6,0.0,54.0,61.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,06:45,54.9,37.9,52.5,0.0,345,30.05,W,10.2,16.7,0.0,54.0,61.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,07:00,55.1,37.3,51.0,0.0,386,30.05,W,11.4,16.4,0.0,54.2,61.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,07:15,55.7,37.4,50.0,0.0,430,30.05,W,10.7,16.7,0.0,54.3,61.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,07:30,56.4,37.3,48.5,0.0,472,30.05,W,10.7,15.7,0.0,54.5,61.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,07:45,57.0,37.1,47.3,0.0,509,30.06,W,10.6,15.7,0.0,54.8,61.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,08:00,57.5,36.8,45.8,0.0,552,30.06,W,10.9,16.4,0.0,55.2,61.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,08:15,58.1,36.8,44.8,0.0,570,30.06,W,10.3,15.7,0.0,55.6,61.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,08:30,58.1,36.7,44.6,0.0,429,30.06,SW,9.4,13.9,0.0,56.1,61.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,08:45,57.5,35.2,43.1,0.0,399,30.06,W,9.4,15.3,0.0,56.7,61.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,09:00,59.5,35.6,40.7,0.0,715,30.06,W,10.4,16.7,0.0,57.2,61.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,09:15,60.2,34.8,38.4,0.0,795,30.07,W,11.6,16.0,0.0,57.7,61.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,09:30,59.9,34.1,37.9,0.0,766,30.07,W,12.1,19.2,0.0,58.4,61.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,09:45,60.9,33.3,35.3,0.0,744,30.07,SW,11.0,16.4,0.0,59.2,61.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,10:00,61.6,34.5,36.1,0.0,782,30.08,SW,11.5,17.8,0.0,60.1,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,10:15,62.1,33.1,33.5,0.0,777,30.08,SW,11.0,16.7,0.0,60.8,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,10:30,61.5,33.9,35.4,0.0,733,30.08,SW,10.7,16.4,0.0,61.3,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,10:45,62.1,34.3,35.3,0.0,769,30.08,W,11.8,21.4,0.0,61.7,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,11:00,62.1,34.6,35.7,0.0,723,30.08,W,12.6,20.0,0.0,62.2,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,11:15,62.2,34.2,35.0,0.0,792,30.08,W,15.1,21.8,0.0,62.9,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,11:30,61.2,33.8,35.7,0.0,463,30.08,W,14.5,20.7,0.0,63.6,61.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,11:45,62.4,34.8,35.5,0.0,733,30.08,SW,11.7,17.8,0.0,64.2,61.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,12:00,63.0,33.2,32.6,0.0,906,30.08,W,11.5,18.5,0.0,64.7,61.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,12:15,62.9,33.4,33.0,0.0,735,30.09,W,11.9,17.5,0.0,65.4,61.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,12:30,63.3,34.7,34.2,0.0,639,30.09,W,10.9,16.4,0.0,66.2,61.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,12:45,62.7,34.1,34.2,0.0,529,30.09,W,12.3,19.2,0.0,67.0,61.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,13:00,62.8,35.0,35.3,0.0,665,30.09,W,13.6,21.0,0.0,67.4,61.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,13:15,63.0,34.4,34.2,0.0,553,30.1,W,11.8,18.2,0.0,67.7,61.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,13:30,62.5,34.9,35.5,0.0,525,30.1,W,13.5,20.3,0.0,68.0,61.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,13:45,62.1,34.8,36.0,0.0,481,30.11,W,14.1,20.7,0.0,68.2,61.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,14:00,61.6,35.4,37.3,0.0,458,30.11,W,13.8,21.0,0.0,68.3,61.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,14:15,60.7,36.4,40.2,0.0,444,30.11,W,16.1,23.2,0.0,68.2,61.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,14:30,60.3,36.5,40.8,0.0,432,30.12,W,15.0,22.1,0.0,68.1,61.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,14:45,60.7,36.3,40.0,0.0,427,30.12,SW,13.9,20.0,0.0,68.0,61.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,15:00,60.2,35.8,39.9,0.0,367,30.12,W,15.5,21.4,0.0,67.8,61.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,15:15,59.8,35.9,40.8,0.0,315,30.13,W,14.6,20.7,0.0,67.6,61.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,15:30,59.3,35.7,41.1,0.0,305,30.13,W,13.9,20.7,0.0,67.4,61.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,15:45,58.7,36.5,43.3,0.0,305,30.14,W,15.2,24.3,0.0,67.1,62.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,16:00,58.7,37.3,44.7,0.0,289,30.14,W,13.6,21.4,0.0,66.8,62.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,16:15,58.5,36.6,43.7,0.0,260,30.15,SW,13.3,22.1,0.0,66.6,62.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,16:30,58.3,36.1,43.3,0.0,217,30.15,SW,13.6,20.3,0.0,66.3,62.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,16:45,58.2,36.1,43.5,0.0,254,30.16,W,13.8,19.6,0.0,66.0,62.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,17:00,59.5,36.5,42.2,0.0,457,30.16,W,14.5,21.8,0.0,65.7,62.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,17:15,60.5,37.1,41.7,0.0,481,30.16,W,15.2,21.8,0.0,65.6,62.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,17:30,60.2,36.6,41.4,0.0,458,30.17,W,15.8,23.2,0.0,65.7,62.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,17:45,57.8,36.2,44.3,0.0,174,30.17,W,17.4,27.5,0.0,65.9,62.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,18:00,58.5,36.3,43.3,0.0,306,30.18,W,15.3,23.2,0.0,65.9,62.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,18:15,57.7,35.8,43.8,0.0,249,30.17,W,16.9,25.7,0.0,65.7,62.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,18:30,56.2,35.6,45.8,0.0,117,30.17,W,19.9,28.2,0.0,65.5,62.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,18:45,55.0,36.1,48.7,0.0,41,30.17,W,18.7,25.7,0.0,65.2,62.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,19:00,55.3,36.7,49.3,0.0,123,30.17,W,18.3,27.5,0.0,64.8,62.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,19:15,55.0,36.8,50.0,0.0,97,30.18,W,18.7,27.8,0.0,64.2,62.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,19:30,54.4,36.8,51.2,0.0,60,30.19,W,18.9,26.8,0.0,63.7,62.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,19:45,53.4,36.9,53.4,0.0,15,30.2,W,18.6,26.0,0.0,63.2,62.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,20:00,52.7,37.1,55.1,0.0,7,30.2,NW,18.1,27.5,0.0,62.7,62.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,20:15,52.2,37.4,56.8,0.0,3,30.2,W,20.0,26.8,0.0,62.1,62.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,20:30,51.7,37.4,57.9,0.0,2,30.2,W,18.9,26.8,0.0,61.6,62.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,20:45,51.4,37.3,58.3,0.0,0,30.22,NW,16.1,24.3,0.0,61.1,62.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,21:00,51.2,37.1,58.1,0.0,0,30.23,NW,15.4,22.8,0.0,60.6,62.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,21:15,51.2,37.2,58.6,0.0,0,30.23,NW,14.2,20.7,0.0,60.2,62.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,21:30,50.7,37.3,59.9,0.0,0,30.24,NW,12.3,18.5,0.0,59.7,62.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,21:45,50.7,37.2,59.8,0.0,0,30.24,NW,13.9,18.9,0.0,59.4,62.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,22:00,50.6,37.0,59.2,0.0,0,30.24,NW,13.1,20.3,0.0,59.0,62.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,22:15,50.6,36.7,58.8,0.0,0,30.24,NW,13.2,18.5,0.0,58.6,62.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,22:30,50.5,36.2,57.9,0.0,0,30.24,NW,13.5,19.2,0.0,58.3,62.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,22:45,50.1,36.4,59.1,0.0,0,30.25,W,10.9,16.4,0.0,58.0,62.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-15,23:00,49.9,36.7,60.1,0.0,0,30.25,W,13.0,18.5,0.0,57.7,62.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,23:30,49.4,37.4,63.2,0.0,0,30.26,W,11.7,16.4,0.0,57.2,62.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,23:45,49.0,37.5,64.4,0.0,0,30.26,W,12.1,20.0,0.0,56.9,62.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,24:00,48.9,37.4,64.3,0.0,0,30.26,W,12.5,18.5,0.0,56.7,62.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,00:15,48.9,37.1,63.7,0.0,0,30.26,W,11.9,17.8,0.0,56.5,62.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,00:30,48.8,36.9,63.2,0.0,0,30.26,W,12.6,17.5,0.0,56.2,62.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,00:45,48.5,36.7,63.6,0.0,0,30.26,W,11.0,16.0,0.0,56.0,62.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,01:00,48.0,36.6,64.5,0.0,0,30.26,W,10.3,15.7,0.0,55.8,62.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,01:15,47.3,36.4,65.8,0.0,0,30.26,W,9.0,12.8,0.0,55.6,62.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,01:30,46.9,36.1,66.1,0.0,0,30.26,NW,10.8,13.2,0.0,55.4,62.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,01:45,46.7,36.1,66.3,0.0,0,30.26,W,8.2,11.4,0.0,55.2,62.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,02:00,46.3,36.0,67.1,0.0,0,30.27,W,7.4,9.6,0.0,54.9,62.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,02:15,45.8,36.0,68.4,0.0,0,30.27,W,6.9,8.9,0.0,54.7,61.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,02:30,45.6,36.0,68.7,0.0,0,30.27,NW,7.1,8.5,0.0,54.5,61.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,02:45,45.2,35.9,69.8,0.0,0,30.27,NW,5.9,7.4,0.0,54.3,61.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,03:00,44.3,35.7,71.4,0.0,0,30.27,NW,4.8,6.4,0.0,54.1,61.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,03:15,44.4,35.9,72.1,0.0,0,30.28,NW,4.8,6.7,0.0,53.8,61.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,03:30,45.5,35.9,69.0,0.0,1,30.28,NW,6.0,7.1,0.0,53.6,61.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,03:45,44.9,35.6,69.7,0.0,2,30.28,NW,5.7,7.8,0.0,53.4,61.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,04:00,45.2,35.9,69.7,0.0,3,30.28,NW,5.6,6.7,0.0,53.2,61.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,04:15,46.4,35.9,66.7,0.0,13,30.29,NW,5.3,6.7,0.0,52.9,61.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,04:30,46.6,35.8,65.8,0.0,33,30.29,NW,4.8,6.0,0.0,52.7,61.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,04:45,46.1,35.9,67.3,0.0,56,30.28,NW,5.8,6.7,0.0,52.6,61.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,05:00,46.5,36.1,66.8,0.0,83,30.29,NW,5.4,7.1,0.0,52.4,61.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,05:15,47.1,36.6,66.5,0.0,114,30.29,NW,5.3,6.7,0.0,52.3,61.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,05:30,48.6,36.9,63.6,0.0,146,30.29,NW,5.4,6.7,0.0,52.2,61.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,05:45,49.2,36.9,62.4,0.0,183,30.3,NW,6.0,7.1,0.0,52.2,60.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,06:00,49.9,37.1,61.3,0.0,221,30.3,NW,6.4,7.4,0.0,52.2,60.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,06:15,50.8,38.0,61.5,0.0,260,30.3,N,6.7,8.2,0.0,52.2,60.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,06:30,51.0,37.9,60.6,0.0,298,30.3,N,6.1,7.8,0.0,52.3,60.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,06:45,51.8,38.3,59.9,0.0,336,30.31,N,5.7,7.4,0.0,52.5,60.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,07:00,53.0,38.7,58.3,0.0,383,30.31,N,3.9,6.0,0.0,52.7,60.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,07:15,53.6,38.9,57.3,0.0,425,30.31,N,4.3,6.4,0.0,53.0,60.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,07:30,54.7,39.0,55.2,0.0,463,30.31,N ,3.9,6.4,0.0,53.3,60.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,07:45,56.4,39.2,52.4,0.0,510,30.32,N ,3.0,5.3,0.0,53.8,60.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,08:00,57.1,38.3,49.3,0.0,562,30.32,N ,4.1,7.4,0.0,54.3,60.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,08:15,55.2,36.8,49.9,0.0,364,30.32,N,6.6,9.2,0.0,55.0,60.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,08:30,53.9,37.9,54.5,0.0,350,30.31,N,6.5,8.9,0.0,55.8,60.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,08:45,55.1,37.7,51.7,0.0,484,30.31,N,6.2,8.5,0.0,56.4,60.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
2021-06-16,09:00,55.4,37.2,50.3,0.0,433,30.31,N,5.6,7.4,0.0,57.1,60.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:00.742515
