Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-22,20:15,61.4,42.2,49.1,0.0,0,30.0,SE,5.1,7.1,0.0,71.8,68.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,20:30,61.8,42.4,48.8,0.0,0,30.0,S,5.6,7.4,0.0,71.3,68.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,20:45,61.8,42.8,49.7,0.0,0,30.0,S,4.9,7.8,0.0,70.9,68.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,21:00,60.8,43.2,52.2,0.0,0,30.0,W,3.3,4.6,0.0,70.6,68.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,21:15,60.4,43.3,53.2,0.0,0,30.0,SW,3.1,4.6,0.0,70.2,68.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,21:30,59.9,43.4,54.3,0.0,0,29.99,SW,3.5,5.7,0.0,69.9,68.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,21:45,59.5,43.4,55.1,0.0,0,29.98,N,5.4,7.4,0.0,69.6,68.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,22:00,59.5,43.4,55.1,0.0,0,29.97,N,4.8,6.0,0.0,69.3,68.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,22:15,59.5,43.3,54.8,0.0,0,29.97,N,4.5,6.0,0.0,69.1,68.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,22:30,59.8,42.9,53.5,0.0,0,29.97,N,4.6,5.7,0.0,68.8,68.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,22:45,59.0,42.5,54.2,0.0,0,29.98,SW,4.1,6.0,0.0,68.5,68.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-22,23:00,57.6,42.3,56.6,0.0,0,29.99,S,5.8,8.2,0.0,68.3,68.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,23:15,58.0,42.5,56.1,0.0,0,29.98,S,4.9,7.1,0.0,68.0,68.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,23:30,58.1,42.1,55.3,0.0,0,29.98,W,3.1,4.6,0.0,67.8,68.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,23:45,58.1,42.1,55.2,0.0,0,29.98,NW,3.2,5.3,0.0,67.5,68.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,24:00,57.4,42.0,56.3,0.0,0,29.97,NW,3.0,4.2,0.0,67.3,68.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,00:15,57.5,42.1,56.4,0.0,0,29.97,NW,3.2,4.9,0.0,67.1,68.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,00:30,57.7,42.9,57.5,0.0,0,29.97,SW,3.9,5.3,0.0,66.9,68.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,00:45,58.2,43.5,58.0,0.0,0,29.97,SW,4.2,5.3,0.0,66.7,68.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,01:00,58.2,43.3,57.5,0.0,0,29.97,SW,4.3,7.1,0.0,66.5,68.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,01:15,58.2,43.3,57.6,0.0,0,29.97,S,3.8,6.0,0.0,66.3,68.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,01:30,56.6,43.1,60.4,0.0,0,29.96,SE,3.7,5.7,0.0,66.1,68.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,01:45,57.6,43.3,58.9,0.0,0,29.95,SE,3.8,5.3,0.0,66.0,68.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,02:00,57.8,43.2,58.1,0.0,0,29.96,S,4.8,7.4,0.0,65.8,68.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,02:15,57.4,43.0,58.5,0.0,0,29.96,S,7.0,9.2,0.0,65.7,68.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,02:30,55.6,42.4,61.0,0.0,0,29.96,SE,6.2,8.2,0.0,65.5,68.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,02:45,54.4,42.1,63.1,0.0,0,29.96,SE,4.9,6.7,0.0,65.4,68.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,03:00,54.9,42.2,62.2,0.0,0,29.95,SE,4.2,5.3,0.0,65.3,68.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,03:15,55.8,42.2,60.1,0.0,0,29.95,S,5.1,7.4,0.0,65.1,67.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,03:30,57.0,41.4,55.9,0.0,0,29.96,S,8.4,11.0,0.0,64.9,67.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,03:45,57.8,40.9,53.3,0.0,0,29.96,S,7.5,9.6,0.0,64.7,67.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,04:00,56.8,40.9,55.1,0.0,0,29.96,S,5.4,7.8,0.0,64.6,67.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,04:15,55.7,40.9,57.5,0.0,0,29.96,SE,5.4,8.2,0.0,64.5,67.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,04:30,55.7,41.1,57.9,0.0,0,29.96,SE,6.1,8.9,0.0,64.4,67.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,04:45,56.0,41.4,57.9,0.0,0,29.95,S,5.7,7.4,0.0,64.3,67.8,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,05:00,56.2,41.6,57.9,0.0,0,29.95,SE,4.7,6.7,0.0,64.2,67.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,05:15,56.0,41.5,58.1,0.0,0,29.95,S,4.4,6.4,0.0,64.1,67.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,05:30,56.8,41.4,56.2,0.0,0,29.95,S,6.0,7.4,0.0,64.0,67.7,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,05:45,56.6,41.3,56.3,0.0,1,29.95,S,5.9,7.8,0.0,63.9,67.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,06:00,54.9,41.7,60.9,0.0,2,29.95,SE,7.5,11.0,0.0,63.9,67.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,06:15,54.5,42.6,64.0,0.0,6,29.95,SE,7.5,12.4,0.0,63.8,67.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,06:30,54.0,43.4,67.4,0.0,17,29.95,SE,9.8,14.6,0.0,63.8,67.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,06:45,53.8,44.2,69.7,0.0,26,29.95,SE,7.7,11.0,0.0,63.7,67.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,07:00,54.4,44.3,68.6,0.0,45,29.94,SE,10.0,13.9,0.0,63.6,67.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,07:15,54.8,44.9,69.1,0.0,75,29.94,SE,9.7,13.9,0.0,63.6,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,07:30,55.5,45.0,67.6,0.0,93,29.94,SE,14.1,20.3,0.0,63.6,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,07:45,55.9,44.4,65.1,0.0,114,29.93,SE,16.0,22.1,0.0,63.6,67.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,08:00,56.3,43.5,62.1,0.0,108,29.94,SE,13.8,18.2,0.0,63.6,67.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,08:15,56.2,42.4,59.7,0.0,59,29.95,SE,16.7,21.8,0.0,63.7,67.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,08:30,55.9,41.7,58.7,0.0,54,29.94,SE,16.4,21.4,0.0,63.8,67.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,08:45,55.5,42.9,62.4,0.0,67,29.95,SE,13.8,20.0,0.0,63.8,67.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,09:00,55.0,43.3,64.5,0.0,66,29.94,SE,14.6,20.0,0.0,63.9,67.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,09:15,55.1,43.5,64.8,0.0,65,29.94,SE,11.3,16.7,0.0,63.9,67.2,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,09:30,55.4,44.5,66.7,0.0,105,29.94,SE,12.6,18.5,0.0,63.9,67.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,09:45,55.1,45.6,70.3,0.0,167,29.93,SE,14.7,18.9,0.0,63.9,67.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,10:00,56.1,45.0,66.3,0.0,217,29.92,SE,17.3,23.5,0.0,63.8,67.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,10:15,57.0,43.6,60.8,0.0,156,29.93,SE,18.1,23.9,0.0,63.9,67.1,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,10:30,56.7,43.5,61.2,0.0,102,29.93,SE,20.2,26.4,0.0,63.9,67.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,10:45,55.7,45.9,69.5,0.0,109,29.93,SE,17.5,26.0,0.0,64.0,67.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,11:00,54.7,47.7,77.2,0.0,103,29.93,SE,15.2,20.7,0.0,64.1,67.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,11:15,54.7,48.9,80.4,0.0,77,29.93,SE,13.8,17.5,0.0,64.1,66.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,11:30,54.6,49.6,83.2,0.01,91,29.93,SE,11.2,15.0,0.01,64.1,66.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,11:45,54.6,49.6,82.9,0.0,110,29.91,SE,12.5,17.8,0.01,64.0,66.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,12:00,55.0,49.1,80.5,0.0,165,29.91,SE,13.3,19.2,0.0,64.0,66.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,12:15,55.3,50.4,83.5,0.0,159,29.92,SE,12.6,17.5,0.0,64.0,66.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,12:30,55.6,49.8,80.8,0.01,132,29.91,SE,15.5,23.5,0.0,63.9,66.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,12:45,55.2,50.2,83.2,0.0,115,29.9,SE,18.3,22.8,0.0,64.0,66.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,13:00,55.4,50.3,82.9,0.0,119,29.89,SE,17.1,22.8,0.0,64.0,66.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,13:15,55.7,50.8,83.7,0.0,193,29.88,SE,17.6,23.5,0.0,63.9,66.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,13:30,55.7,51.2,84.7,0.0,139,29.88,SE,19.0,23.5,0.0,63.9,66.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,13:45,55.3,51.5,86.9,0.0,87,29.88,SE,14.9,19.6,0.0,63.9,66.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,14:00,55.1,51.8,88.6,0.0,85,29.87,SE,13.3,18.5,0.0,63.9,66.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,14:15,55.4,52.3,89.3,0.01,131,29.87,SE,12.9,19.2,0.0,63.8,66.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,14:30,55.9,52.2,87.3,0.0,106,29.86,SE,14.0,18.9,0.0,63.8,66.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,14:45,56.0,52.4,87.8,0.0,132,29.85,SE,15.5,20.3,0.0,63.8,66.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,15:00,56.2,52.6,87.5,0.0,149,29.84,SE,16.0,21.4,0.0,63.8,66.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,15:15,56.7,52.5,85.6,0.0,183,29.83,SE,16.7,21.4,0.0,63.8,66.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,15:30,56.7,52.3,85.0,0.0,83,29.83,SE,13.2,17.8,0.0,63.8,66.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,15:45,56.2,52.5,87.3,0.0,37,29.84,SE,12.7,17.1,0.0,63.8,66.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,16:00,55.4,52.7,90.7,0.03,22,29.84,SE,8.8,12.8,0.08,63.9,66.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,16:15,55.4,53.1,91.7,0.01,33,29.83,SE,5.8,8.5,0.16,63.8,66.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,16:30,54.9,52.7,92.3,0.02,9,29.83,SE,7.0,10.3,0.18,63.7,66.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,16:45,54.3,52.4,93.2,0.03,3,29.83,SE,7.6,9.9,0.19,63.7,66.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,17:00,54.0,52.4,94.2,0.06,4,29.83,S,4.1,6.7,0.19,63.6,66.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,17:15,53.6,52.1,94.8,0.07,2,29.83,NW,3.5,6.0,0.19,63.4,66.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,17:30,53.2,51.9,95.1,0.08,2,29.82,SW,2.7,6.4,0.21,63.3,66.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,17:45,52.8,51.0,93.5,0.05,2,29.82,S,3.7,6.7,0.22,63.2,66.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,18:00,52.5,50.9,94.2,0.03,1,29.82,S,3.9,6.0,0.23,62.9,66.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,18:15,52.5,51.0,94.5,0.02,0,29.82,S,2.7,5.7,0.25,62.5,66.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,18:30,52.3,51.0,95.0,0.01,0,29.81,NW,1.3,3.5,0.25,62.1,66.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,18:45,52.2,50.8,94.9,0.01,0,29.82,S,3.6,5.7,0.27,61.7,66.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,19:00,52.0,50.4,93.9,0.02,0,29.82,NW,3.8,6.0,0.27,61.3,66.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,19:15,52.0,49.7,91.7,0.0,0,29.82,W,3.8,6.7,0.27,60.9,66.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,19:30,51.8,49.1,90.4,0.01,0,29.81,S,2.8,4.9,0.29,60.3,66.3,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,19:45,51.7,48.7,89.5,0.0,0,29.8,SE,1.5,3.5,0.29,59.8,66.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,20:00,51.5,49.2,91.9,0.0,0,29.79,SE,4.4,6.7,0.3,59.5,66.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,20:15,51.7,50.2,94.7,0.01,0,29.78,SE,6.3,10.7,0.31,59.3,66.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,20:30,51.4,50.3,95.8,0.0,0,29.77,SE,9.4,12.4,0.31,59.1,66.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,20:45,51.2,50.2,96.1,0.0,0,29.77,SE,9.0,12.8,0.32,58.9,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,21:00,51.1,50.0,96.2,0.0,0,29.76,SE,10.3,15.0,0.32,58.7,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,21:15,51.0,49.7,95.4,0.0,0,29.76,SE,11.3,17.1,0.32,58.6,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,21:30,50.8,49.1,94.0,0.0,0,29.76,SE,11.7,17.1,0.33,58.4,66.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,21:45,50.4,48.8,94.0,0.0,0,29.76,SE,9.3,13.5,0.33,58.2,66.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,22:00,50.3,48.1,91.9,0.0,0,29.76,SE,10.1,12.4,0.33,57.9,66.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,22:15,49.6,47.8,93.6,0.0,0,29.77,SE,8.9,13.9,0.33,57.7,66.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,22:30,49.4,48.0,94.7,0.0,0,29.78,SE,7.6,9.6,0.34,57.4,66.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,22:45,50.0,48.5,94.3,0.0,0,29.79,SE,6.5,9.2,0.34,57.1,66.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-23,23:00,50.5,48.4,92.1,0.0,0,29.79,SE,7.2,12.4,0.34,56.9,65.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,23:15,50.5,48.5,92.6,0.0,0,29.8,SE,6.8,9.2,0.34,56.7,65.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,23:30,50.4,48.6,93.3,0.0,0,29.8,SE,6.4,9.2,0.34,56.5,65.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,23:45,50.1,48.4,93.9,0.0,0,29.8,SE,6.6,9.2,0.34,56.4,65.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,24:00,50.0,48.2,93.6,0.0,0,29.8,S,6.1,7.4,0.34,56.3,65.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,00:15,50.3,47.8,91.1,0.0,0,29.81,S,7.3,10.3,0.34,56.2,65.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,00:30,50.2,47.7,91.3,0.0,0,29.81,S,8.1,11.4,0.33,56.1,65.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,00:45,49.8,47.3,91.3,0.0,0,29.81,S,4.5,8.2,0.33,55.9,65.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,01:00,49.5,46.3,88.4,0.0,0,29.82,S,4.2,7.4,0.32,55.8,65.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,01:15,49.3,44.7,84.2,0.0,0,29.82,S,4.0,6.7,0.27,55.6,65.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,01:30,48.8,44.8,85.9,0.0,0,29.82,SE,3.1,6.0,0.21,55.5,65.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,01:45,48.4,44.4,85.9,0.0,0,29.83,S,5.0,7.1,0.18,55.3,65.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,02:00,48.1,43.6,84.3,0.0,0,29.83,S,3.4,5.7,0.14,55.1,65.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,02:15,47.5,42.8,83.4,0.0,0,29.83,S,3.8,5.7,0.12,54.9,65.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,02:30,47.2,42.5,83.6,0.0,0,29.83,S,4.2,7.8,0.1,54.6,65.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,02:45,47.0,42.1,83.2,0.0,0,29.84,S,3.8,6.4,0.09,54.4,65.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,03:00,47.1,42.0,82.3,0.0,0,29.84,S,3.0,5.3,0.08,54.1,65.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,03:15,47.2,42.0,82.2,0.0,0,29.85,SE,5.2,7.8,0.07,53.9,65.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,03:30,47.4,41.4,79.5,0.0,0,29.85,SE,4.7,7.1,0.0,53.6,65.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,03:45,47.0,41.0,79.5,0.0,0,29.85,SE,4.3,6.0,0.0,53.4,65.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,04:00,47.8,40.6,76.0,0.0,0,29.85,SE,3.2,5.7,0.0,53.2,64.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,04:15,48.4,40.6,74.2,0.0,0,29.85,SE,5.0,7.8,0.0,53.0,64.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,04:30,47.7,40.9,76.9,0.0,0,29.85,SE,4.9,8.2,0.0,52.8,64.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,04:45,48.1,40.9,76.0,0.0,0,29.85,S,6.6,9.6,0.0,52.7,64.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,05:00,47.9,41.0,77.0,0.0,0,29.85,S,8.4,10.7,0.0,52.7,64.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,05:15,47.1,41.3,80.1,0.0,0,29.85,S,8.0,11.0,0.0,52.6,64.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,05:30,45.9,41.0,82.8,0.0,1,29.85,S,8.1,11.0,0.0,52.5,64.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,05:45,45.9,40.8,82.1,0.0,2,29.85,S,6.8,8.5,0.0,52.3,64.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,06:00,47.3,40.5,77.0,0.0,8,29.86,S,5.5,7.1,0.0,52.1,64.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
2020-09-24,06:15,47.8,40.5,75.6,0.0,30,29.86,S,5.6,8.2,0.0,52.0,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:29.432634
