Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-23,06:30,28.4,27.1,97.3,0.0,0,29.86,N ,0.0,0.0,0.14,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,06:45,28.5,27.2,97.3,0.0,1,29.86,N ,0.0,0.0,0.14,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,07:00,28.5,27.3,97.4,0.0,1,29.87,N ,0.0,0.0,0.14,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,07:15,28.5,27.2,97.4,0.0,2,29.88,N ,0.0,0.0,0.14,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,07:30,28.0,26.6,97.4,0.0,3,29.88,N ,0.0,0.0,0.14,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,07:45,27.8,26.5,97.4,0.0,6,29.89,N ,0.0,0.0,0.14,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,08:00,27.8,26.4,97.3,0.0,11,29.9,N ,0.0,0.0,0.14,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,08:15,27.6,26.2,97.3,0.0,20,29.9,N ,0.0,0.0,0.14,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,08:30,27.8,26.3,97.2,0.0,31,29.9,N ,0.0,0.0,0.14,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,08:45,28.2,26.8,97.0,0.0,43,29.9,N ,0.0,0.0,0.15,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,09:00,28.3,26.9,97.0,0.0,53,29.9,N ,0.0,0.0,0.15,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,09:15,28.5,27.2,97.0,0.0,44,29.91,N ,0.0,0.0,0.16,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,09:30,28.4,27.1,97.1,0.0,43,29.91,N ,0.0,0.0,0.16,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,09:45,28.4,27.1,97.1,0.0,70,29.92,N ,0.0,0.0,0.16,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,10:00,29.0,27.6,96.8,0.0,144,29.92,N ,0.0,0.0,0.19,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,10:15,29.1,27.7,96.7,0.01,153,29.92,N ,0.0,0.0,0.2,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,10:30,29.2,27.8,96.6,0.01,190,29.92,N ,0.0,0.0,0.2,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,10:45,29.4,28.0,96.6,0.02,162,29.92,N ,0.0,0.0,0.2,34.4,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,11:00,29.4,28.1,96.7,0.0,156,29.92,N ,0.0,0.0,0.2,34.5,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,11:15,29.5,28.1,96.6,0.0,186,29.93,N ,0.0,0.0,0.21,34.5,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,11:30,29.3,28.0,96.8,0.0,141,29.93,N ,0.0,0.0,0.21,34.5,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,11:45,29.1,27.8,97.0,0.0,71,29.93,N ,0.0,0.0,0.21,34.6,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,12:00,29.6,28.4,96.9,0.0,143,29.93,N ,0.0,0.0,0.22,34.7,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,12:15,29.4,28.1,96.9,0.0,143,29.93,N ,0.0,0.0,0.22,34.7,37.4,23.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,12:30,28.8,27.5,97.0,0.0,122,29.93,N ,0.0,0.0,0.22,34.8,37.4,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,12:45,29.0,27.7,97.0,0.0,153,29.94,N ,0.0,0.0,0.22,34.9,37.4,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,13:00,28.8,27.5,97.0,0.0,166,29.94,N ,0.0,0.0,0.21,35.0,37.4,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,13:15,29.4,28.2,96.9,0.0,179,29.94,N ,0.0,0.0,0.22,35.1,37.4,23.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,13:30,29.2,27.9,97.0,0.0,172,29.94,N ,0.0,0.0,0.21,35.2,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,13:45,29.3,28.0,97.0,0.0,161,29.95,N ,0.0,0.0,0.21,35.4,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,14:00,29.1,27.9,97.1,0.0,152,29.95,N ,0.0,0.0,0.2,35.5,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,14:15,29.2,27.9,97.1,0.0,136,29.96,N ,0.0,0.0,0.19,35.6,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,14:30,29.5,28.3,97.1,0.0,122,29.96,N ,0.0,0.0,0.19,35.7,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,14:45,29.6,28.5,97.1,0.0,111,29.96,N ,0.0,0.0,0.17,35.7,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,15:00,29.5,28.3,97.2,0.0,91,29.96,N ,0.0,0.0,0.15,35.8,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,15:15,29.4,28.2,97.2,0.0,72,29.97,N ,0.0,0.0,0.13,35.9,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,15:30,29.4,28.2,97.3,0.0,35,29.97,N ,0.0,0.0,0.12,35.9,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,15:45,29.3,28.1,97.3,0.0,28,29.98,N ,0.0,0.0,0.13,35.9,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,16:00,29.1,27.9,97.4,0.0,21,29.98,N ,0.0,0.0,0.13,35.9,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,16:15,28.9,27.7,97.4,0.0,12,29.98,N ,0.0,0.0,0.13,35.9,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,16:30,28.6,27.4,97.4,0.0,4,29.99,N ,0.0,0.0,0.14,35.8,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,16:45,28.5,27.3,97.4,0.0,2,29.99,N ,0.0,0.0,0.14,35.7,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,17:00,27.9,26.6,97.4,0.0,1,30.0,N ,0.0,0.0,0.15,35.6,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,17:15,27.8,26.5,97.4,0.0,0,30.0,N ,0.0,0.0,0.14,35.5,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,17:30,27.6,26.2,97.3,0.0,0,30.0,N ,0.0,0.0,0.13,35.4,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,17:45,26.2,24.6,97.3,0.0,0,30.01,N ,0.0,0.0,0.13,35.4,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,18:00,26.3,24.6,97.1,0.0,0,30.01,N ,0.0,0.0,0.12,35.3,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,18:15,26.8,25.2,97.0,0.0,0,30.01,N ,0.0,0.0,0.12,35.2,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,18:30,27.2,25.6,97.0,0.0,0,30.02,N ,0.0,0.0,0.12,35.1,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,18:45,27.3,25.8,97.0,0.0,0,30.02,N ,0.0,0.0,0.13,35.1,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,19:00,27.1,25.6,97.1,0.0,0,30.02,N ,0.0,0.0,0.13,35.0,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,19:15,27.4,25.9,97.1,0.0,0,30.03,N ,0.0,0.0,0.13,34.9,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,19:30,27.6,26.2,97.1,0.0,0,30.03,N ,0.0,0.0,0.13,34.9,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,19:45,28.1,26.7,97.1,0.0,0,30.03,N ,0.0,0.0,0.14,34.9,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,20:00,28.4,27.1,97.2,0.0,0,30.03,N ,0.0,0.0,0.14,34.8,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,20:15,28.4,27.1,97.3,0.0,0,30.02,N ,0.0,0.0,0.14,34.8,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,20:30,28.7,27.5,97.3,0.0,0,30.03,N ,0.0,0.0,0.15,34.8,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,20:45,28.8,27.6,97.3,0.0,0,30.03,N ,0.0,0.0,0.15,34.8,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,21:00,28.8,27.6,97.4,0.0,0,30.03,N ,0.0,0.0,0.15,34.7,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,21:15,28.6,27.4,97.5,0.0,0,30.03,N ,0.0,0.0,0.15,34.7,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,21:30,28.7,27.4,97.5,0.0,0,30.03,N ,0.0,0.0,0.15,34.7,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,21:45,29.1,27.9,97.5,0.0,0,30.04,N ,0.0,0.0,0.15,34.7,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,22:00,29.1,28.0,97.6,0.0,0,30.04,N ,0.0,0.0,0.16,34.7,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,22:15,28.9,27.8,97.6,0.0,0,30.05,N ,0.0,0.0,0.15,34.6,37.5,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,22:30,28.9,27.7,97.6,0.0,0,30.05,N ,0.0,0.0,0.16,34.6,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,22:45,28.9,27.7,97.6,0.0,0,30.05,N ,0.0,0.0,0.16,34.6,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,23:00,28.8,27.6,97.6,0.0,1,30.04,N ,0.0,0.0,0.16,34.6,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,23:15,29.0,27.8,97.6,0.0,0,30.05,N ,0.0,0.0,0.16,34.6,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,23:30,28.9,27.7,97.6,0.0,0,30.05,N ,0.0,0.0,0.16,34.6,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,23:45,28.6,27.4,97.7,0.0,0,30.05,N ,0.0,0.0,0.16,34.6,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-23,24:00,28.4,27.2,97.7,0.0,0,30.05,N ,0.0,0.0,0.15,34.6,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,00:15,28.4,27.2,97.7,0.0,0,30.05,N ,0.0,0.0,0.15,34.6,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,00:30,28.4,27.2,97.6,0.0,0,30.05,N ,0.0,0.0,0.15,34.5,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,00:45,28.4,27.1,97.6,0.0,0,30.05,N ,0.0,0.0,0.15,34.5,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,01:00,28.3,27.1,97.6,0.0,0,30.05,N ,0.0,0.0,0.15,34.5,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,01:15,28.3,27.0,97.5,0.0,0,30.05,N ,0.0,0.0,0.15,34.5,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,01:30,28.3,27.0,97.5,0.0,0,30.05,N ,0.0,0.0,0.15,34.5,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,01:45,28.1,26.8,97.5,0.0,0,30.05,N ,0.0,0.0,0.15,34.5,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,02:00,28.2,26.9,97.4,0.0,0,30.05,N ,0.0,0.0,0.15,34.5,37.4,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,02:15,28.3,27.1,97.4,0.0,0,30.05,N ,0.0,0.0,0.15,34.5,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,02:30,28.3,27.0,97.4,0.0,0,30.06,N ,0.0,0.0,0.15,34.5,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,02:45,28.1,26.8,97.5,0.0,0,30.06,N ,0.0,0.0,0.15,34.5,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,03:00,28.1,26.7,97.5,0.0,0,30.06,N ,0.0,0.0,0.15,34.5,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,03:15,28.2,26.9,97.4,0.0,0,30.05,N ,0.0,0.0,0.15,34.4,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,03:30,28.2,26.9,97.4,0.0,0,30.05,N ,0.0,0.0,0.15,34.4,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,03:45,28.1,26.8,97.5,0.0,0,30.05,N ,0.0,0.0,0.15,34.4,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,04:00,28.0,26.7,97.4,0.0,0,30.05,N ,0.0,0.0,0.15,34.4,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,04:15,28.0,26.7,97.4,0.0,0,30.05,N ,0.0,0.0,0.15,34.4,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,04:30,28.0,26.6,97.4,0.0,0,30.05,N ,0.0,0.0,0.15,34.4,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,04:45,28.0,26.7,97.4,0.0,0,30.05,N ,0.0,0.0,0.15,34.4,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,05:00,28.2,26.9,97.4,0.0,0,30.05,N ,0.0,0.0,0.15,34.4,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,05:15,28.4,27.1,97.4,0.0,0,30.04,N ,0.0,0.0,0.15,34.4,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,05:30,28.2,26.9,97.4,0.0,0,30.04,N ,0.0,0.0,0.15,34.4,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,05:45,27.9,26.6,97.4,0.0,0,30.04,N ,0.0,0.0,0.15,34.4,37.4,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,06:00,27.6,26.2,97.4,0.0,0,30.04,N ,0.0,0.0,0.15,34.4,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,06:15,27.0,25.6,97.4,0.0,0,30.05,N ,0.0,0.0,0.14,34.4,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,06:30,26.9,25.4,97.3,0.0,1,30.04,N ,0.0,0.0,0.14,34.3,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,06:45,27.2,25.7,97.2,0.0,0,30.04,N ,0.0,0.0,0.14,34.3,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,07:00,27.7,26.2,97.1,0.0,1,30.04,N ,0.0,0.0,0.14,34.3,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,07:15,28.2,26.8,97.2,0.0,2,30.03,N ,0.0,0.0,0.15,34.3,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,07:30,28.2,26.9,97.3,0.0,5,30.03,N ,0.0,0.0,0.15,34.3,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,07:45,28.2,26.9,97.3,0.0,8,30.03,N ,0.0,0.0,0.15,34.3,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,08:00,28.2,26.8,97.3,0.0,17,30.03,N ,0.0,0.0,0.15,34.3,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,08:15,28.2,26.8,97.3,0.0,25,30.03,N ,0.0,0.0,0.15,34.3,37.4,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,08:30,28.2,26.9,97.3,0.0,28,30.02,N ,0.0,0.0,0.15,34.3,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,08:45,28.3,27.0,97.3,0.0,46,30.03,N ,0.0,0.0,0.15,34.3,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,09:00,28.5,27.2,97.2,0.0,78,30.02,N ,0.0,0.0,0.15,34.2,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,09:15,28.6,27.3,97.2,0.0,117,30.02,N ,0.0,0.0,0.15,34.2,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,09:30,28.6,27.3,97.1,0.0,132,30.02,N ,0.0,0.0,0.16,34.2,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,09:45,28.6,27.3,97.1,0.0,135,30.02,N ,0.0,0.0,0.16,34.2,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,10:00,29.0,27.7,97.0,0.0,196,30.02,N ,0.0,0.0,0.16,34.2,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,10:15,29.2,28.0,97.0,0.0,177,30.02,N ,0.0,0.0,0.16,34.2,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,10:30,29.2,27.9,97.1,0.0,181,30.01,N ,0.0,0.0,0.17,34.3,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,10:45,29.3,28.1,97.1,0.0,169,30.01,N ,0.0,0.0,0.17,34.3,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,11:00,29.2,28.0,97.1,0.0,174,30.0,N ,0.0,0.0,0.17,34.3,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,11:15,29.1,27.8,97.2,0.0,131,29.99,N ,0.0,0.0,0.16,34.3,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,11:30,28.9,27.7,97.2,0.0,145,29.98,N ,0.0,0.0,0.16,34.3,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,11:45,29.1,27.9,97.2,0.0,173,29.97,N ,0.0,0.0,0.17,34.4,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,12:00,29.3,28.1,97.2,0.0,182,29.96,N ,0.0,0.0,0.17,34.4,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,12:15,29.1,27.9,97.2,0.0,150,29.95,N ,0.0,0.0,0.16,34.4,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,12:30,28.8,27.5,97.2,0.0,148,29.94,N ,0.0,0.0,0.16,34.5,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,12:45,28.6,27.3,97.2,0.0,147,29.94,N ,0.0,0.0,0.16,34.5,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,13:00,28.3,27.0,97.3,0.0,93,29.93,N ,0.0,0.0,0.16,34.5,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,13:15,28.4,27.1,97.2,0.0,123,29.92,N ,0.0,0.0,0.16,34.6,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,13:30,28.4,27.0,97.2,0.0,112,29.91,N ,0.0,0.0,0.16,34.6,37.3,23.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,13:45,28.5,27.1,97.2,0.0,130,29.9,N ,0.0,0.0,0.16,34.6,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,14:00,28.6,27.2,97.1,0.0,147,29.9,N ,0.0,0.0,0.16,34.6,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,14:15,28.6,27.3,97.1,0.0,160,29.89,N ,0.0,0.0,0.16,34.6,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,14:30,28.8,27.5,97.1,0.0,181,29.88,N ,0.0,0.0,0.16,34.7,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,14:45,28.5,27.2,97.1,0.0,144,29.87,N ,0.0,0.0,0.15,34.7,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,15:00,28.4,27.0,97.2,0.0,87,29.86,N ,0.0,0.0,0.15,34.8,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,15:15,28.3,27.0,97.2,0.0,60,29.85,N ,0.0,0.0,0.15,34.8,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,15:30,28.2,26.9,97.3,0.0,35,29.85,N ,0.0,0.0,0.15,34.8,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,15:45,28.2,26.9,97.3,0.0,24,29.85,N ,0.0,0.0,0.15,34.8,37.3,23.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,16:00,28.2,26.9,97.3,0.0,11,29.84,N ,0.0,0.0,0.15,34.7,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
2020-11-24,16:15,28.1,26.8,97.4,0.0,4,29.83,N ,0.0,0.0,0.15,34.7,37.3,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:44.892225
