Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,22:00,16.2,9.7,82.0,0.0,N @5.3,6.4,0.0,0,27.3,34.8,13.2,30.07,16.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,22:15,16.6,9.9,81.3,0.0,N @4.7,6.4,0.0,0,27.2,34.8,13.2,30.07,16.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,22:30,16.9,10.2,81.0,0.0,N@4.4,6.0,0.0,0,27.1,34.8,13.2,30.07,17.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,22:45,17.0,10.3,81.2,0.0,N@6.0,7.8,0.0,0,27.0,34.8,13.2,30.06,17.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,23:00,15.8,9.4,82.4,0.0,N@7.2,8.9,0.0,0,26.9,34.8,13.2,30.06,16.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,23:15,15.8,9.6,83.2,0.0,N@6.8,8.5,0.0,0,26.9,34.8,13.2,30.06,16.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,23:30,15.7,9.6,83.6,0.0,N@6.8,8.2,0.0,0,26.8,34.8,13.2,30.06,15.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,23:45,15.5,9.2,82.9,0.0,N@6.8,7.8,0.0,0,26.8,34.8,13.2,30.05,15.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-11-30,24:00,15.8,9.4,82.5,0.0,N@7.2,8.2,0.0,0,26.7,34.8,13.2,30.05,16.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,00:15,14.6,8.4,83.3,0.0,N@6.4,8.2,0.0,0,26.7,34.8,13.2,30.05,15.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,00:30,14.8,8.8,84.0,0.0,N@5.8,6.7,0.0,0,26.6,34.8,13.2,30.04,15.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,00:45,15.2,8.9,83.0,0.0,N @6.5,7.8,0.0,0,26.6,34.8,13.2,30.04,15.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,01:00,15.0,8.7,82.8,0.0,N@7.1,8.2,0.0,0,26.5,34.8,13.2,30.04,15.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,01:15,15.1,8.9,83.3,0.0,N@6.1,7.1,0.0,0,26.5,34.8,13.2,30.04,15.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,01:30,15.7,9.4,82.6,0.0,N@6.6,8.2,0.0,0,26.4,34.7,13.2,30.04,16.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,01:45,15.8,9.7,83.6,0.0,N@7.5,8.9,0.0,0,26.4,34.7,13.2,30.03,16.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,02:00,16.2,10.1,83.3,0.0,N@6.9,8.2,0.0,0,26.4,34.7,13.2,30.03,16.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,02:15,16.4,10.5,84.1,0.0,N@8.6,10.3,0.0,0,26.4,34.7,13.2,30.02,16.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,02:30,16.4,10.4,83.6,0.0,N@7.4,9.6,0.0,0,26.4,34.7,13.2,30.03,16.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,02:45,16.1,10.2,84.3,0.0,N@6.4,7.4,0.0,0,26.4,34.7,13.2,30.03,16.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,03:00,16.6,10.5,83.0,0.0,N@6.1,7.4,0.0,0,26.4,34.7,13.2,30.02,16.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,03:15,17.1,10.8,82.2,0.0,N@5.7,7.8,0.0,0,26.5,34.7,13.2,30.03,17.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,03:30,17.5,11.1,81.9,0.0,N@4.9,6.0,0.0,0,26.5,34.7,13.2,30.03,17.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,03:45,17.8,11.7,83.0,0.0,N@5.7,6.7,0.0,0,26.5,34.7,13.2,30.02,18.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,04:00,17.4,11.7,84.7,0.0,N@6.2,7.1,0.0,0,26.6,34.6,13.2,30.02,17.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,04:15,17.6,11.9,84.5,0.0,N@6.9,8.2,0.0,0,26.7,34.6,13.2,30.02,17.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,04:30,17.8,12.0,83.9,0.0,N@6.6,7.8,0.0,0,26.8,34.6,13.2,30.01,18.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,04:45,18.3,12.2,82.8,0.0,N@6.2,7.4,0.0,0,26.8,34.6,13.2,30.01,18.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,05:00,18.8,12.7,82.8,0.0,N@5.5,6.7,0.0,0,26.9,34.6,13.2,30.02,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,05:15,18.8,12.4,81.8,0.0,N@6.4,7.4,0.0,0,27.0,34.6,13.2,30.01,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,05:30,18.8,12.6,82.3,0.0,N@6.5,7.4,0.0,0,27.0,34.6,13.2,30.01,19.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,05:45,18.7,12.6,82.8,0.0,NW@6.4,7.4,0.0,0,27.1,34.6,13.2,30.01,18.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,06:00,18.7,12.9,83.9,0.0,NW@5.1,6.0,0.0,0,27.1,34.6,13.2,30.01,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,06:15,19.2,13.4,83.7,0.0,NW@5.2,5.7,0.0,0,27.2,34.6,13.2,30.01,19.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,06:30,19.4,13.9,84.8,0.0,N@4.5,5.7,0.0,0,27.2,34.6,13.2,30.01,19.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,06:45,19.7,14.6,86.5,0.0,N@5.6,7.1,0.0,0,27.3,34.6,13.2,30.0,19.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,07:00,20.0,15.2,87.3,0.0,NW@5.4,6.0,0.0,0,27.4,34.5,13.2,30.0,20.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,07:15,20.0,15.6,89.0,0.0,NW@4.7,6.0,0.0,1,27.4,34.5,13.2,30.01,20.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,07:30,20.2,16.1,89.9,0.0,NW@4.7,6.4,0.0,2,27.5,34.5,13.2,30.01,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,07:45,20.2,16.6,91.9,0.0,W@5.1,5.7,0.0,5,27.5,34.5,13.2,30.01,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,08:00,20.2,16.9,93.4,0.0,NW@5.6,6.7,0.0,9,27.6,34.5,13.2,30.02,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,08:15,20.0,17.0,94.0,0.0,NW@6.2,7.1,0.0,14,27.6,34.5,13.2,30.01,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,08:30,20.4,17.2,93.7,0.0,NW@6.1,7.4,0.0,20,27.7,34.5,13.2,30.01,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,08:45,20.6,17.7,94.6,0.0,N@5.6,7.4,0.0,41,27.7,34.5,13.2,30.01,20.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,09:00,20.9,17.8,93.4,0.0,N@4.6,5.7,0.0,68,27.8,34.5,13.2,30.02,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,09:15,21.4,18.2,92.9,0.0,N@4.9,6.0,0.0,104,27.8,34.5,13.2,30.02,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,09:30,21.9,18.5,92.0,0.0,N@5.3,6.0,0.0,122,27.9,34.5,13.2,30.02,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,09:45,22.0,18.7,92.4,0.0,N@5.3,6.7,0.0,125,28.0,34.4,13.2,30.02,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,10:00,22.3,19.1,92.8,0.0,N@6.3,7.8,0.0,135,28.1,34.4,13.2,30.02,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,10:15,22.6,19.3,92.3,0.0,N@6.1,7.4,0.0,130,28.2,34.4,13.2,30.02,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,10:30,22.8,19.4,91.6,0.0,N@5.7,7.1,0.0,113,28.3,34.4,13.2,30.02,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,10:45,23.1,19.3,90.0,0.0,N@7.0,8.5,0.0,127,28.4,34.4,13.2,30.01,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,11:00,22.4,19.1,92.1,0.0,N@7.0,8.2,0.0,145,28.5,34.4,13.2,30.01,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,11:15,22.7,19.3,91.9,0.0,N@6.7,7.8,0.0,129,28.7,34.4,13.2,30.0,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,11:30,22.9,19.3,91.0,0.0,N@7.3,8.9,0.0,129,28.8,34.4,13.2,30.0,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,11:45,22.5,19.3,92.6,0.0,N@5.4,7.4,0.0,77,28.9,34.4,13.2,30.0,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,12:00,22.6,19.5,92.7,0.0,N@3.7,4.9,0.0,90,28.9,34.4,13.2,30.0,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,12:15,23.5,20.0,91.2,0.0,N@3.4,4.6,0.0,174,29.0,34.4,13.2,30.0,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,12:30,24.3,20.5,89.3,0.0,N @2.6,3.9,0.0,178,29.1,34.4,13.2,30.0,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,12:45,24.8,20.7,88.2,0.0,N @1.7,2.8,0.03,158,29.2,34.4,13.2,30.0,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,13:00,25.0,20.6,87.0,0.0,N @3.3,4.9,0.06,160,29.2,34.4,13.2,29.99,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,13:15,23.7,20.3,90.9,0.0,N@5.9,8.2,0.06,162,29.3,34.4,13.2,29.99,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,13:30,22.7,20.1,94.8,0.0,N@6.4,8.2,0.03,162,29.4,34.4,13.2,29.99,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,13:45,22.8,20.0,94.2,0.0,N@5.0,6.0,0.05,158,29.5,34.3,13.2,29.99,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,14:00,22.8,20.1,94.4,0.0,N@4.0,4.9,0.05,136,29.5,34.3,13.2,29.99,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,14:15,23.1,20.2,93.5,0.0,N@4.2,5.3,0.05,111,29.6,34.3,13.2,29.99,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,14:30,23.0,20.1,93.5,0.0,N@4.3,5.3,0.05,78,29.6,34.3,13.2,29.99,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,14:45,22.5,19.8,94.6,0.0,N@5.2,6.0,0.03,70,29.7,34.3,13.2,29.99,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,15:00,22.6,19.9,94.7,0.0,N@6.1,7.1,0.01,81,29.8,34.3,13.2,29.98,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,15:15,22.4,19.7,94.5,0.0,N@5.7,6.7,0.0,69,29.8,34.3,13.2,29.99,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,15:30,22.3,19.6,94.8,0.0,NW@5.1,5.7,0.0,40,29.8,34.3,13.2,29.99,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,15:45,22.2,19.5,94.5,0.0,N@4.9,6.0,0.0,22,29.9,34.3,13.2,29.99,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,16:00,22.1,19.4,95.0,0.0,N@4.8,6.4,0.0,11,29.9,34.3,13.2,29.99,22.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,16:15,21.9,19.4,95.6,0.0,N@4.3,5.3,0.0,4,29.9,34.3,13.2,30.0,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,16:30,21.9,19.5,95.8,0.0,N@3.1,4.2,0.0,2,29.9,34.3,13.2,30.0,22.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,16:45,22.0,19.5,95.8,0.0,N@3.4,4.2,0.0,1,29.9,34.3,13.2,30.01,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,17:00,22.0,19.5,95.6,0.0,N@4.1,5.3,0.0,0,30.0,34.3,13.2,30.01,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,17:15,22.0,19.5,95.5,0.0,N@3.2,4.2,0.0,0,30.0,34.3,13.2,30.01,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,17:30,22.0,19.5,95.6,0.0,N@2.9,3.5,0.0,0,30.0,34.3,13.2,30.01,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,17:45,21.8,19.2,95.4,0.0,N@3.1,3.5,0.0,0,30.0,34.3,13.2,30.02,22.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,18:00,21.5,18.9,95.6,0.0,NW@3.2,4.2,0.0,0,30.0,34.3,13.2,30.02,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,18:15,21.4,18.9,95.8,0.0,N@3.9,4.6,0.0,0,30.0,34.3,13.2,30.01,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,18:30,21.3,18.7,95.6,0.0,N@3.0,3.5,0.0,0,30.0,34.3,13.2,30.01,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,18:45,21.2,18.6,95.8,0.0,N @2.3,3.1,0.0,0,30.0,34.3,13.2,30.02,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,19:00,21.6,19.2,96.2,0.0,N @2.5,3.1,0.0,0,30.0,34.3,13.2,30.02,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,19:15,21.7,19.3,96.0,0.0,N@2.4,2.8,0.0,0,30.0,34.3,13.2,30.02,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,19:30,21.6,19.1,95.6,0.0,N@0.8,2.1,0.0,0,30.0,34.3,13.2,30.02,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,19:45,21.7,19.1,95.2,0.0,NW@0.8,2.8,0.0,0,30.0,34.3,13.2,30.02,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,20:00,21.6,18.9,94.8,0.0,W@2.7,3.1,0.0,0,30.0,34.3,13.2,30.03,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,20:15,21.6,18.7,93.9,0.0,NW@1.5,2.8,0.0,0,30.0,34.3,13.2,30.03,21.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,20:30,21.3,18.4,94.3,0.0,N @0.7,2.1,0.0,0,30.0,34.3,13.2,30.02,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,20:45,21.4,18.6,94.6,0.0,NE@0.4,2.4,0.0,0,30.0,34.3,13.2,30.01,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,21:00,21.5,18.5,93.8,0.0,SE@0.7,2.4,0.0,0,29.9,34.3,13.2,30.02,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,21:15,21.2,18.4,94.6,0.0,SE@0.8,2.4,0.0,0,29.9,34.3,13.2,30.02,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,21:30,21.0,18.1,94.4,0.0,N @0.0,0.0,0.0,0,29.9,34.3,13.2,30.03,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,21:45,21.1,18.1,93.9,0.0,N @0.7,2.4,0.0,0,29.9,34.3,13.2,30.03,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,22:00,20.9,18.0,94.4,0.0,NE@2.1,2.8,0.0,0,29.8,34.3,13.2,30.03,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,22:15,20.5,17.4,93.8,0.0,SE@2.6,3.9,0.0,0,29.8,34.3,13.2,30.03,20.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,22:30,20.7,18.0,95.3,0.0,SE@0.7,2.4,0.0,0,29.8,34.3,13.2,30.04,20.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,22:45,20.5,17.8,95.1,0.0,SE@1.5,3.1,0.0,0,29.7,34.3,13.2,30.04,20.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,23:00,21.0,18.3,95.1,0.0,S@0.9,2.4,0.0,0,29.7,34.3,13.2,30.04,21.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,23:15,21.4,18.4,93.8,0.0,W@0.6,3.5,0.0,0,29.7,34.3,13.2,30.04,21.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,23:30,20.1,17.3,94.8,0.0,N @2.3,3.1,0.0,0,29.6,34.3,13.2,30.04,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,23:45,20.5,17.9,95.6,0.0,N @0.1,2.1,0.0,0,29.6,34.3,13.2,30.04,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-01,24:00,20.7,18.0,95.5,0.0,N @0.0,0.0,0.0,0,29.6,34.3,13.2,30.04,20.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,00:15,19.9,17.0,95.0,0.0,N @2.4,4.2,0.0,0,29.6,34.3,13.2,30.04,19.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,00:30,19.7,17.1,96.3,0.0,N@2.5,2.8,0.0,0,29.5,34.3,13.2,30.04,19.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,00:45,19.6,16.9,95.9,0.0,N @2.6,3.5,0.0,0,29.5,34.3,13.2,30.03,20.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,01:00,18.9,16.3,96.0,0.0,N@4.2,6.0,0.0,0,29.5,34.3,13.2,30.03,19.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,01:15,19.2,16.8,97.0,0.0,N@4.5,6.0,0.0,0,29.4,34.3,13.2,30.03,19.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,01:30,20.1,17.7,96.7,0.0,N@3.5,4.2,0.0,0,29.4,34.3,13.1,30.03,20.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,01:45,20.0,17.6,96.7,0.0,N@4.2,5.3,0.0,0,29.4,34.3,13.1,30.03,20.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,02:00,20.1,17.8,97.2,0.0,N@4.3,5.7,0.0,0,29.4,34.3,13.2,30.04,20.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,02:15,20.3,17.9,96.5,0.0,N@2.8,3.9,0.0,0,29.4,34.3,13.1,30.04,20.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,02:30,19.6,17.0,95.8,0.0,N @2.4,3.1,0.0,0,29.4,34.3,13.1,30.05,19.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,02:45,18.8,16.1,95.7,0.0,N@3.1,4.2,0.0,1,29.4,34.3,13.1,30.05,19.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,03:00,19.1,16.5,96.2,0.0,N@2.2,2.8,0.0,0,29.4,34.3,13.1,30.05,19.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,03:15,21.6,19.1,95.6,0.0,NW@0.9,2.4,0.0,0,29.4,34.3,13.1,30.05,21.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,03:30,22.1,19.2,94.2,0.0,W@0.7,2.4,0.0,0,29.4,34.3,13.1,30.04,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,03:45,19.5,16.3,93.7,0.0,N@3.5,5.3,0.0,0,29.4,34.3,13.1,30.05,19.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,04:00,19.4,16.9,96.4,0.0,NW@2.3,3.1,0.0,0,29.4,34.3,13.1,30.05,19.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,04:15,21.3,18.7,95.2,0.0,W@1.7,2.8,0.0,0,29.4,34.3,13.2,30.05,21.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,04:30,20.9,17.8,93.9,0.0,N @0.1,2.1,0.0,0,29.3,34.3,13.1,30.04,20.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,04:45,20.5,17.8,95.3,0.0,N @2.2,4.2,0.0,0,29.3,34.3,13.1,30.04,20.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
2019-12-02,05:00,19.0,16.1,95.5,0.0,N@4.1,4.9,0.0,0,29.3,34.3,13.1,30.04,19.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:43.872622
