Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,21:30,25.4,23.8,97.6,0.0,N @0.0,0.0,0.11,0,33.1,34.9,26.4,29.79,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,21:45,25.4,23.8,97.5,0.0,N @0.0,0.0,0.11,0,33.1,34.9,26.4,29.79,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,22:00,25.2,23.5,97.4,0.0,N @0.0,0.0,0.11,0,33.1,34.9,26.4,29.79,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,22:15,25.1,23.5,97.5,0.0,N @0.0,0.0,0.11,0,33.1,34.9,26.4,29.79,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,22:30,25.2,23.6,97.6,0.0,N @0.0,0.0,0.11,0,33.1,34.9,26.4,29.79,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,22:45,25.3,23.7,97.6,0.0,N @0.0,0.0,0.11,0,33.0,34.9,26.3,29.79,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,23:00,25.4,23.8,97.6,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.3,29.79,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,23:15,25.3,23.7,97.4,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.3,29.8,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,23:30,25.5,23.9,97.7,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.3,29.8,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,23:45,25.6,24.1,97.7,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.3,29.8,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-24,24:00,25.6,24.1,97.7,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.3,29.79,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,00:15,25.6,24.0,97.7,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.3,29.79,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,00:30,25.5,23.9,97.7,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.3,29.79,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,00:45,25.6,24.1,98.0,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.3,29.79,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,01:00,25.6,24.1,97.9,0.0,N @0.0,0.0,0.11,1,33.0,34.8,26.2,29.8,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,01:15,25.6,24.0,97.7,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.2,29.8,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,01:30,25.4,23.7,97.4,0.0,N @0.0,0.0,0.11,1,33.0,34.8,26.2,29.8,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,01:45,25.5,24.0,98.2,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.2,29.8,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,02:00,25.5,24.0,98.3,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.2,29.8,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,02:15,25.2,23.8,98.2,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.2,29.81,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,02:30,25.0,23.4,98.0,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.2,29.81,25.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,02:45,25.0,23.4,98.0,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.2,29.81,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,03:00,25.0,23.4,97.8,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.2,29.82,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,03:15,24.9,23.3,97.9,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.2,29.82,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,03:30,24.9,23.3,97.9,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.2,29.82,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,03:45,24.7,23.1,97.7,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.2,29.82,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,04:00,24.6,22.9,97.6,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.2,29.82,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,04:15,24.6,22.9,97.6,0.0,N @0.0,0.0,0.11,0,33.0,34.8,26.2,29.83,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,04:30,24.7,23.0,97.6,0.0,N @0.0,0.0,0.11,0,32.9,34.8,26.1,29.83,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,04:45,24.6,22.9,97.6,0.0,N @0.0,0.0,0.11,0,32.9,34.8,26.1,29.83,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,05:00,24.6,22.9,97.5,0.0,N @0.0,0.0,0.11,0,32.9,34.8,26.2,29.84,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,05:15,24.6,22.9,97.4,0.0,N @0.0,0.0,0.1,0,32.9,34.8,26.2,29.84,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,05:30,24.6,22.8,97.2,0.0,N @0.0,0.0,0.1,0,32.9,34.8,26.2,29.84,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,05:45,24.5,22.7,97.2,0.0,N @0.0,0.0,0.1,0,32.9,34.8,26.2,29.85,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,06:00,24.5,22.7,97.3,0.0,N @0.0,0.0,0.1,0,32.9,34.8,26.1,29.85,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,06:15,24.5,22.7,97.2,0.0,N @0.0,0.0,0.1,0,32.9,34.8,26.1,29.86,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,06:30,24.5,22.7,97.3,0.0,N @0.0,0.0,0.1,0,32.9,34.8,26.1,29.86,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,06:45,24.6,22.8,97.3,0.0,N @0.0,0.0,0.1,0,32.9,34.8,26.0,29.86,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,07:00,24.6,22.7,96.9,0.0,N @0.0,0.0,0.1,0,32.9,34.8,26.0,29.87,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,07:15,24.5,22.7,97.0,0.0,N @0.0,0.0,0.1,0,32.9,34.8,26.0,29.87,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,07:30,24.5,22.6,97.1,0.0,N @0.0,0.0,0.1,1,32.9,34.8,26.0,29.88,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,07:45,24.5,22.7,97.2,0.0,N @0.0,0.0,0.1,2,32.9,34.7,26.0,29.88,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,08:00,24.5,22.7,97.2,0.0,N @0.0,0.0,0.1,5,32.9,34.8,26.0,29.89,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,08:15,24.6,22.8,97.3,0.0,N @0.0,0.0,0.1,13,32.9,34.8,26.0,29.9,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,08:30,24.5,22.8,97.6,0.0,N @0.0,0.0,0.1,23,32.9,34.7,26.0,29.9,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,08:45,24.5,22.8,97.5,0.0,N @0.0,0.0,0.1,33,32.9,34.7,26.0,29.91,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,09:00,24.5,22.7,97.3,0.0,N @0.0,0.0,0.1,41,32.9,34.7,26.0,29.92,24.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,09:15,24.5,22.7,97.2,0.0,N @0.0,0.0,0.1,52,32.9,34.7,25.9,29.92,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,09:30,24.7,22.9,97.1,0.0,N @0.0,0.0,0.11,75,32.9,34.7,25.9,29.93,24.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,09:45,24.8,22.9,96.9,0.0,N @0.0,0.0,0.11,85,32.9,34.7,25.9,29.93,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,10:00,24.9,23.0,96.7,0.0,N @0.0,0.0,0.11,95,32.9,34.7,25.9,29.94,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,10:15,25.0,23.2,96.7,0.0,N @0.0,0.0,0.11,111,32.9,34.7,25.9,29.94,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,10:30,25.3,23.5,96.6,0.0,N @0.0,0.0,0.11,127,32.9,34.7,25.9,29.94,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,10:45,25.5,23.7,96.6,0.0,N @0.0,0.0,0.11,133,32.9,34.7,25.9,29.94,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,11:00,25.6,23.7,96.7,0.0,N @0.0,0.0,0.1,133,32.9,34.7,25.9,29.94,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,11:15,25.7,23.9,96.7,0.0,N @0.0,0.0,0.09,147,32.9,34.7,25.9,29.94,26.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,11:30,25.6,23.7,96.5,0.0,N @0.0,0.0,0.09,165,32.9,34.7,25.9,29.94,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,11:45,25.6,23.7,96.4,0.0,N @0.0,0.0,0.08,172,32.9,34.7,25.9,29.94,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,12:00,25.6,23.7,96.4,0.0,N @0.0,0.0,0.07,175,33.0,34.7,25.9,29.94,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,12:15,25.7,23.8,96.2,0.0,N @0.0,0.0,0.07,183,33.0,34.7,25.9,29.95,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,12:30,25.8,23.9,96.2,0.0,N @0.0,0.0,0.05,177,33.0,34.7,25.9,29.95,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,12:45,26.0,24.2,96.3,0.0,N @0.0,0.0,0.0,176,33.0,34.7,25.9,29.95,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,13:00,26.1,24.2,96.1,0.0,N @0.0,0.0,0.0,181,33.0,34.7,25.9,29.95,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,13:15,25.9,24.0,95.9,0.0,N @0.0,0.0,0.0,177,33.0,34.7,25.9,29.95,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,13:30,25.9,23.9,95.9,0.0,N @0.0,0.0,0.0,167,33.0,34.7,25.9,29.95,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,13:45,25.9,24.0,96.0,0.0,N @0.0,0.0,0.0,151,33.0,34.7,25.9,29.96,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,14:00,25.8,23.9,95.9,0.0,N @0.0,0.0,0.0,141,33.0,34.7,25.9,29.96,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,14:15,25.6,23.4,95.1,0.0,N @0.0,0.0,0.0,141,33.0,34.7,25.9,29.96,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,14:30,25.5,23.2,94.9,0.0,N @0.0,0.0,0.0,133,33.0,34.7,25.9,29.97,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,14:45,25.2,22.9,95.0,0.0,N @0.0,0.0,0.0,119,33.0,34.7,26.0,29.97,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,15:00,25.0,22.7,95.3,0.0,N @0.0,0.0,0.0,96,33.1,34.7,26.0,29.98,25.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,15:15,24.3,22.0,95.0,0.0,N @0.0,0.0,0.0,72,33.1,34.7,26.0,29.98,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,15:30,24.7,22.4,95.2,0.0,N @0.0,0.0,0.0,53,33.1,34.7,26.0,29.99,24.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,15:45,25.0,22.8,95.4,0.0,N @0.0,0.0,0.0,36,33.1,34.7,26.0,29.99,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,16:00,24.9,22.9,96.0,0.0,N @0.0,0.0,0.0,21,33.1,34.7,26.0,29.99,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,16:15,24.9,23.0,96.8,0.0,N @0.0,0.0,0.0,10,33.0,34.7,26.0,29.99,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,16:30,24.2,22.3,96.9,0.0,N @0.0,0.0,0.0,2,33.0,34.7,26.0,30.0,24.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,16:45,23.9,22.0,97.2,0.0,N @0.0,0.0,0.0,2,33.0,34.7,26.0,30.0,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,17:00,23.5,21.4,96.8,0.0,N @0.0,0.0,0.0,1,33.0,34.7,26.0,30.01,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,17:15,22.9,20.9,96.9,0.0,N @0.0,0.0,0.0,0,33.0,34.7,26.0,30.01,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,17:30,24.2,22.2,96.9,0.0,N @0.0,0.0,0.0,0,33.0,34.7,25.9,30.01,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,17:45,23.8,21.9,96.8,0.0,N @0.0,0.0,0.0,0,33.0,34.7,25.9,30.01,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,18:00,23.6,21.6,97.0,0.0,N @0.0,0.0,0.0,0,33.0,34.7,25.9,30.01,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,18:15,23.6,21.6,97.0,0.0,N @0.0,0.0,0.0,0,33.0,34.7,25.9,30.01,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,18:30,23.9,22.0,96.9,0.0,N @0.0,0.0,0.03,0,33.0,34.7,25.9,30.02,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,18:45,23.5,21.6,97.0,0.0,N @0.0,0.0,0.03,0,32.9,34.7,25.9,30.03,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,19:00,23.7,21.8,97.4,0.0,N @0.0,0.0,0.03,0,32.9,34.7,25.9,30.03,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,19:15,24.1,22.2,96.9,0.0,N @0.0,0.0,0.04,0,32.9,34.7,25.9,30.03,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,19:30,23.8,22.0,97.4,0.0,N @0.0,0.0,0.05,1,32.9,34.7,25.9,30.03,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,19:45,23.8,22.0,97.4,0.0,N @0.0,0.0,0.05,0,32.9,34.7,25.8,30.04,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,20:00,23.5,21.6,97.1,0.0,N @0.0,0.0,0.05,0,32.9,34.7,25.8,30.04,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,20:15,22.4,20.2,96.8,0.0,N @0.0,0.0,0.02,0,32.9,34.7,25.8,30.05,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,20:30,22.9,21.0,97.6,0.0,N @0.0,0.0,0.01,0,32.9,34.7,25.8,30.05,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,20:45,24.1,22.3,97.3,0.0,N @0.0,0.0,0.06,1,32.9,34.7,25.7,30.05,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,21:00,24.4,22.5,97.0,0.0,N @0.0,0.0,0.06,0,32.9,34.7,25.7,30.05,24.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,21:15,24.0,22.0,96.5,0.0,N @0.0,0.0,0.06,0,32.9,34.7,25.7,30.05,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,21:30,23.4,21.3,96.6,0.0,N @0.0,0.0,0.03,0,32.9,34.7,25.6,30.06,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,21:45,23.5,21.4,96.5,0.0,N @0.0,0.0,0.03,0,32.9,34.7,25.6,30.06,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,22:00,22.5,20.1,96.0,0.0,N @0.0,0.0,0.02,0,32.9,34.7,25.6,30.06,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,22:15,20.9,18.4,96.2,0.0,N @0.0,0.0,0.0,0,32.9,34.7,25.6,30.06,21.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,22:30,19.7,17.1,96.1,0.0,N @0.0,0.0,0.0,0,32.9,34.7,25.6,30.06,19.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,22:45,21.0,18.7,96.5,0.0,N @0.0,0.0,0.0,0,32.9,34.7,25.6,30.07,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,23:00,19.8,17.3,96.3,0.0,N @0.0,0.0,0.0,0,32.9,34.7,25.6,30.07,20.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,23:15,19.6,17.0,96.1,0.0,N @0.0,0.0,0.0,0,32.9,34.7,25.5,30.07,19.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,23:30,21.1,19.0,97.5,0.0,N @0.0,0.0,0.0,0,32.9,34.7,25.5,30.07,21.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,23:45,21.7,19.5,97.0,0.0,N @0.0,0.0,0.0,0,32.9,34.7,25.5,30.07,21.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-25,24:00,21.2,18.9,96.9,0.0,N @0.0,0.0,0.0,0,32.9,34.7,25.4,30.07,21.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,00:15,22.1,19.9,97.2,0.0,N @0.0,0.0,0.0,0,32.9,34.7,25.4,30.07,22.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,00:30,22.5,20.4,97.0,0.0,N @0.0,0.0,0.01,0,32.9,34.7,25.4,30.07,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,00:45,22.6,20.6,97.2,0.0,N @0.0,0.0,0.04,0,32.9,34.7,25.3,30.07,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,01:00,22.9,20.9,97.4,0.0,N @0.0,0.0,0.05,0,32.9,34.7,25.4,30.08,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,01:15,22.2,20.2,97.2,0.0,N @0.0,0.0,0.05,0,32.9,34.7,25.3,30.08,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,01:30,22.7,20.8,97.7,0.0,N @0.0,0.0,0.05,0,32.9,34.7,25.3,30.08,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,01:45,22.6,20.6,97.4,0.0,N @0.0,0.0,0.05,0,32.9,34.7,25.4,30.08,22.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,02:00,22.5,20.5,97.5,0.0,N @0.0,0.0,0.05,0,32.9,34.7,25.3,30.08,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,02:15,23.0,21.0,97.4,0.0,N @0.0,0.0,0.05,0,32.9,34.7,25.3,30.08,23.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,02:30,22.9,20.8,97.1,0.0,N @0.0,0.0,0.05,0,32.9,34.7,25.3,30.08,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,02:45,22.9,20.9,97.2,0.0,N @0.0,0.0,0.06,0,32.9,34.7,25.2,30.09,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,03:00,22.8,20.8,97.3,0.0,N @0.0,0.0,0.06,0,32.9,34.7,25.2,30.09,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,03:15,22.7,20.7,97.2,0.0,N @0.0,0.0,0.06,0,32.8,34.7,25.1,30.09,23.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,03:30,22.7,20.7,97.1,0.0,N @0.0,0.0,0.06,0,32.8,34.7,25.1,30.09,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,03:45,22.7,20.6,97.0,0.0,N @0.0,0.0,0.06,0,32.8,34.7,25.1,30.09,22.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,04:00,22.4,20.3,96.9,0.0,N @0.0,0.0,0.06,0,32.9,34.7,25.1,30.09,22.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,04:15,22.4,20.2,96.8,0.0,N @0.0,0.0,0.06,0,32.8,34.7,25.1,30.09,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
2019-12-26,04:30,22.3,20.2,96.8,0.0,N @0.0,0.0,0.06,0,32.8,34.7,25.1,30.09,22.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:15.881154
