Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-22,06:45,28.7,20.8,73.8,0.0,17,30.26,NW,8.5,8.9,0.0,37.8,47.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,07:00,28.7,20.0,71.2,0.0,43,30.27,NW,8.4,9.2,0.0,37.7,47.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,07:15,28.6,19.8,70.9,0.0,73,30.27,NW,8.3,9.6,0.0,37.6,47.2,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,07:30,29.7,21.6,73.0,0.0,105,30.27,NW,8.2,9.2,0.0,37.5,47.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,07:45,31.0,24.7,77.9,0.0,139,30.28,N,8.4,9.9,0.0,37.4,47.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,08:00,32.1,25.4,75.9,0.0,174,30.28,N,8.8,11.0,0.0,37.3,47.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,08:15,32.3,25.2,74.8,0.0,209,30.28,N,10.6,12.8,0.0,37.3,47.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,08:30,32.5,25.2,74.2,0.0,244,30.28,N,9.9,12.1,0.0,37.3,46.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,08:45,32.8,25.5,74.4,0.0,280,30.29,N,9.5,11.7,0.0,37.3,46.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,09:00,32.9,25.0,72.4,0.0,313,30.29,N,9.0,11.4,0.0,37.3,46.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,09:15,33.5,25.2,71.2,0.0,346,30.29,N,7.0,9.6,0.0,37.4,46.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,09:30,34.7,25.5,68.6,0.0,375,30.29,N ,6.5,8.9,0.0,37.5,46.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,09:45,34.7,25.3,68.1,0.0,401,30.3,N ,6.8,8.5,0.0,37.7,46.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,10:00,34.6,24.5,66.2,0.0,428,30.3,N,7.4,9.2,0.0,38.0,46.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,10:15,36.1,24.3,62.1,0.0,453,30.3,N ,6.0,8.2,0.0,38.3,46.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,10:30,36.1,23.4,59.6,0.0,339,30.3,N ,6.0,8.2,0.0,38.7,46.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,10:45,38.1,22.1,52.1,0.0,511,30.3,N ,5.0,7.1,0.0,39.2,46.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,11:00,39.6,21.6,48.1,0.0,502,30.3,NE,3.4,5.3,0.0,39.9,46.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,11:15,40.4,20.6,44.6,0.0,514,30.3,E,3.2,6.0,0.0,40.8,46.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,11:30,40.4,19.3,42.3,0.0,514,30.3,SE,4.9,10.3,0.0,41.7,46.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,11:45,40.1,19.0,42.4,0.0,522,30.29,SE,6.4,12.1,0.0,42.8,46.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,12:00,40.6,20.6,44.2,0.0,510,30.29,SE,5.6,14.2,0.0,43.9,46.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,12:15,40.8,20.7,44.2,0.0,528,30.29,SE,7.9,12.8,0.0,45.0,46.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,12:30,41.4,20.5,42.8,0.0,520,30.28,SE,7.5,13.5,0.0,46.1,46.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,12:45,41.5,20.1,41.8,0.0,515,30.28,SE,9.4,13.5,0.0,47.1,46.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,13:00,42.1,21.1,42.7,0.0,538,30.28,SE,8.3,14.6,0.0,48.0,46.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,13:15,41.9,21.1,43.2,0.0,518,30.28,S,9.8,15.7,0.0,48.8,46.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,13:30,42.2,21.1,42.5,0.0,490,30.27,S,10.4,15.7,0.0,49.6,46.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,13:45,42.1,20.8,42.3,0.0,462,30.28,S,8.5,13.9,0.0,50.3,46.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,14:00,42.7,20.9,41.4,0.0,430,30.27,S,6.9,11.4,0.0,50.8,46.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,14:15,42.3,21.4,43.0,0.0,420,30.27,S,8.9,12.8,0.0,51.3,46.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,14:30,42.1,21.2,43.0,0.0,441,30.27,S,10.3,15.0,0.0,51.7,46.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,14:45,42.4,21.5,43.1,0.0,382,30.27,S,10.5,14.6,0.0,52.0,46.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,15:00,42.0,21.4,43.3,0.0,318,30.27,S,10.5,16.7,0.0,52.3,46.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,15:15,41.2,21.4,44.8,0.0,193,30.27,SE,9.3,12.4,0.0,52.5,46.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,15:30,42.1,21.3,43.2,0.0,246,30.26,SE,10.6,15.7,0.0,52.5,47.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,15:45,41.1,20.8,44.0,0.0,145,30.26,SE,11.9,15.7,0.0,52.3,47.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,16:00,40.4,21.2,45.8,0.0,111,30.26,S,10.3,14.2,0.0,52.1,47.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,16:15,38.5,22.0,51.1,0.0,33,30.27,S,7.5,13.2,0.0,51.7,47.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,16:30,37.0,22.1,54.5,0.0,17,30.27,S,4.2,6.0,0.0,51.2,47.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,16:45,36.5,22.0,55.4,0.0,12,30.27,S,3.4,4.6,0.0,50.5,47.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,17:00,36.5,21.6,54.3,0.0,6,30.27,S,3.6,5.7,0.0,49.8,47.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,17:15,36.2,22.4,56.8,0.0,2,30.27,S,3.9,6.0,0.0,49.1,47.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,17:30,35.6,23.4,60.7,0.0,1,30.27,S,3.9,6.0,0.0,48.5,47.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,17:45,35.5,23.6,61.5,0.0,0,30.28,S,4.5,6.0,0.0,47.9,47.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,18:00,34.9,23.7,63.2,0.0,0,30.28,S,4.7,6.0,0.0,47.3,47.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,18:15,34.4,23.6,64.3,0.0,0,30.28,SE,3.9,5.7,0.0,46.8,47.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,18:30,34.7,23.3,62.8,0.0,0,30.28,S,3.9,5.7,0.0,46.2,47.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,18:45,35.0,23.1,61.3,0.0,0,30.29,S,4.2,5.3,0.0,45.8,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,19:00,33.8,23.0,64.2,0.0,0,30.28,S,4.4,6.0,0.0,45.3,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,19:15,33.4,23.0,65.1,0.0,0,30.28,S,4.6,6.4,0.0,44.8,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,19:30,33.3,22.9,65.3,0.0,0,30.28,S,4.7,6.4,0.0,44.4,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,19:45,33.4,22.8,64.5,0.0,0,30.28,S,4.2,5.3,0.0,43.9,48.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,20:00,33.4,22.5,64.0,0.0,0,30.28,S,3.7,4.6,0.0,43.5,48.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,20:15,32.0,22.3,67.1,0.0,0,30.28,SE,3.9,5.3,0.0,43.2,48.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,20:30,31.8,22.3,67.9,0.0,0,30.28,S,4.5,5.7,0.0,42.8,48.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,20:45,32.1,22.4,66.9,0.0,0,30.28,S,4.1,5.7,0.0,42.4,48.1,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,21:00,32.1,22.2,66.6,0.0,0,30.28,S,4.2,5.7,0.0,42.1,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,21:15,31.9,21.9,66.4,0.0,1,30.28,S,4.0,5.7,0.0,41.8,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,21:30,31.9,21.7,65.8,0.0,0,30.28,S,4.2,5.7,0.0,41.5,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,21:45,32.1,21.5,64.7,0.0,0,30.27,S,4.1,5.7,0.0,41.2,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,22:00,31.9,21.2,64.6,0.0,0,30.27,S,3.9,4.9,0.0,41.0,48.0,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,22:15,31.4,20.9,65.2,0.0,0,30.27,S,4.0,4.9,0.0,40.7,47.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,22:30,31.8,20.7,63.5,0.0,0,30.27,S,3.8,4.9,0.0,40.5,47.9,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,22:45,32.2,20.5,61.6,0.0,0,30.27,S,3.5,4.6,0.0,40.3,47.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-22,23:00,33.3,20.0,57.5,0.0,0,30.27,S,3.8,4.9,0.0,40.1,47.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,23:15,32.4,19.9,59.5,0.0,0,30.26,S,3.4,4.6,0.0,40.0,47.8,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,23:30,33.5,19.4,56.0,0.0,0,30.26,S,3.4,4.6,0.0,39.8,47.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,23:45,33.7,19.1,54.5,0.0,0,30.26,S,2.5,3.1,0.0,39.7,47.7,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,24:00,33.4,19.0,55.0,0.0,0,30.25,S,2.0,2.8,0.0,39.5,47.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,00:15,32.5,19.1,57.2,0.0,0,30.25,S,2.6,3.5,0.0,39.4,47.6,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,00:30,32.6,19.0,56.9,0.0,0,30.25,S,3.4,4.2,0.0,39.3,47.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,00:45,30.9,18.7,60.9,0.0,0,30.24,SE,4.0,5.3,0.0,39.1,47.5,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,01:00,30.6,18.9,62.1,0.0,0,30.24,S,3.5,4.6,0.0,39.0,47.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,01:15,31.3,19.3,61.3,0.0,0,30.23,S,3.3,4.2,0.0,38.9,47.4,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,01:30,31.7,19.4,60.5,0.0,0,30.23,SE,2.7,3.5,0.0,38.8,47.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,01:45,32.2,19.4,58.8,0.0,0,30.23,SE,2.1,3.1,0.0,38.7,47.3,12.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,02:00,32.1,19.3,58.9,0.0,0,30.22,S,1.9,3.1,0.0,38.5,47.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,02:15,31.8,19.1,59.3,0.0,0,30.21,S,2.4,3.5,0.0,38.4,47.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,02:30,32.1,19.3,58.6,0.0,0,30.21,S,3.2,4.9,0.0,38.3,47.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,02:45,30.7,19.0,62.0,0.0,0,30.2,S,2.9,4.6,0.0,38.2,47.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,03:00,31.2,19.0,60.6,0.0,0,30.2,S,3.3,4.6,0.0,38.1,47.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,03:15,30.9,19.0,61.4,0.0,0,30.18,S,3.5,4.6,0.0,38.0,47.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,03:30,31.3,18.9,60.2,0.0,0,30.18,S,2.7,3.5,0.0,37.9,46.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,03:45,31.2,19.5,62.0,0.0,0,30.17,SE,3.5,4.6,0.0,37.8,46.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,04:00,30.5,20.2,66.0,0.0,0,30.16,S,4.0,6.7,0.0,37.8,46.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,04:15,29.9,20.4,68.3,0.0,0,30.15,S,4.4,6.4,0.0,37.7,46.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,04:30,29.4,21.1,72.3,0.0,0,30.13,S,6.0,7.8,0.0,37.7,46.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,04:45,29.4,21.3,72.9,0.0,0,30.12,S,6.4,8.5,0.0,37.7,46.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,05:00,29.4,21.1,72.3,0.0,0,30.11,S,6.5,10.3,0.0,37.7,46.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,05:15,28.9,20.8,72.7,0.0,0,30.1,S,7.6,9.6,0.0,37.6,46.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,05:30,28.8,20.5,72.4,0.0,0,30.1,S,5.8,8.9,0.0,37.6,46.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,05:45,28.8,20.8,73.5,0.0,0,30.1,S,4.6,6.7,0.0,37.6,46.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,06:00,28.7,21.2,74.9,0.0,0,30.1,S,5.4,9.6,0.0,37.6,46.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,06:15,28.5,21.1,75.5,0.0,1,30.09,S,6.7,8.9,0.0,37.6,46.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,06:30,28.4,21.3,76.1,0.0,2,30.09,S,4.1,5.7,0.0,37.6,46.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,06:45,28.8,21.3,75.0,0.0,3,30.08,SE,4.5,6.4,0.0,37.6,46.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,07:00,29.4,20.2,69.3,0.0,7,30.08,SE,5.8,7.8,0.0,37.6,46.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,07:15,29.4,19.7,68.0,0.0,11,30.07,SE,6.3,7.8,0.0,37.6,46.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,07:30,29.3,20.2,69.8,0.0,13,30.06,SE,7.1,9.6,0.0,37.6,46.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,07:45,29.1,20.9,72.7,0.0,14,30.05,S,5.8,8.9,0.0,37.6,46.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,08:00,29.0,21.0,73.4,0.0,16,30.04,S,5.4,7.4,0.0,37.6,46.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,08:15,29.0,20.3,71.1,0.0,21,30.04,SE,7.5,9.2,0.0,37.6,46.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,08:30,28.7,20.8,73.6,0.0,26,30.03,SE,6.7,8.5,0.0,37.6,46.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,08:45,28.2,21.4,77.4,0.0,29,30.03,SE,6.2,8.2,0.0,37.6,45.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,09:00,27.9,22.5,82.1,0.0,36,30.01,SE,5.5,7.1,0.0,37.6,45.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,09:15,27.9,22.9,83.6,0.0,64,30.0,SE,6.6,8.9,0.0,37.7,45.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,09:30,28.2,23.2,83.5,0.0,78,30.0,SE,4.8,6.7,0.0,37.7,45.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,09:45,28.4,23.3,82.9,0.0,65,29.98,SE,7.2,11.0,0.0,37.7,45.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,10:00,27.9,23.8,87.0,0.0,84,29.98,SE,7.1,11.4,0.0,37.8,45.7,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,10:15,27.6,23.9,88.6,0.0,104,29.97,SE,7.5,9.9,0.0,37.9,45.7,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,10:30,27.7,24.4,90.0,0.0,150,29.96,SE,8.2,11.4,0.0,37.9,45.7,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,10:45,27.9,24.9,91.1,0.0,161,29.96,SE,6.9,8.9,0.0,38.0,45.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,11:00,27.9,25.1,91.6,0.0,163,29.95,SE,8.9,11.0,0.0,38.1,45.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,11:15,27.9,25.3,92.6,0.0,179,29.94,SE,10.1,13.9,0.0,38.2,45.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,11:30,27.6,25.2,93.4,0.0,163,29.93,SE,11.5,14.2,0.0,38.3,45.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,11:45,27.8,25.4,93.5,0.0,186,29.93,SE,10.4,12.4,0.0,38.4,45.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,12:00,28.1,25.8,93.7,0.0,196,29.91,SE,10.0,13.5,0.0,38.5,45.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,12:15,28.0,25.6,93.0,0.0,285,29.9,SE,12.2,15.0,0.0,38.6,45.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,12:30,28.5,25.9,92.5,0.0,296,29.89,SE,12.6,15.3,0.0,38.6,45.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,12:45,28.9,26.2,91.6,0.0,302,29.89,SE,10.4,13.2,0.0,38.7,45.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,13:00,29.3,26.4,90.8,0.0,229,29.88,SE,7.8,11.0,0.0,38.8,45.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,13:15,29.6,26.9,91.2,0.0,225,29.88,SE,6.3,8.5,0.0,38.9,45.3,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,13:30,29.8,27.1,91.1,0.02,207,29.87,E,5.2,7.8,0.0,39.0,45.3,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,13:45,30.2,27.6,91.2,0.0,187,29.87,NE,4.2,7.1,0.0,39.1,45.3,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,14:00,30.2,27.8,92.0,0.01,157,29.87,NE,4.0,6.0,0.0,39.2,45.3,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,14:15,29.7,27.5,93.0,0.0,140,29.87,N ,5.8,8.5,0.0,39.3,45.3,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,14:30,29.1,27.1,94.0,0.0,114,29.86,N ,7.0,9.6,0.0,39.3,45.3,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,14:45,28.8,26.9,94.7,0.0,114,29.86,N ,8.1,10.7,0.0,39.2,45.2,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,15:00,28.9,27.1,95.2,0.0,97,29.86,N ,7.0,9.6,0.0,39.1,45.2,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,15:15,28.8,27.0,95.4,0.0,71,29.86,N ,7.9,11.0,0.0,39.0,45.2,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,15:30,28.6,26.9,95.6,0.0,74,29.86,N ,7.9,9.9,0.0,39.0,45.2,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,15:45,28.7,27.1,95.7,0.0,87,29.85,N ,8.1,10.3,0.0,38.9,45.2,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,16:00,28.6,27.0,95.8,0.0,66,29.85,N ,8.4,11.0,0.02,38.8,45.2,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,16:15,28.5,26.9,96.0,0.0,32,29.85,N ,7.5,9.9,0.05,38.7,45.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,16:30,28.2,26.6,96.2,0.0,14,29.85,N ,7.5,9.9,0.05,38.7,45.2,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
2020-10-23,16:45,28.1,26.5,96.3,0.0,6,29.85,N ,7.8,9.9,0.06,38.6,45.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:01.184445
