Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-17,08:00,35.1,24.5,64.9,0.0,244,30.05,N,4.6,4.9,0.0,33.6,35.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,08:15,34.3,24.6,67.2,0.0,289,30.05,NW,4.5,5.3,0.0,33.5,35.4,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,08:30,35.6,25.6,66.7,0.0,285,30.05,N,3.8,4.6,0.0,33.5,35.4,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,08:45,36.2,25.1,63.7,0.0,350,30.05,N ,3.3,3.9,0.0,33.5,35.4,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,09:00,37.4,24.2,58.6,0.0,371,30.05,N ,3.1,3.5,0.0,33.5,35.4,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,09:15,38.2,25.9,60.9,0.0,414,30.05,N,3.0,3.9,0.0,33.5,35.3,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,09:30,38.5,26.6,61.9,0.0,422,30.05,N,3.2,4.2,0.0,33.5,35.3,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,09:45,39.4,26.3,59.2,0.0,457,30.05,N,3.1,3.9,0.0,33.5,35.3,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,10:00,40.1,25.7,56.1,0.0,496,30.05,N,2.6,3.5,0.0,33.6,35.2,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,10:15,38.8,23.9,54.8,0.0,470,30.04,NE,3.1,4.6,0.0,33.7,35.2,31.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,10:30,39.6,23.9,53.2,0.0,484,30.05,NE,2.1,3.1,0.0,33.8,35.2,31.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,10:45,41.0,25.9,54.5,0.0,506,30.05,E,3.4,4.2,0.0,34.0,35.2,31.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,11:00,40.6,26.9,57.8,0.0,599,30.04,E,3.6,4.6,0.0,34.1,35.2,32.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,11:15,42.6,28.7,57.6,0.0,616,30.04,E,3.6,4.6,0.0,34.3,35.1,32.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,11:30,41.4,27.6,57.7,0.0,591,30.04,E,4.2,4.9,0.0,34.5,35.1,33.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,11:45,42.1,27.2,55.3,0.0,556,30.04,E,3.9,5.3,0.0,35.0,35.1,33.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,12:00,42.4,27.5,55.4,0.0,621,30.04,E,4.1,4.9,0.0,35.9,35.1,34.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,12:15,43.2,28.2,55.1,0.0,618,30.03,E,3.9,5.3,0.0,37.0,35.1,34.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,12:30,44.6,28.3,52.5,0.0,579,30.03,NE,2.7,3.9,0.0,38.1,35.1,34.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,12:45,45.4,28.0,50.4,0.0,643,30.03,E,2.8,4.6,0.0,39.3,35.1,34.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,13:00,45.5,27.8,49.7,0.0,585,30.03,NE,2.6,4.9,0.0,40.5,35.2,34.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,13:15,45.5,27.3,48.6,0.0,632,30.02,NW,2.1,3.5,0.0,41.6,35.2,34.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,13:30,44.3,27.6,51.5,0.0,633,30.02,NW,2.4,3.1,0.0,42.6,35.3,34.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,13:45,43.4,27.3,52.8,0.0,572,30.01,NW,3.0,3.9,0.0,43.5,35.3,34.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,14:00,43.4,26.9,51.9,0.0,580,30.01,NW,3.2,4.2,0.0,44.3,35.4,34.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,14:15,43.8,27.7,52.7,0.0,451,30.01,NW,3.0,4.2,0.0,45.0,35.4,34.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,14:30,43.7,27.9,53.4,0.0,410,30.0,NW,3.8,5.3,0.0,45.6,35.5,34.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,14:45,43.4,27.9,54.1,0.0,442,30.0,NW,3.6,4.9,0.0,46.0,35.6,34.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,15:00,43.9,28.7,54.8,0.0,413,30.0,NW,3.7,4.9,0.0,46.3,35.7,34.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,15:15,43.5,28.0,53.9,0.0,388,29.99,NW,4.2,4.9,0.0,46.5,35.8,34.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,15:30,43.7,28.2,54.1,0.0,326,29.99,NW,4.3,4.9,0.0,46.7,35.9,34.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,15:45,43.8,28.3,54.1,0.0,214,29.98,NW,4.4,5.7,0.0,46.8,36.1,34.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,16:00,43.8,28.6,54.9,0.0,180,29.98,NW,4.6,5.3,0.0,46.7,36.2,34.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,16:15,43.3,28.5,55.6,0.0,216,29.98,NW,5.0,6.0,0.0,46.5,36.3,34.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,16:30,43.3,28.5,55.5,0.0,182,29.97,NW,5.1,5.7,0.0,46.2,36.4,33.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,16:45,43.4,28.6,55.6,0.0,126,29.97,NW,5.0,5.7,0.0,45.9,36.6,33.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,17:00,42.5,29.0,58.7,0.0,107,29.97,N,4.1,5.3,0.0,45.6,36.7,33.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,17:15,43.2,29.5,58.1,0.0,150,29.97,N,3.6,4.9,0.0,45.3,36.8,33.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,17:30,44.3,29.3,55.4,0.0,115,29.96,NW,3.8,4.6,0.0,45.0,36.9,33.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,17:45,43.9,29.3,56.0,0.0,65,29.96,N,4.4,4.9,0.0,44.8,37.0,33.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,18:00,43.1,29.4,58.1,0.0,28,29.96,N,4.5,5.3,0.0,44.6,37.2,33.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,18:15,42.2,28.9,59.0,0.0,6,29.96,N,4.7,5.3,0.0,44.3,37.3,33.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,18:30,41.5,28.8,60.6,0.0,2,29.96,N,5.4,6.0,0.0,43.8,37.4,32.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,18:45,41.1,28.9,61.6,0.0,1,29.96,N ,5.7,6.7,0.0,43.4,37.5,32.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,19:00,40.7,28.9,62.5,0.0,0,29.96,N ,5.3,6.7,0.0,42.9,37.6,32.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,19:15,40.2,28.7,63.3,0.0,0,29.95,N,5.8,6.7,0.0,42.4,37.7,32.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,19:30,40.5,28.6,62.4,0.0,0,29.95,N,5.5,6.7,0.0,41.9,37.7,32.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,19:45,40.9,28.6,61.2,0.0,0,29.95,N ,5.0,5.7,0.0,41.4,37.8,32.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,20:00,39.9,28.5,63.4,0.0,0,29.95,N ,5.4,6.4,0.0,41.0,37.9,32.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,20:15,39.4,28.5,64.7,0.0,0,29.95,N,5.1,6.0,0.0,40.6,37.9,32.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,20:30,40.7,28.5,61.4,0.0,0,29.96,N,5.1,6.0,0.0,40.2,38.0,32.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,20:45,40.8,28.5,61.2,0.0,0,29.95,N ,4.6,5.3,0.0,39.8,38.0,32.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,21:00,40.1,28.4,62.5,0.0,0,29.95,N,4.1,5.3,0.0,39.5,38.0,31.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,21:15,39.7,28.4,63.6,0.0,0,29.95,N ,4.8,5.7,0.0,39.2,38.1,31.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,21:30,40.7,28.8,62.3,0.0,0,29.95,N ,6.2,7.1,0.0,38.9,38.1,31.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,21:45,40.6,28.7,62.2,0.0,0,29.96,N ,6.3,7.4,0.0,38.6,38.1,31.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,22:00,40.4,28.7,62.9,0.0,0,29.95,N ,6.9,7.8,0.0,38.3,38.1,31.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,22:15,40.4,28.7,62.7,0.0,0,29.95,N ,5.3,6.7,0.0,38.1,38.1,31.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,22:30,39.7,28.5,63.8,0.0,0,29.95,N,4.9,6.4,0.0,37.8,38.1,31.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-17,22:45,39.2,28.4,64.9,0.0,0,29.95,N ,5.2,6.0,0.0,37.6,38.1,31.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,23:30,38.0,28.1,67.2,0.0,0,29.94,N,5.4,6.7,0.0,37.0,38.0,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,23:45,37.4,28.4,69.6,0.0,0,29.94,N,5.6,6.7,0.0,36.8,38.0,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,24:00,37.5,28.5,69.5,0.0,0,29.94,N,5.1,6.0,0.0,36.6,38.0,31.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,00:15,38.1,28.7,68.4,0.0,0,29.94,N,4.6,5.7,0.0,36.5,38.0,31.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,00:30,37.8,28.7,69.5,0.0,0,29.94,N,5.0,6.0,0.0,36.4,37.9,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,00:45,37.1,28.5,70.7,0.0,0,29.94,N,5.1,6.0,0.0,36.2,37.9,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,01:00,37.2,28.6,71.0,0.0,0,29.94,N,5.4,6.0,0.0,36.1,37.9,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,01:15,37.4,28.7,70.4,0.0,0,29.93,N,5.8,6.4,0.0,36.0,37.8,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,01:30,37.0,28.7,71.7,0.0,0,29.93,N,6.1,7.1,0.0,35.9,37.8,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,01:45,37.5,28.8,70.4,0.0,0,29.92,N,6.0,7.1,0.0,35.8,37.7,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,02:00,37.1,28.6,71.3,0.0,0,29.92,N,5.9,6.7,0.0,35.7,37.7,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,02:15,35.8,28.4,73.9,0.0,0,29.92,N,5.9,7.4,0.0,35.6,37.7,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,02:30,36.5,28.5,72.4,0.0,0,29.91,N,5.7,6.7,0.0,35.5,37.6,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,02:45,37.1,28.7,71.5,0.0,0,29.91,N,5.6,6.0,0.0,35.4,37.6,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,03:00,36.3,28.6,73.4,0.0,0,29.91,N,5.8,6.7,0.0,35.4,37.5,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,03:15,36.3,28.6,73.3,0.0,0,29.9,N,5.9,6.7,0.0,35.3,37.5,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,03:30,35.6,28.3,74.4,0.0,0,29.9,N,6.1,7.1,0.0,35.2,37.5,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,03:45,35.2,28.3,75.6,0.0,0,29.89,N,6.2,7.4,0.0,35.2,37.4,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,04:00,35.9,28.6,74.4,0.0,0,29.89,N,6.1,7.4,0.0,35.1,37.4,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,04:15,35.8,28.6,74.8,0.0,0,29.89,NW,6.2,7.1,0.0,35.0,37.3,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,04:30,32.8,27.2,79.6,0.0,0,29.89,NW,5.9,7.1,0.0,35.0,37.3,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,04:45,33.9,28.2,79.4,0.0,0,29.89,N,5.9,6.4,0.0,34.9,37.2,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,05:00,34.3,28.4,78.6,0.0,0,29.89,N ,6.2,7.4,0.0,34.9,37.2,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,05:15,34.5,28.5,78.4,0.0,0,29.89,N ,5.6,6.4,0.0,34.8,37.2,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,05:30,34.7,28.6,78.1,0.0,0,29.89,N ,5.8,6.4,0.0,34.8,37.1,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,05:45,34.5,28.3,78.0,0.0,1,29.89,N ,6.0,6.7,0.0,34.7,37.1,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,06:00,33.4,27.9,79.8,0.0,2,29.88,N,4.8,6.4,0.0,34.7,37.0,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,06:15,34.3,28.3,78.4,0.0,6,29.89,N,5.6,7.1,0.0,34.6,37.0,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,06:30,34.6,28.3,77.6,0.0,19,29.88,N,5.7,6.7,0.0,34.6,37.0,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,06:45,35.3,28.5,75.9,0.0,46,29.89,N ,4.8,6.0,0.0,34.6,36.9,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,07:00,36.5,28.6,72.8,0.0,99,29.89,N ,4.7,5.3,0.0,34.5,36.9,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,07:15,36.4,28.4,72.5,0.0,157,29.88,NE,5.7,7.1,0.0,34.5,36.8,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,07:30,36.9,29.0,72.8,0.0,155,29.88,N ,4.8,6.7,0.0,34.5,36.8,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,07:45,37.3,29.5,73.2,0.0,142,29.88,N,4.0,5.3,0.0,34.5,36.8,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,08:00,38.5,29.2,69.1,0.0,255,29.88,N,3.9,4.6,0.0,34.4,36.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,08:15,38.3,29.0,68.9,0.0,234,29.88,N ,4.3,5.3,0.0,34.4,36.7,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,08:30,37.7,28.8,70.0,0.0,268,29.88,N ,4.1,5.7,0.0,34.4,36.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,08:45,38.5,29.2,69.0,0.0,376,29.88,N ,3.7,4.9,0.0,34.4,36.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,09:00,40.2,29.1,64.0,0.0,354,29.88,N ,3.1,4.6,0.0,34.5,36.6,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,09:15,41.2,30.4,65.0,0.0,468,29.88,NE,3.0,5.7,0.0,34.6,36.5,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,09:30,41.7,31.8,67.8,0.0,345,29.87,E,4.4,6.0,0.0,34.7,36.5,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,09:45,41.2,31.6,68.5,0.0,353,29.87,E,4.4,5.7,0.0,35.0,36.5,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,10:00,40.7,31.5,69.4,0.0,280,29.87,E,4.4,5.7,0.0,35.5,36.4,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,10:15,42.0,31.4,65.9,0.0,424,29.87,NE,2.8,4.9,0.0,36.1,36.4,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,10:30,43.5,32.4,64.8,0.0,382,29.87,SE,4.9,7.1,0.0,36.7,36.4,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,10:45,43.8,32.8,65.0,0.0,395,29.88,S,4.4,6.0,0.0,37.3,36.4,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,11:00,43.9,33.0,65.4,0.0,389,29.87,S,3.2,5.3,0.0,38.0,36.4,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,11:15,44.5,33.4,64.7,0.0,371,29.87,S,3.6,5.3,0.0,38.6,36.4,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,11:30,44.6,33.7,65.2,0.0,300,29.87,SE,3.9,6.4,0.0,39.3,36.4,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,11:45,46.3,34.3,62.6,0.0,610,29.86,E,3.2,4.9,0.0,39.9,36.4,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,12:00,45.8,33.8,62.7,0.0,488,29.86,E,2.6,4.6,0.0,40.5,36.4,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,12:15,45.2,33.7,63.9,0.0,578,29.87,W,3.0,4.9,0.0,41.3,36.5,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,12:30,45.4,34.0,64.1,0.0,673,29.86,SW,2.8,4.2,0.0,42.1,36.5,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,12:45,48.2,34.6,59.0,0.0,679,29.86,S,4.4,6.4,0.0,42.9,36.5,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,13:00,48.7,34.4,57.4,0.0,666,29.85,S,5.8,8.2,0.0,43.8,36.6,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,13:15,48.6,34.5,58.2,0.0,557,29.85,S,6.5,11.4,0.0,44.7,36.6,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,13:30,48.5,34.6,58.5,0.0,502,29.85,S,7.1,11.0,0.0,45.5,36.7,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,13:45,48.4,34.8,59.0,0.0,544,29.84,SE,13.0,17.5,0.0,46.1,36.8,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,14:00,48.7,35.2,59.4,0.0,491,29.83,SE,13.7,17.8,0.0,46.5,36.9,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,14:15,47.3,34.5,60.8,0.0,608,29.83,SE,12.4,16.0,0.0,46.8,37.0,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,14:30,48.1,34.4,58.8,0.0,561,29.81,SE,15.6,19.6,0.0,47.0,37.1,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,14:45,46.6,34.1,61.5,0.0,412,29.81,S,12.7,16.0,0.0,47.2,37.2,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,15:00,46.5,33.5,60.5,0.0,349,29.81,S,14.2,18.2,0.0,47.3,37.3,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,15:15,46.1,34.0,62.5,0.0,280,29.81,SE,13.3,16.7,0.0,47.3,37.4,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,15:30,46.3,33.7,61.2,0.0,312,29.81,SE,12.6,16.4,0.0,47.1,37.5,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,15:45,47.7,33.8,58.4,0.0,593,29.81,S,10.9,12.8,0.0,46.8,37.6,29.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,16:00,47.5,33.5,58.0,0.0,478,29.81,SE,14.6,18.5,0.0,46.8,37.8,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,16:15,46.2,33.6,61.4,0.0,300,29.8,SE,16.9,22.5,0.0,46.9,37.9,29.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,16:30,44.6,33.0,63.5,0.0,83,29.79,S,16.5,21.4,0.0,46.9,38.0,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,16:45,44.3,33.0,64.3,0.0,82,29.79,S,14.8,20.7,0.0,46.7,38.1,29.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,17:00,44.0,33.0,65.0,0.0,90,29.79,S,13.6,18.9,0.0,46.3,38.3,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,17:15,44.2,33.6,66.1,0.0,66,29.78,S,8.8,12.4,0.0,45.8,38.4,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,17:30,43.5,33.8,68.2,0.0,51,29.78,S,6.4,9.6,0.0,45.4,38.5,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,17:45,44.1,33.4,65.7,0.0,24,29.77,S,10.3,13.2,0.0,45.0,38.6,29.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,18:00,44.9,33.5,63.9,0.0,9,29.77,SE,12.4,16.4,0.0,44.6,38.7,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,18:15,45.9,33.5,61.8,0.0,3,29.76,SE,15.0,19.2,0.0,44.3,38.8,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
2021-03-18,18:30,45.8,32.8,60.2,0.0,1,29.75,SE,17.7,21.0,0.0,43.9,38.9,29.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:13.493814
