Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-19,20:45,42.1,13.4,30.6,0.0,0,30.24,S,4.4,6.4,0.0,57.1,53.1,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,21:00,42.1,13.1,30.3,0.0,0,30.24,S,4.1,5.3,0.0,56.6,53.1,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,21:15,42.4,12.4,29.0,0.0,0,30.24,S,4.0,4.9,0.0,56.1,53.1,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,21:30,42.0,12.2,29.2,0.0,0,30.24,S,4.1,4.9,0.0,55.6,53.1,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,21:45,41.4,11.8,29.4,0.0,0,30.24,S,3.5,4.2,0.0,55.1,53.1,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,22:00,42.1,11.5,28.2,0.0,0,30.24,S,3.4,4.2,0.0,54.7,53.1,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,22:15,42.6,10.9,27.0,0.0,0,30.24,S,3.4,4.2,0.0,54.3,53.1,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,22:30,42.5,10.4,26.5,0.0,0,30.24,S,2.8,3.9,0.0,53.9,53.0,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,22:45,42.2,10.2,26.4,0.0,0,30.24,S,2.4,3.5,0.0,53.5,53.0,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-19,23:00,42.1,10.0,26.4,0.0,0,30.24,S,4.0,5.7,0.0,53.1,53.0,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,23:30,40.8,10.7,28.7,0.0,0,30.24,SE,6.1,11.7,0.0,52.4,52.9,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,23:45,43.1,10.2,25.6,0.0,0,30.24,SE,12.7,14.6,0.0,52.0,52.8,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,24:00,42.8,10.5,26.2,0.0,0,30.24,SE,13.1,15.3,0.0,51.7,52.8,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,00:15,41.8,11.8,28.9,0.0,0,30.24,SE,15.2,17.8,0.0,51.4,52.7,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,00:30,41.4,12.5,30.2,0.0,0,30.24,SE,15.7,17.8,0.0,51.1,52.7,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,00:45,40.9,13.1,31.6,0.0,0,30.24,SE,15.4,17.8,0.0,50.8,52.6,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,01:00,40.5,14.3,33.9,0.0,0,30.24,SE,14.9,16.4,0.0,50.6,52.6,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,01:15,40.1,15.8,36.8,0.0,0,30.24,SE,13.7,16.0,0.0,50.4,52.5,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,01:30,39.3,15.7,37.8,0.0,0,30.24,SE,11.0,13.2,0.0,50.2,52.4,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,01:45,37.6,16.1,41.2,0.0,0,30.25,S,7.6,11.0,0.0,50.0,52.4,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,02:00,36.8,16.3,42.7,0.0,0,30.25,S,5.9,8.2,0.0,49.9,52.3,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,02:15,36.3,16.4,43.9,0.0,0,30.25,S,5.9,8.2,0.0,49.7,52.2,15.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,02:30,35.9,16.9,45.5,0.0,0,30.25,S,6.2,8.2,0.0,49.6,52.2,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,02:45,37.1,17.1,43.9,0.0,0,30.25,S,6.2,9.2,0.0,49.4,52.1,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,03:00,36.4,17.2,45.3,0.0,0,30.25,S,5.5,7.4,0.0,49.2,52.0,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,03:15,35.1,17.4,47.9,0.0,0,30.26,S,4.2,5.7,0.0,49.0,52.0,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,03:30,34.9,17.5,48.5,0.0,0,30.26,S,3.8,4.9,0.0,48.8,51.9,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,03:45,35.0,17.5,48.6,0.0,0,30.26,S,4.2,5.7,0.0,48.6,51.8,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,04:00,35.2,17.5,48.1,0.0,0,30.25,S,4.3,5.7,0.0,48.4,51.8,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,04:15,35.0,17.7,48.9,0.0,0,30.25,S,4.4,5.3,0.0,48.2,51.7,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,04:30,35.8,17.7,47.3,0.0,1,30.25,S,4.4,6.0,0.0,48.0,51.6,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,04:45,36.2,17.8,46.7,0.0,1,30.25,S,4.4,5.7,0.0,47.8,51.6,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,05:00,37.1,17.4,44.5,0.0,2,30.25,S,4.5,6.7,0.0,47.6,51.5,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,05:15,38.0,17.0,42.2,0.0,9,30.25,S,5.6,7.4,0.0,47.5,51.4,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,05:30,38.5,16.8,40.9,0.0,35,30.25,S,6.7,8.9,0.0,47.3,51.3,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,05:45,39.4,16.4,38.8,0.0,64,30.25,SW,6.8,8.9,0.0,47.1,51.3,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,06:00,39.5,16.6,38.9,0.0,103,30.25,SW,4.8,6.7,0.0,47.0,51.2,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,06:15,40.2,18.3,40.8,0.0,134,30.25,NW,1.5,3.9,0.0,46.9,51.1,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,06:30,42.2,17.7,36.8,0.0,173,30.26,NE,0.8,2.4,0.0,46.8,51.0,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,06:45,43.0,16.1,33.3,0.0,213,30.26,S,2.4,4.6,0.0,46.8,50.9,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,07:00,42.5,15.2,32.7,0.0,255,30.26,SE,3.2,5.3,0.0,46.8,50.9,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,07:15,43.0,15.5,32.4,0.0,297,30.26,SE,3.0,5.7,0.0,46.8,50.8,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,07:30,43.3,16.1,33.0,0.0,340,30.26,SE,4.1,7.1,0.0,46.8,50.7,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,07:45,44.0,16.4,32.6,0.0,383,30.26,SE,3.9,6.7,0.0,47.0,50.6,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,08:00,44.3,16.3,31.9,0.0,425,30.25,SE,4.0,7.8,0.0,47.1,50.6,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,08:15,44.4,15.8,31.1,0.0,467,30.25,S,5.1,8.9,0.0,47.4,50.5,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,08:30,44.8,14.9,29.5,0.0,506,30.25,SE,7.3,11.4,0.0,47.7,50.4,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,08:45,45.5,15.6,29.6,0.0,543,30.25,S,7.6,12.8,0.0,48.0,50.4,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,09:00,46.0,15.9,29.5,0.0,579,30.25,SE,5.3,11.0,0.0,48.4,50.3,15.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,09:15,47.5,16.5,28.6,0.0,614,30.26,SE,5.1,9.2,0.0,48.7,50.2,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,09:30,47.2,16.0,28.3,0.0,646,30.26,SE,4.5,8.5,0.0,49.0,50.2,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,09:45,48.4,16.6,27.7,0.0,677,30.25,SE,5.2,8.9,0.0,49.2,50.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,10:00,49.8,16.6,26.4,0.0,704,30.26,E,4.8,10.3,0.0,49.4,50.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,10:15,49.3,15.8,25.9,0.0,730,30.25,SE,5.4,11.0,0.0,49.7,50.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,10:30,49.2,16.2,26.4,0.0,752,30.25,SE,5.7,9.9,0.0,50.3,50.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,10:45,50.5,16.8,25.9,0.0,772,30.25,SE,5.5,11.7,0.0,51.0,50.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,11:00,52.2,17.5,25.1,0.0,789,30.25,NE,3.3,7.1,0.0,51.8,50.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,11:15,51.8,16.6,24.5,0.0,803,30.25,SE,3.2,9.2,0.0,52.7,50.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,11:30,52.4,17.9,25.2,0.0,814,30.24,E,5.2,10.3,0.0,53.7,50.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,11:45,52.0,17.1,24.8,0.0,821,30.24,S,5.6,11.4,0.0,54.7,50.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,12:00,52.5,17.8,25.2,0.0,826,30.24,W,4.8,9.2,0.0,55.8,50.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,12:15,52.4,18.4,25.9,0.0,828,30.23,N,7.9,13.9,0.0,56.7,50.2,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,12:30,52.2,18.1,25.7,0.0,825,30.22,N,8.0,13.2,0.0,57.6,50.2,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,12:45,54.1,18.5,24.4,0.0,820,30.22,N,5.4,11.4,0.0,58.4,50.3,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,13:00,53.7,18.5,24.7,0.0,813,30.21,N ,6.7,12.4,0.0,59.2,50.3,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,13:15,54.0,18.4,24.4,0.0,802,30.21,N,8.5,13.9,0.0,60.0,50.4,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,13:30,53.3,17.8,24.4,0.0,789,30.21,NW,8.2,14.6,0.0,60.8,50.4,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,13:45,53.9,17.7,23.8,0.0,771,30.2,NW,7.5,12.4,0.0,61.4,50.5,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,14:00,56.3,19.4,23.3,0.0,749,30.2,NE,5.5,9.2,0.0,61.9,50.6,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,14:15,55.1,17.6,22.7,0.0,727,30.19,NW,8.2,12.8,0.0,62.4,50.7,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,14:30,55.6,18.0,22.6,0.0,703,30.19,N,5.8,11.0,0.0,62.9,50.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,14:45,55.4,17.5,22.2,0.0,677,30.18,N,8.1,13.5,0.0,63.3,50.9,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,15:00,56.2,16.5,20.8,0.0,646,30.18,N ,6.1,16.4,0.0,63.7,51.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,15:15,55.5,15.3,20.2,0.0,612,30.17,N,8.4,15.3,0.0,64.1,51.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,15:30,56.3,14.4,18.9,0.0,576,30.17,N ,8.0,16.4,0.0,64.4,51.2,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,15:45,56.8,13.8,18.0,0.0,537,30.17,N ,7.3,15.3,0.0,64.6,51.3,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,16:00,56.7,12.9,17.4,0.0,497,30.16,N ,6.4,13.5,0.0,64.8,51.4,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,16:15,57.1,13.6,17.6,0.0,455,30.16,NE,7.5,11.7,0.0,64.9,51.5,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,16:30,56.6,13.8,18.2,0.0,412,30.16,N ,8.2,13.2,0.0,64.9,51.6,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,16:45,56.3,13.4,18.1,0.0,367,30.15,N,4.3,9.6,0.0,64.9,51.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,17:00,57.2,15.7,19.3,0.0,323,30.15,N ,4.5,7.1,0.0,64.8,51.9,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,17:15,57.7,15.6,18.9,0.0,278,30.15,NW,2.8,7.4,0.0,64.7,52.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,17:30,57.0,17.2,20.7,0.0,232,30.14,E,3.7,6.0,0.0,64.5,52.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,17:45,56.0,16.6,21.0,0.0,188,30.14,SE,3.0,6.0,0.0,64.3,52.2,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,18:00,56.3,16.0,20.2,0.0,145,30.14,E,1.5,3.5,0.0,64.0,52.3,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,18:15,56.3,18.0,22.1,0.0,105,30.13,NE,2.1,3.1,0.0,63.8,52.4,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,18:30,55.4,17.4,22.2,0.0,69,30.13,E,0.7,1.7,0.0,63.4,52.5,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,18:45,54.3,16.7,22.4,0.0,38,30.12,SE,1.5,2.8,0.0,62.9,52.6,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,19:00,53.6,16.6,22.8,0.0,12,30.12,E,2.5,3.1,0.0,62.4,52.7,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,19:15,53.2,16.6,23.2,0.0,3,30.12,NE,2.8,3.5,0.0,61.8,52.7,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,19:30,52.7,16.6,23.7,0.0,1,30.12,NE,3.1,3.5,0.0,61.1,52.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,19:45,51.8,17.0,24.9,0.0,0,30.12,E,4.4,6.4,0.0,60.3,52.9,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,20:00,51.4,16.7,25.0,0.0,0,30.12,E,5.4,6.0,0.0,59.6,52.9,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,20:15,52.2,16.0,23.5,0.0,0,30.12,E,4.9,6.0,0.0,58.9,53.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,20:30,53.0,16.3,23.1,0.0,0,30.12,E,3.6,5.3,0.0,58.2,53.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,20:45,52.8,16.5,23.5,0.0,0,30.12,E,2.5,5.7,0.0,57.6,53.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,21:00,52.4,16.6,23.9,0.0,0,30.12,SE,0.2,1.7,0.0,57.1,53.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,21:15,52.3,16.8,24.3,0.0,0,30.12,SW,2.0,4.6,0.0,56.5,53.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,21:30,50.3,16.6,25.9,0.0,0,30.12,SE,2.6,4.9,0.0,56.0,53.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,21:45,50.2,16.5,25.9,0.0,0,30.12,SE,1.5,2.4,0.0,55.6,53.1,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,22:00,48.9,16.9,27.5,0.0,0,30.12,SE,3.2,5.3,0.0,55.1,53.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,22:15,49.2,16.7,27.0,0.0,0,30.11,S,2.8,3.1,0.0,54.7,53.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,22:30,49.8,16.5,26.3,0.0,0,30.11,SE,1.2,2.4,0.0,54.2,53.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-20,22:45,50.2,16.4,25.7,0.0,0,30.11,S,1.8,3.5,0.0,53.8,53.0,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,23:30,50.5,16.4,25.4,0.0,0,30.1,SW,2.8,3.1,0.0,52.8,52.9,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,23:45,50.4,16.4,25.5,0.0,0,30.1,W,3.3,3.9,0.0,52.4,52.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,24:00,49.6,17.0,27.0,0.0,0,30.1,W,4.1,4.9,0.0,52.2,52.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,00:15,48.7,18.6,29.9,0.0,0,30.1,NW,4.8,5.7,0.0,51.9,52.8,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,00:30,48.3,19.2,31.1,0.0,0,30.1,W,4.3,4.9,0.0,51.7,52.7,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,00:45,46.8,19.6,33.5,0.0,0,30.1,NW,4.0,5.3,0.0,51.5,52.7,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,01:00,46.0,20.4,35.8,0.0,0,30.09,NW,4.1,6.0,0.0,51.4,52.6,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,01:15,44.0,20.9,39.5,0.0,0,30.09,N,5.0,6.4,0.0,51.2,52.5,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,01:30,44.4,21.3,39.4,0.0,0,30.09,NW,5.7,7.4,0.0,51.0,52.5,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,01:45,44.1,21.7,40.6,0.0,0,30.09,NW,5.7,7.1,0.0,50.9,52.4,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,02:00,42.2,23.3,46.7,0.0,0,30.09,N,6.1,7.8,0.0,50.7,52.4,15.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,02:15,41.8,24.3,49.5,0.0,0,30.08,N,5.9,7.1,0.0,50.5,52.3,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,02:30,41.7,24.2,49.5,0.0,0,30.08,N,6.2,8.5,0.0,50.4,52.3,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,02:45,41.5,24.2,49.9,0.0,0,30.08,N,5.1,6.7,0.0,50.2,52.2,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,03:00,41.4,24.2,50.2,0.0,0,30.08,N,5.6,7.1,0.0,50.0,52.1,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,03:15,42.0,24.0,48.5,0.0,0,30.08,N ,6.6,7.4,0.0,49.8,52.1,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,03:30,41.0,24.0,50.4,0.0,0,30.08,N,6.2,7.4,0.0,49.6,52.0,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,03:45,41.0,24.2,50.9,0.0,0,30.08,N ,5.9,7.1,0.0,49.5,51.9,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,04:00,40.7,24.9,52.9,0.0,0,30.08,N ,5.9,7.1,0.0,49.3,51.9,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,04:15,40.9,25.0,52.9,0.0,0,30.08,N,5.0,6.0,0.0,49.1,51.8,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,04:30,40.6,25.1,53.8,0.0,0,30.07,N ,5.9,7.1,0.0,49.0,51.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,04:45,41.3,24.7,51.3,0.0,2,30.07,N ,6.0,7.1,0.0,48.8,51.7,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,05:00,41.0,24.6,51.7,0.0,3,30.07,N ,5.5,6.4,0.0,48.6,51.6,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,05:15,41.8,24.8,50.5,0.0,13,30.07,N ,5.3,6.0,0.0,48.5,51.5,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,05:30,42.8,24.3,47.6,0.0,39,30.07,N ,5.4,6.0,0.0,48.3,51.5,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,05:45,42.1,24.3,48.9,0.0,67,30.07,N ,5.9,6.7,0.0,48.2,51.4,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,06:00,41.5,24.8,51.0,0.0,102,30.07,N ,5.8,6.7,0.0,48.1,51.3,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,06:15,42.3,26.5,53.1,0.0,138,30.07,N ,5.3,6.7,0.0,48.0,51.3,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,06:30,45.2,26.8,48.3,0.0,177,30.07,N ,4.6,5.7,0.0,47.9,51.2,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,06:45,46.7,26.7,45.3,0.0,218,30.07,N ,5.9,8.2,0.0,47.8,51.1,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,07:00,47.0,25.6,42.9,0.0,261,30.07,N ,7.3,9.6,0.0,47.8,51.1,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,07:15,47.9,25.8,41.9,0.0,303,30.07,N ,6.6,8.5,0.0,47.9,51.0,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
2021-04-21,07:30,48.7,26.6,41.9,0.0,346,30.06,N ,6.0,7.4,0.0,48.0,50.9,15.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:54.951335
