Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,17:00,39.9,21.3,47.0,0.0,N @4.9,6.0,0.0,373,34.6,34.2,17.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,17:15,40.0,22.0,48.2,0.0,N @6.0,7.8,0.0,331,35.6,34.2,17.5,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,17:30,39.9,22.5,49.4,0.0,N @5.1,7.4,0.0,287,36.6,34.2,17.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,17:45,40.7,21.9,46.7,0.0,N@2.8,3.9,0.0,243,37.4,34.2,17.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,18:00,41.1,22.2,46.5,0.0,N@1.8,3.5,0.0,199,38.0,34.2,17.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,18:15,41.0,22.4,47.2,0.0,N@2.4,3.1,0.0,156,38.5,34.2,17.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,18:30,39.6,23.9,52.9,0.0,N @3.6,4.6,0.0,115,38.9,34.2,17.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,18:45,39.5,22.6,50.4,0.0,N@3.2,3.9,0.0,76,39.0,34.2,17.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,19:00,37.8,23.9,57.0,0.0,N @2.6,3.1,0.0,34,38.9,34.2,17.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,19:15,38.1,19.9,47.5,0.0,N@2.7,3.9,0.0,7,38.7,34.2,17.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,19:30,38.8,18.5,43.5,0.0,N @3.6,4.9,0.0,2,38.2,34.2,17.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,19:45,37.4,20.0,49.0,0.0,N@2.4,4.6,0.0,1,37.7,34.2,17.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,20:00,36.8,18.8,47.7,0.0,N @2.8,4.2,0.0,0,37.2,34.2,17.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,20:15,36.8,18.3,46.7,0.0,N @5.0,6.0,0.0,0,36.7,34.2,17.5,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,20:30,36.3,17.4,45.9,0.0,N@4.8,6.7,0.0,0,36.1,34.2,17.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,20:45,36.0,19.6,50.8,0.0,N @6.0,7.1,0.0,0,35.7,34.2,17.5,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,21:00,34.2,20.6,57.1,0.0,N@6.9,8.2,0.0,1,35.3,34.2,17.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,21:15,34.1,18.1,51.5,0.0,N@6.1,7.4,0.0,0,34.9,34.3,17.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,21:30,35.1,18.6,50.5,0.0,N @6.2,7.1,0.0,0,34.7,34.3,17.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,21:45,35.9,18.2,48.1,0.0,N @7.0,7.4,0.0,0,34.4,34.3,17.5,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,22:00,35.4,20.2,53.7,0.0,N @7.7,8.9,0.0,0,34.2,34.3,17.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,22:15,35.6,18.9,50.2,0.0,N @6.8,7.8,0.0,0,34.1,34.3,17.5,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,22:30,35.8,17.4,46.8,0.0,N @6.3,7.4,0.0,0,33.9,34.3,17.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,22:45,35.9,18.9,49.8,0.0,N@5.6,6.4,0.0,0,33.8,34.3,17.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,23:00,35.4,19.8,52.7,0.0,N @5.0,5.7,0.0,0,33.7,34.3,17.5,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,23:15,34.4,20.3,56.0,0.0,N@6.2,7.4,0.0,0,33.6,34.3,17.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,23:30,34.1,20.4,57.0,0.0,N @7.2,8.5,0.0,0,33.5,34.3,17.5,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,23:45,32.3,19.8,59.7,0.0,N@6.2,7.8,0.0,0,33.5,34.3,17.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-16,24:00,31.9,18.8,58.0,0.0,N@7.4,9.2,0.0,0,33.4,34.3,17.5,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,00:15,31.8,18.6,58.0,0.0,N @6.6,8.2,0.0,0,33.3,34.3,17.5,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,00:30,31.5,18.2,57.9,0.0,N @7.1,8.5,0.0,0,33.3,34.3,17.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,00:45,30.5,18.4,61.1,0.0,N @8.7,11.0,0.0,0,33.2,34.3,17.5,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,01:00,30.0,18.3,62.4,0.0,N @7.5,9.9,0.0,0,33.2,34.3,17.5,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,01:15,30.8,18.8,61.4,0.0,N@7.1,8.2,0.0,0,33.1,34.3,17.5,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,01:30,31.5,18.5,58.6,0.0,N @6.9,8.2,0.0,0,33.1,34.3,17.5,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,01:45,30.7,18.5,60.9,0.0,N @8.1,9.6,0.0,0,33.0,34.3,17.5,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,02:00,31.0,18.8,60.7,0.0,N@7.5,8.5,0.0,0,33.0,34.3,17.5,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,02:15,31.7,18.9,59.0,0.0,N@8.3,9.9,0.0,0,33.0,34.3,17.5,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,02:30,30.8,19.2,62.3,0.0,N@9.1,10.3,0.0,0,32.9,34.3,17.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,02:45,30.4,18.3,61.1,0.0,N@8.4,9.6,0.0,0,32.9,34.3,17.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,03:00,30.9,18.4,59.9,0.0,N @8.8,10.3,0.0,0,32.9,34.3,17.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,03:15,31.0,18.6,60.5,0.0,N @7.3,8.9,0.0,0,32.8,34.3,17.5,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,03:30,30.9,18.4,60.1,0.0,N @7.0,8.5,0.0,0,32.8,34.3,17.5,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,03:45,29.3,17.9,63.5,0.0,N @9.1,10.7,0.0,0,32.8,34.3,17.5,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,04:00,29.6,18.2,63.3,0.0,N @9.7,12.1,0.0,0,32.8,34.3,17.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,04:15,30.4,18.4,61.5,0.0,N @9.1,10.7,0.0,0,32.8,34.3,17.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,04:30,29.4,17.6,62.3,0.0,N @9.0,10.7,0.0,0,32.7,34.3,17.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,04:45,29.8,18.1,62.4,0.0,N @8.8,11.7,0.0,0,32.7,34.3,17.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,05:00,31.4,18.6,59.2,0.0,N @7.7,10.3,0.0,0,32.7,34.3,17.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,05:15,31.8,18.6,57.9,0.0,N @6.1,7.8,0.0,0,32.7,34.3,17.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,05:30,30.8,17.9,59.1,0.0,N @7.8,8.9,0.0,0,32.7,34.3,17.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,05:45,31.2,18.6,59.6,0.0,N @8.3,9.9,0.0,0,32.7,34.3,17.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,06:00,31.3,18.7,59.6,0.0,N @7.3,8.9,0.0,0,32.6,34.3,17.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,06:15,31.2,18.5,59.5,0.0,N@5.4,6.7,0.0,0,32.6,34.2,17.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,06:30,30.5,18.0,60.0,0.0,N@5.1,6.0,0.0,0,32.6,34.2,17.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,06:45,30.3,18.2,61.1,0.0,N@3.6,6.0,0.0,1,32.6,34.2,17.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,07:00,31.2,18.9,60.3,0.0,N @3.6,5.3,0.0,2,32.6,34.2,17.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,07:15,30.5,18.5,61.4,0.0,N@4.3,4.9,0.0,10,32.6,34.2,17.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,07:30,29.5,18.7,64.8,0.0,N@4.4,4.9,0.0,29,32.5,34.2,17.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,07:45,30.0,19.0,64.0,0.0,N @4.5,5.3,0.0,58,32.5,34.2,17.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,08:00,31.6,19.6,61.2,0.0,N @3.2,4.6,0.0,94,32.5,34.2,17.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,08:15,32.1,19.8,60.2,0.0,N @2.8,3.9,0.0,132,32.5,34.2,17.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,08:30,32.6,19.9,59.1,0.0,N @3.3,4.2,0.0,172,32.5,34.2,17.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,08:45,32.3,20.1,60.2,0.0,N @4.3,5.3,0.0,214,32.5,34.2,17.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,09:00,32.1,20.9,63.0,0.0,N @4.2,5.3,0.0,255,32.4,34.2,17.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,09:15,31.1,21.0,66.5,0.0,N @6.1,8.5,0.0,294,32.4,34.2,17.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,09:30,31.2,20.2,63.9,0.0,N @7.2,9.2,0.0,343,32.4,34.2,17.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,09:45,31.9,19.6,60.5,0.0,N @7.3,9.2,0.0,415,32.4,34.2,17.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,10:00,33.3,19.6,56.6,0.0,N @6.7,8.5,0.0,362,32.4,34.2,17.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,10:15,34.2,18.5,52.2,0.0,N @6.2,7.4,0.0,429,32.4,34.2,17.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,10:30,35.7,17.7,47.5,0.0,N @5.8,7.8,0.0,531,32.4,34.2,17.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,10:45,36.0,17.6,46.7,0.0,N @5.0,6.7,0.0,503,32.4,34.2,17.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,11:00,36.3,18.4,47.7,0.0,N @4.8,6.4,0.0,421,32.4,34.2,17.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,11:15,37.4,20.3,49.6,0.0,N @5.1,6.7,0.0,611,32.4,34.1,17.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,11:30,37.7,20.7,50.1,0.0,N @5.9,7.1,0.0,625,32.4,34.1,17.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,11:45,37.7,20.2,48.9,0.0,N @6.0,7.4,0.0,614,32.4,34.1,17.4,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,12:00,37.1,20.1,49.8,0.0,N @5.5,6.7,0.0,609,32.4,34.1,17.4,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,12:15,37.5,20.3,49.6,0.0,N @5.5,6.7,0.0,653,32.4,34.1,17.4,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,12:30,38.5,20.8,48.5,0.0,N @4.6,6.4,0.0,696,32.5,34.1,17.4,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,12:45,39.6,21.1,47.2,0.0,N @4.5,6.4,0.0,649,32.6,34.1,17.4,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,13:00,39.7,20.6,46.1,0.0,N @4.8,6.4,0.0,653,32.8,34.1,17.4,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,13:15,40.2,19.4,42.8,0.0,N @4.8,6.4,0.0,676,33.1,34.1,17.4,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,13:30,41.0,19.0,40.9,0.0,N @3.6,5.7,0.0,517,33.5,34.1,17.4,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,13:45,42.0,19.4,39.9,0.0,N @2.9,4.2,0.0,546,34.4,34.1,17.4,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,14:00,43.1,20.1,39.3,0.0,N @3.4,4.9,0.0,653,36.0,34.1,17.4,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,14:15,42.8,19.6,39.1,0.0,N @3.6,4.9,0.0,644,37.4,34.1,17.4,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,14:30,42.7,19.5,39.1,0.0,N @3.9,5.3,0.0,641,38.8,34.1,17.4,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,14:45,43.3,18.0,35.8,0.0,N @4.2,5.7,0.0,592,40.2,34.1,17.4,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,15:00,43.9,17.4,34.1,0.0,N @3.0,4.9,0.0,535,41.4,34.1,17.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,15:15,45.1,17.5,32.6,0.0,N @2.5,4.2,0.0,543,42.5,34.2,17.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,15:30,44.9,18.9,34.9,0.0,N @2.3,4.6,0.0,545,43.5,34.2,17.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,15:45,44.8,19.3,35.8,0.0,S@2.6,4.2,0.0,474,44.4,34.2,17.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,16:00,44.9,19.4,35.8,0.0,S@2.1,5.3,0.0,440,45.2,34.3,17.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,16:15,46.0,21.6,37.6,0.0,E@1.7,4.2,0.0,455,45.8,34.3,17.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,16:30,45.4,21.0,37.5,0.0,SE@1.4,4.9,0.0,409,46.4,34.4,17.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,16:45,45.7,22.6,39.7,0.0,S@0.9,4.6,0.0,354,46.8,34.5,17.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,17:00,45.3,22.5,40.1,0.0,E@1.7,4.9,0.0,275,47.1,34.6,17.4,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,17:15,44.5,23.1,42.5,0.0,N @3.9,6.0,0.0,248,47.4,34.7,17.4,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,17:30,42.4,24.1,48.0,0.0,N @4.3,5.3,0.0,184,47.4,34.8,17.4,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,17:45,41.9,25.1,51.0,0.0,N @3.0,3.9,0.0,173,47.4,34.9,17.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,18:00,42.9,24.2,47.3,0.0,N @2.5,3.5,0.0,144,47.2,35.0,17.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,18:15,42.8,24.7,48.5,0.0,N @2.7,3.9,0.0,138,46.9,35.1,17.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,18:30,41.1,25.7,53.9,0.0,N @3.5,4.6,0.0,105,46.6,35.2,17.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,18:45,40.9,24.2,51.1,0.0,N @3.7,4.9,0.0,80,46.2,35.3,17.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,19:00,40.4,23.3,50.0,0.0,N @3.2,4.6,0.0,37,45.8,35.4,17.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,19:15,40.2,21.3,46.4,0.0,N @1.8,3.1,0.0,8,45.4,35.5,17.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,19:30,39.9,20.8,45.9,0.0,N @0.0,0.0,0.0,2,44.7,35.6,17.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,19:45,40.2,18.7,41.5,0.0,N @0.0,0.0,0.0,1,44.0,35.8,17.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,20:00,40.8,20.0,42.9,0.0,N @2.9,4.6,0.0,0,43.3,35.8,17.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,20:15,40.3,19.3,42.4,0.0,N @4.3,4.9,0.0,0,42.6,35.9,17.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,20:30,40.2,18.0,40.2,0.0,N @4.3,6.0,0.0,0,41.9,36.0,17.4,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,20:45,38.3,18.8,45.0,0.0,N@5.2,7.4,0.0,0,41.2,36.1,17.5,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,21:00,36.3,18.4,47.9,0.0,N @6.5,8.5,0.0,0,40.7,36.1,17.5,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,21:15,36.6,18.4,47.2,0.0,N @5.4,6.7,0.0,0,40.1,36.2,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,21:30,36.8,18.6,47.2,0.0,N@5.8,7.4,0.0,0,39.6,36.3,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,21:45,37.4,18.4,45.9,0.0,N @7.2,8.2,0.0,0,39.2,36.3,17.5,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,22:00,36.9,19.5,49.0,0.0,N@6.8,9.2,0.0,0,38.7,36.3,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,22:15,35.5,19.8,52.5,0.0,N@7.6,9.2,0.0,0,38.3,36.3,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,22:30,34.8,20.1,54.6,0.0,N@9.6,10.3,0.0,0,38.0,36.4,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,22:45,34.9,20.9,56.3,0.0,N @9.0,10.3,0.0,0,37.6,36.4,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,23:00,34.7,20.3,55.3,0.0,N @11.7,14.2,0.0,0,37.3,36.4,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,23:15,34.9,20.0,54.2,0.0,N @13.5,15.3,0.0,0,37.0,36.4,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,23:30,35.1,21.1,56.2,0.0,N @11.9,13.5,0.0,0,36.8,36.4,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,23:45,34.9,21.2,57.0,0.0,N @12.3,14.2,0.0,0,36.5,36.4,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-17,24:00,35.0,21.1,56.4,0.0,N @12.4,13.9,0.0,0,36.3,36.4,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-18,00:15,34.6,21.2,57.7,0.0,N@11.8,13.9,0.0,0,36.1,36.4,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-18,00:30,34.0,21.3,59.4,0.0,N @11.0,12.4,0.0,0,35.9,36.3,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-18,00:45,33.2,21.4,61.5,0.0,N@11.1,13.2,0.0,0,35.8,36.3,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-18,01:00,32.7,21.6,63.2,0.0,N @11.3,12.8,0.0,0,35.6,36.3,17.5,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
2020-03-18,01:15,33.6,21.9,61.7,0.0,N@13.9,16.4,0.0,0,35.5,36.3,17.5,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:41.596507
