Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,21:30,26.6,24.9,96.9,0.0,NW@5.8,6.7,0.09,0,32.9,35.3,12.9,29.89,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,21:45,26.7,25.3,97.7,0.0,NW@7.1,8.5,0.09,0,32.9,35.3,12.9,29.89,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,22:00,27.3,25.8,97.0,0.0,NW@6.3,12.8,0.09,1,32.9,35.3,12.9,29.9,27.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,22:15,29.7,27.1,91.7,0.0,W@7.6,11.7,0.1,0,32.9,35.3,12.9,29.9,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,22:30,28.9,26.1,91.0,0.0,W@6.1,8.2,0.09,0,32.9,35.3,12.9,29.9,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,22:45,29.7,26.3,88.9,0.0,W@6.1,7.4,0.09,1,32.9,35.3,12.9,29.91,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,23:00,29.0,26.2,91.2,0.0,W@5.3,6.7,0.09,0,32.9,35.3,12.9,29.91,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,23:15,29.5,26.0,88.4,0.0,SW@5.4,7.1,0.09,1,32.9,35.3,12.9,29.91,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,23:30,30.8,26.9,86.3,0.0,W@6.4,7.8,0.08,1,32.9,35.3,12.9,29.92,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,23:45,32.7,28.3,83.8,0.0,W@4.9,6.7,0.08,1,32.9,35.3,13.0,29.93,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-12,24:00,33.3,28.7,83.1,0.0,W@3.2,4.9,0.08,1,32.9,35.3,13.0,29.93,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,00:15,34.7,29.1,79.6,0.0,SW@4.4,5.7,0.1,1,32.9,35.3,13.0,29.94,34.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,00:30,30.7,26.5,85.3,0.0,S@3.5,6.0,0.1,0,32.9,35.3,12.9,29.94,30.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,00:45,30.0,26.8,89.1,0.0,SE@3.6,4.6,0.1,0,32.9,35.3,12.9,29.95,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,01:00,31.2,28.1,88.9,0.0,SE@3.3,4.6,0.11,0,32.9,35.3,12.9,29.95,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,01:15,33.6,28.9,82.9,0.0,S@3.3,6.0,0.11,0,32.9,35.3,13.0,29.95,33.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,01:30,34.0,28.6,80.6,0.0,S@3.3,4.6,0.12,0,32.9,35.3,13.0,29.96,34.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,01:45,34.7,27.9,75.9,0.0,SW@3.5,5.3,0.11,0,32.9,35.3,13.0,29.96,34.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,02:00,34.8,27.5,74.5,0.0,SW@4.0,6.7,0.09,0,32.9,35.3,13.0,29.96,35.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,02:15,34.9,27.5,74.4,0.0,SW@4.1,4.9,0.09,0,32.9,35.3,13.0,29.97,35.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,02:30,34.3,27.3,75.4,0.0,W@3.7,5.7,0.07,0,32.9,35.3,13.0,29.97,34.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,02:45,34.0,27.5,76.8,0.0,SW@4.0,5.3,0.06,0,32.9,35.3,13.0,29.97,34.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,03:00,34.6,27.6,75.3,0.0,SW@4.9,6.7,0.07,0,32.9,35.3,13.0,29.97,34.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,03:15,34.8,27.8,75.3,0.0,SW@4.6,6.0,0.06,0,32.9,35.3,13.0,29.97,35.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,03:30,34.5,27.3,74.8,0.0,SW@5.5,8.2,0.06,0,32.9,35.3,13.0,29.97,34.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,03:45,32.6,26.2,77.0,0.0,W@6.8,10.7,0.01,0,32.9,35.3,13.0,29.97,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,04:00,32.6,26.4,77.7,0.0,W@8.1,11.7,0.0,0,32.9,35.3,13.0,29.97,32.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,04:15,32.6,26.6,78.3,0.0,W@6.5,8.2,0.0,0,32.9,35.3,13.0,29.97,32.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,04:30,31.0,25.6,81.1,0.0,SW@6.1,8.2,0.0,0,32.9,35.3,13.0,29.98,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,04:45,31.4,25.8,80.3,0.0,SW@6.6,8.5,0.0,0,32.9,35.3,13.0,29.98,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,05:00,31.3,25.4,79.3,0.0,SW@7.5,10.7,0.0,0,32.9,35.3,13.0,29.98,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,05:15,30.5,24.5,79.4,0.0,W@5.6,8.2,0.0,0,32.9,35.3,12.9,29.98,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,05:30,29.5,24.9,84.3,0.0,NW@5.9,8.2,0.0,0,32.9,35.3,12.9,29.99,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,05:45,29.9,24.6,81.8,0.0,NW@6.8,12.8,0.0,0,32.9,35.3,12.9,29.98,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,06:00,29.5,24.1,81.7,0.0,NW@7.5,12.1,0.0,0,32.9,35.3,12.9,29.98,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,06:15,26.9,23.1,88.4,0.0,N@5.2,8.2,0.0,0,32.9,35.3,12.9,29.98,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,06:30,27.2,24.3,91.6,0.0,N@6.1,9.6,0.0,0,32.9,35.3,12.9,29.98,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,06:45,29.9,26.1,87.1,0.0,N @4.5,6.4,0.0,0,32.9,35.3,12.9,29.98,29.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,07:00,31.3,26.7,83.7,0.0,N@4.1,5.7,0.0,0,32.9,35.3,12.9,29.98,31.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,07:15,32.6,26.5,77.7,0.0,W@5.0,6.4,0.0,1,32.9,35.3,12.9,29.98,33.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,07:30,31.5,25.1,77.4,0.0,SW@6.9,8.5,0.0,2,32.9,35.3,12.9,29.99,31.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,07:45,30.4,23.7,76.9,0.0,SW@7.8,9.2,0.0,5,32.9,35.3,12.9,29.99,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,08:00,29.3,23.0,78.4,0.0,SW@5.4,8.2,0.0,12,32.9,35.3,12.9,29.99,29.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,08:15,31.1,23.5,74.0,0.0,SW@5.5,8.5,0.0,25,32.9,35.3,12.9,30.0,31.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,08:30,31.6,23.3,71.5,0.0,SW@7.2,9.9,0.0,35,32.9,35.3,12.9,30.0,31.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,08:45,30.9,23.2,73.7,0.0,SW@8.2,11.0,0.0,80,32.9,35.3,12.9,29.99,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,09:00,31.1,23.6,74.2,0.0,W@6.4,9.6,0.0,132,32.9,35.3,13.0,30.0,31.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,09:15,30.4,23.9,77.8,0.0,W@6.0,9.2,0.0,157,32.9,35.3,13.0,30.0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,09:30,28.7,23.9,84.1,0.0,N @5.5,8.5,0.0,188,32.9,35.3,13.0,30.0,29.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,09:45,31.0,25.4,80.5,0.0,N@4.3,7.4,0.0,251,32.9,35.3,13.0,30.01,31.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,10:00,32.2,26.2,78.1,0.0,W@5.0,8.9,0.0,300,32.9,35.3,13.0,30.01,31.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,10:15,33.0,27.4,79.8,0.0,SW@5.4,7.1,0.0,265,32.9,35.3,13.0,30.01,32.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,10:30,33.6,27.7,78.7,0.0,S@6.5,8.9,0.0,297,32.9,35.3,13.0,30.0,33.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,10:45,33.9,27.6,77.7,0.0,SW@6.0,8.5,0.0,316,32.9,35.3,13.0,30.0,33.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,11:00,34.3,28.2,78.0,0.0,S@5.7,8.2,0.0,323,32.9,35.3,13.0,29.99,33.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,11:15,34.5,28.3,77.9,0.0,SW@6.3,8.5,0.0,338,32.9,35.3,13.0,29.99,33.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,11:30,34.9,28.4,76.9,0.0,SW@5.6,7.4,0.0,345,32.9,35.3,13.0,29.98,34.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,11:45,34.3,28.0,77.5,0.0,SW@4.6,6.4,0.0,356,32.9,35.3,13.0,29.98,33.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,12:00,36.4,28.5,72.6,0.01,SW@3.7,4.9,0.0,384,32.9,35.3,13.0,29.97,35.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,12:15,36.7,28.6,72.2,0.01,SW@3.5,5.3,0.0,405,32.9,35.3,13.0,29.97,36.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,12:30,34.1,27.8,77.4,0.02,W@4.3,6.0,0.0,337,32.9,35.3,13.0,29.97,33.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,12:45,29.7,25.9,87.2,0.01,N @5.5,8.2,0.0,276,32.9,35.3,13.0,29.96,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,13:00,28.2,26.0,93.6,0.0,N @6.5,7.4,0.0,223,32.9,35.3,13.0,29.96,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,13:15,28.9,26.6,92.9,0.0,N @5.4,6.7,0.0,226,32.9,35.3,13.0,29.96,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,13:30,30.6,27.3,88.6,0.02,N@3.9,5.3,0.0,263,32.9,35.3,13.0,29.96,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,13:45,30.9,27.6,88.5,0.02,N@4.8,6.0,0.0,225,32.9,35.3,13.0,29.95,30.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,14:00,30.5,27.6,90.0,0.0,N@4.7,6.0,0.0,211,32.9,35.3,13.0,29.95,30.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,14:15,30.4,27.7,90.8,0.02,N @5.6,7.1,0.0,295,32.9,35.3,13.0,29.95,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,14:30,30.3,27.9,91.6,0.01,N@5.7,7.4,0.0,228,32.9,35.3,13.0,29.95,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,14:45,29.9,27.8,93.3,0.0,N@5.2,7.1,0.0,160,32.9,35.3,13.0,29.95,30.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,15:00,29.7,27.6,93.7,0.0,N @3.9,6.4,0.0,91,32.9,35.3,13.0,29.95,29.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,15:15,28.6,26.5,93.8,0.0,NE@2.9,5.7,0.0,47,32.9,35.3,13.0,29.95,28.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,15:30,27.9,26.6,97.2,0.0,N@5.1,7.1,0.0,31,32.9,35.3,13.0,29.94,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,15:45,27.5,26.4,98.7,0.0,N@6.3,7.1,0.0,20,32.9,35.4,13.0,29.94,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,16:00,27.4,26.4,99.1,0.0,N@6.1,7.4,0.0,10,32.9,35.4,13.0,29.94,27.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,16:15,27.7,26.8,99.2,0.0,N@5.9,7.8,0.0,4,32.9,35.4,13.0,29.95,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,16:30,28.0,27.1,99.2,0.0,N@5.4,6.4,0.0,2,32.9,35.4,13.0,29.95,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,16:45,28.4,27.5,99.0,0.0,N@4.6,5.7,0.05,1,32.9,35.4,13.0,29.94,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,17:00,28.9,27.8,97.7,0.0,N@4.6,5.7,0.06,1,32.9,35.4,13.0,29.94,29.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,17:15,28.8,27.4,96.5,0.0,N@4.5,5.7,0.06,0,32.9,35.4,13.0,29.94,29.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,17:30,28.7,27.4,97.4,0.0,N@5.2,6.7,0.07,0,32.9,35.4,13.0,29.94,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,17:45,28.8,27.6,97.7,0.0,N@5.0,6.4,0.07,0,32.9,35.4,13.0,29.93,28.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,18:00,28.1,27.0,98.4,0.0,N@5.2,6.4,0.08,0,32.9,35.4,13.0,29.93,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,18:15,28.1,27.1,98.9,0.0,N@5.0,6.4,0.08,0,32.9,35.4,13.0,29.93,28.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,18:30,28.0,27.0,99.0,0.0,N@4.7,6.4,0.08,0,32.9,35.4,13.0,29.93,28.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,18:45,27.1,26.0,99.0,0.0,N@5.3,7.1,0.08,0,32.9,35.4,13.0,29.93,27.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,19:00,25.4,24.1,98.9,0.0,N@6.1,7.8,0.08,0,32.9,35.4,13.0,29.93,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,19:15,25.9,24.7,99.2,0.0,N@6.2,7.4,0.08,0,33.0,35.4,13.0,29.93,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,19:30,26.3,25.2,99.1,0.0,N@5.3,6.0,0.08,0,33.0,35.4,13.0,29.93,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,19:45,26.4,25.3,99.2,0.0,N@5.7,6.4,0.08,0,32.9,35.4,13.0,29.92,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,20:00,26.1,24.9,98.9,0.0,N@2.0,5.7,0.08,0,33.0,35.4,13.0,29.93,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,20:15,25.4,24.0,98.6,0.0,SE@1.6,3.9,0.08,0,33.0,35.4,13.0,29.93,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,20:30,25.3,23.9,98.6,0.0,E@2.6,5.7,0.08,0,33.0,35.4,13.0,29.93,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,20:45,23.0,21.3,98.5,0.0,SE@1.5,4.6,0.07,1,33.0,35.4,13.0,29.92,23.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,21:00,22.5,20.6,98.1,0.0,SE@1.7,3.9,0.07,0,33.0,35.4,13.0,29.92,22.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,21:15,23.9,22.5,99.0,0.0,NW@4.4,5.3,0.07,0,33.0,35.4,13.0,29.92,24.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,21:30,24.8,23.5,99.1,0.0,N@4.8,6.0,0.08,0,33.0,35.4,13.0,29.91,25.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,21:45,25.3,24.1,99.1,0.0,N@6.2,8.2,0.08,0,33.0,35.4,13.0,29.91,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,22:00,26.2,25.0,99.2,0.0,N@6.9,8.2,0.08,0,33.0,35.4,13.0,29.91,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,22:15,26.0,24.8,99.1,0.0,N@6.9,8.2,0.08,0,33.0,35.4,13.0,29.91,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,22:30,25.9,24.6,98.9,0.0,N@6.7,7.8,0.08,0,33.0,35.4,13.0,29.91,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,22:45,25.6,24.3,98.7,0.0,N@6.9,8.2,0.08,0,33.0,35.4,13.0,29.91,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,23:00,25.5,24.2,98.5,0.0,N@7.2,9.6,0.08,0,33.0,35.4,13.0,29.91,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,23:15,25.9,24.6,98.6,0.0,N@9.0,10.7,0.08,0,33.0,35.4,13.0,29.91,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,23:30,26.1,24.8,98.5,0.0,N@8.3,9.6,0.09,1,33.0,35.4,13.0,29.91,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,23:45,26.0,24.7,98.5,0.0,N@10.0,11.4,0.09,0,33.0,35.4,13.0,29.91,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-13,24:00,26.0,24.7,98.4,0.0,N@8.7,10.3,0.09,1,33.0,35.4,13.0,29.91,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,00:15,26.0,24.7,98.3,0.0,N@9.0,10.3,0.09,0,33.0,35.4,13.0,29.91,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,00:30,26.3,24.9,98.3,0.0,N@8.8,10.3,0.09,0,33.0,35.4,13.0,29.9,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,00:45,26.4,25.1,98.3,0.0,N@9.8,11.7,0.09,0,33.0,35.4,13.0,29.9,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,01:00,26.5,25.2,98.3,0.0,N@9.3,11.7,0.09,0,33.0,35.4,13.0,29.9,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,01:15,26.5,25.2,98.3,0.0,N@10.4,12.4,0.09,0,33.0,35.4,13.0,29.9,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,01:30,26.3,25.0,98.3,0.0,N@10.4,12.1,0.09,0,33.0,35.4,13.0,29.9,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,01:45,26.3,24.9,98.3,0.0,N@9.6,11.0,0.09,0,33.0,35.4,13.0,29.9,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,02:00,26.4,25.0,98.4,0.0,N@8.8,10.7,0.09,0,33.0,35.4,13.0,29.9,26.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,02:15,26.5,25.2,98.4,0.0,N@7.5,9.9,0.09,0,33.0,35.4,13.0,29.91,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,02:30,26.4,25.1,98.3,0.0,N@7.8,9.2,0.09,0,33.0,35.4,13.0,29.91,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,02:45,26.2,24.9,98.3,0.0,N@8.7,9.9,0.09,0,33.0,35.4,13.0,29.9,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,03:00,26.2,24.8,98.3,0.0,N@7.0,8.9,0.09,0,33.0,35.4,13.0,29.91,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,03:15,26.0,24.6,98.2,0.0,N@7.1,8.9,0.09,0,33.0,35.4,13.0,29.9,26.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,03:30,25.9,24.4,98.1,0.0,N@7.1,8.5,0.09,0,33.0,35.4,13.0,29.9,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,03:45,25.7,24.3,98.1,0.0,N@7.3,8.9,0.09,0,33.0,35.4,13.0,29.9,26.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,04:00,25.6,24.1,98.0,0.0,N@6.6,8.9,0.09,0,33.0,35.4,13.0,29.9,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,04:15,25.4,23.9,98.0,0.0,N @6.1,8.9,0.09,0,33.0,35.4,13.0,29.9,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
2019-12-14,04:30,25.2,23.7,97.8,0.0,N @3.8,5.7,0.09,0,33.0,35.4,13.0,29.9,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:32:59.754828
