Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-28,08:00,46.6,29.5,51.2,0.0,105,30.19,NW,11.7,15.0,0.0,47.8,50.3,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,08:15,46.3,30.1,53.0,0.0,121,30.19,N,13.5,16.7,0.0,47.8,50.3,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,08:30,45.6,30.4,55.2,0.0,140,30.2,N,10.9,13.9,0.0,47.9,50.2,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,08:45,45.8,30.9,55.8,0.0,149,30.2,N,7.8,10.3,0.0,48.0,50.2,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,09:00,46.7,31.1,54.3,0.0,173,30.21,N ,2.1,5.7,0.0,48.1,50.1,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,09:15,47.4,31.0,52.8,0.0,179,30.21,N,4.5,7.1,0.0,48.3,50.1,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,09:30,48.1,31.1,51.4,0.0,173,30.21,NE,2.9,4.9,0.0,48.5,50.1,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,09:45,48.3,31.1,51.1,0.0,176,30.2,SE,3.4,7.1,0.0,48.8,50.0,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,10:00,48.7,31.5,51.1,0.0,195,30.21,SE,4.3,7.8,0.0,49.0,50.0,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,10:15,49.8,31.5,49.3,0.0,258,30.21,S,7.6,12.1,0.0,49.3,50.0,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,10:30,51.0,31.8,47.7,0.0,371,30.21,S,7.4,12.1,0.0,49.6,50.0,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,10:45,51.4,31.5,46.4,0.0,360,30.21,S,7.2,9.9,0.0,49.9,49.9,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,11:00,51.7,31.7,46.0,0.0,347,30.22,SE,7.1,11.0,0.0,50.3,49.9,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,11:15,52.5,32.0,45.4,0.0,301,30.22,SE,5.8,9.2,0.0,50.7,49.9,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,11:30,52.9,32.0,44.6,0.0,322,30.22,S,4.7,8.5,0.0,51.1,49.9,13.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,11:45,53.8,32.4,44.0,0.0,358,30.22,S,5.1,8.5,0.0,51.5,49.9,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,12:00,54.6,32.9,43.5,0.0,392,30.22,SE,4.8,8.2,0.0,51.8,49.9,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,12:15,55.2,33.0,42.8,0.0,393,30.22,S,3.8,8.2,0.0,52.3,49.8,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,12:30,55.6,34.7,45.1,0.0,421,30.22,NW,5.4,9.2,0.0,52.7,49.8,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,12:45,54.7,35.8,48.7,0.0,490,30.22,N,6.1,8.2,0.0,53.2,49.9,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,13:00,55.9,35.6,46.3,0.0,446,30.22,N,5.7,8.5,0.0,53.7,49.9,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,13:15,55.6,35.6,46.8,0.0,448,30.22,N,6.1,9.2,0.0,54.2,49.9,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,13:30,57.0,35.8,44.8,0.0,460,30.22,NW,4.2,7.1,0.0,54.8,49.9,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,13:45,58.4,35.4,42.0,0.0,429,30.23,W,4.7,7.4,0.0,55.3,49.9,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,14:00,58.2,35.7,42.8,0.0,348,30.23,SW,3.9,6.7,0.0,55.8,49.9,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,14:15,59.4,36.3,42.1,0.0,352,30.23,SW,6.4,9.2,0.0,56.2,50.0,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,14:30,59.8,36.2,41.1,0.0,324,30.22,SW,6.5,9.9,0.0,56.6,50.0,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,14:45,59.9,36.0,40.6,0.0,248,30.22,SW,6.3,9.6,0.0,56.8,50.0,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,15:00,59.8,36.1,41.0,0.0,240,30.22,SW,5.9,8.5,0.0,57.0,50.1,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,15:15,59.7,37.0,42.6,0.0,243,30.23,S,6.7,9.2,0.0,57.1,50.2,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,15:30,59.7,37.1,42.7,0.0,217,30.23,S,7.1,9.9,0.0,57.1,50.2,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,15:45,59.9,37.4,43.2,0.0,192,30.23,S,7.7,9.9,0.0,57.1,50.3,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,16:00,60.2,37.7,43.1,0.0,224,30.22,S,8.4,10.7,0.0,57.2,50.3,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,16:15,61.1,37.8,42.0,0.0,249,30.22,S,7.5,10.3,0.0,57.1,50.4,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,16:30,61.2,37.5,41.2,0.0,204,30.22,SW,7.0,9.6,0.0,57.1,50.5,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,16:45,60.9,37.4,41.6,0.0,208,30.22,S,6.9,9.9,0.0,57.1,50.5,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,17:00,61.2,37.9,41.9,0.0,223,30.22,SE,7.8,9.9,0.0,57.1,50.6,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,17:15,60.9,38.4,43.3,0.0,134,30.22,S,5.0,7.4,0.0,57.1,50.7,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,17:30,60.8,38.7,43.8,0.0,132,30.22,S,4.5,7.1,0.0,57.2,50.7,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,17:45,60.7,38.8,44.2,0.0,89,30.22,S,4.3,6.0,0.0,57.2,50.8,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,18:00,61.4,37.8,41.5,0.0,58,30.22,SW,5.4,7.4,0.0,57.1,50.9,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,18:15,60.6,38.1,43.2,0.0,39,30.22,SW,4.5,6.7,0.0,57.0,50.9,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,18:30,59.1,38.5,46.3,0.0,24,30.22,S,4.2,6.4,0.0,56.9,51.0,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,18:45,57.8,38.8,48.9,0.0,16,30.22,SW,3.6,5.7,0.0,56.7,51.0,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,19:00,56.9,38.2,49.5,0.0,4,30.22,S,3.8,6.0,0.0,56.6,51.1,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,19:15,56.3,37.8,49.8,0.0,2,30.22,S,3.5,5.3,0.0,56.3,51.2,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,19:30,56.1,37.7,49.9,0.0,1,30.22,S,3.8,5.3,0.0,56.1,51.2,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,19:45,56.1,37.5,49.4,0.0,0,30.23,SW,4.8,8.2,0.0,55.9,51.3,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,20:00,55.6,37.3,50.0,0.0,0,30.23,S,4.3,8.2,0.0,55.6,51.3,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,20:15,55.8,37.0,49.2,0.0,0,30.24,S,5.4,7.4,0.0,55.4,51.4,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,20:30,55.6,36.7,48.9,0.0,0,30.24,S,4.3,6.4,0.0,55.2,51.4,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,20:45,55.7,36.4,48.2,0.0,0,30.24,S,5.3,7.8,0.0,55.0,51.4,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,21:00,55.7,36.5,48.3,0.0,0,30.24,S,5.1,7.4,0.0,54.8,51.5,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,21:15,55.3,36.7,49.4,0.0,0,30.24,S,4.7,6.4,0.0,54.6,51.5,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,21:30,56.0,36.2,47.3,0.0,0,30.24,S,7.4,9.9,0.0,54.4,51.5,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,21:45,56.1,36.0,46.7,0.0,0,30.24,S,5.5,8.2,0.0,54.3,51.5,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,22:00,55.7,36.0,47.3,0.0,0,30.25,S,4.1,5.7,0.0,54.1,51.6,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,22:15,56.0,35.8,46.3,0.0,0,30.24,S,3.6,4.2,0.0,54.0,51.6,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,22:30,56.6,35.6,45.2,0.0,0,30.24,SW,4.2,4.9,0.0,53.8,51.6,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-28,22:45,57.0,35.7,44.7,0.0,0,30.24,S,5.1,6.4,0.0,53.7,51.6,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,23:30,54.9,36.6,49.8,0.0,0,30.24,S,3.4,4.6,0.0,53.3,51.6,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,23:45,54.9,36.5,49.6,0.0,0,30.24,S,3.9,6.4,0.0,53.1,51.6,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,24:00,56.2,35.6,45.7,0.0,0,30.23,SW,4.2,6.0,0.0,53.0,51.6,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,00:15,55.9,35.4,46.0,0.0,0,30.23,SW,3.8,4.9,0.0,52.9,51.6,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,00:30,55.4,35.0,46.0,0.0,0,30.23,W,3.2,4.2,0.0,52.8,51.6,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,00:45,54.4,35.7,49.1,0.0,0,30.23,NW,2.9,5.7,0.0,52.6,51.6,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,01:00,54.6,36.0,49.4,0.0,0,30.23,SW,5.1,7.1,0.0,52.5,51.6,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,01:15,54.5,36.1,49.6,0.0,0,30.22,SW,4.8,6.4,0.0,52.4,51.6,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,01:30,53.3,36.1,51.9,0.0,0,30.22,SW,4.8,6.4,0.0,52.2,51.6,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,01:45,52.0,36.2,54.8,0.0,0,30.22,SW,5.2,7.4,0.0,52.1,51.5,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,02:00,53.1,35.6,51.2,0.0,0,30.21,SW,6.9,9.2,0.0,52.0,51.5,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,02:15,54.1,35.0,48.4,0.0,0,30.21,SW,7.3,9.2,0.0,51.9,51.5,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,02:30,53.3,34.8,49.3,0.0,0,30.21,SW,5.0,7.4,0.0,51.7,51.5,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,02:45,53.0,34.0,48.2,0.0,0,30.2,W,5.2,6.7,0.0,51.6,51.5,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,03:00,52.3,32.8,47.1,0.0,0,30.21,NW,5.6,7.8,0.0,51.6,51.5,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,03:15,52.2,34.1,50.0,0.0,0,30.21,N,3.7,6.0,0.0,51.5,51.5,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,03:30,52.1,32.1,46.2,0.0,0,30.21,SW,4.1,5.7,0.0,51.4,51.4,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,03:45,49.8,32.9,52.2,0.0,0,30.21,S,3.4,4.6,0.0,51.3,51.4,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,04:00,51.0,32.2,48.3,0.0,0,30.2,SW,4.1,5.7,0.0,51.1,51.4,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,04:15,52.1,32.2,46.5,0.0,0,30.2,W,5.2,6.7,0.0,51.0,51.4,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,04:30,49.2,33.5,54.4,0.0,1,30.2,N,5.3,7.1,0.0,50.9,51.4,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,04:45,49.7,33.9,54.4,0.0,2,30.2,N,4.3,6.0,0.0,50.7,51.3,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,05:00,49.2,33.8,55.1,0.0,3,30.2,N ,4.4,6.4,0.0,50.6,51.3,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,05:15,50.0,32.0,49.8,0.0,9,30.2,N ,3.7,6.0,0.0,50.5,51.3,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,05:30,51.5,29.2,42.0,0.0,20,30.2,W,2.5,3.5,0.0,50.4,51.2,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,05:45,51.5,28.4,40.6,0.0,40,30.2,W,4.1,4.9,0.0,50.3,51.2,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,06:00,51.2,30.3,44.4,0.0,59,30.21,NW,4.6,5.7,0.0,50.2,51.2,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,06:15,50.2,30.8,47.0,0.0,64,30.21,N,3.9,5.7,0.0,50.2,51.2,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,06:30,50.1,32.6,50.8,0.0,80,30.21,N ,5.4,7.4,0.0,50.2,51.1,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,06:45,50.0,35.9,58.2,0.0,111,30.21,N,7.3,8.5,0.0,50.2,51.1,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,07:00,50.1,36.9,60.4,0.0,135,30.21,N,7.3,9.2,0.0,50.2,51.1,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,07:15,50.9,36.8,58.2,0.0,171,30.21,N,7.3,9.2,0.0,50.3,51.0,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,07:30,51.4,36.8,57.2,0.0,207,30.21,N,6.0,7.8,0.0,50.4,51.0,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,07:45,52.0,36.5,55.3,0.0,239,30.22,N,4.7,6.7,0.0,50.6,51.0,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,08:00,52.6,36.5,54.2,0.0,278,30.22,N,6.0,7.8,0.0,50.8,50.9,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,08:15,53.1,36.4,52.9,0.0,271,30.22,N,6.9,8.2,0.0,51.1,50.9,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,08:30,54.3,36.6,51.0,0.0,414,30.22,N,6.1,8.2,0.0,51.3,50.9,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,08:45,55.6,36.3,48.1,0.0,433,30.22,N ,7.3,8.9,0.0,51.6,50.9,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,09:00,55.9,35.9,46.8,0.0,459,30.22,N,8.1,10.7,0.0,52.0,50.8,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,09:15,56.6,33.8,42.0,0.0,500,30.22,N,6.3,8.2,0.0,52.4,50.8,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,09:30,58.0,31.9,37.0,0.0,622,30.22,N,5.6,8.5,0.0,52.8,50.8,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,09:45,59.2,35.3,40.6,0.0,668,30.22,N ,4.6,7.8,0.0,53.1,50.8,13.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,10:00,59.9,36.9,42.2,0.0,649,30.22,N,6.1,8.9,0.0,53.5,50.8,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,10:15,59.6,38.4,45.2,0.0,638,30.22,N,6.2,9.6,0.0,54.1,50.7,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,10:30,61.9,33.4,34.1,0.0,655,30.22,N,4.4,8.5,0.0,54.8,50.8,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,10:45,63.9,22.0,19.9,0.0,670,30.22,W,6.0,11.0,0.0,55.5,50.8,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,11:00,62.9,33.9,33.7,0.0,726,30.22,N,5.5,8.5,0.0,56.3,50.8,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,11:15,65.0,25.0,21.8,0.0,828,30.22,NW,4.6,8.9,0.0,57.0,50.8,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,11:30,66.5,19.4,16.3,0.0,812,30.21,SW,4.9,10.3,0.0,57.7,50.8,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,11:45,68.1,18.2,14.6,0.0,852,30.2,SW,5.6,9.2,0.0,58.5,50.8,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,12:00,68.8,17.7,14.0,0.0,854,30.2,S,5.3,9.9,0.0,59.4,50.9,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,12:15,69.1,22.7,17.2,0.0,830,30.19,W,5.9,10.7,0.0,60.4,50.9,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,12:30,68.3,20.9,16.4,0.0,664,30.19,W,6.0,13.2,0.0,61.3,51.0,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,12:45,69.3,20.9,15.8,0.0,689,30.18,W,6.2,10.7,0.0,62.1,51.1,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,13:00,69.7,18.6,14.1,0.0,691,30.18,W,6.3,11.0,0.0,62.7,51.1,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,13:15,69.5,17.5,13.6,0.0,695,30.18,W,7.9,15.7,0.0,63.2,51.2,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,13:30,69.3,19.1,14.6,0.0,656,30.18,W,8.8,15.3,0.0,63.6,51.3,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,13:45,70.3,18.3,13.7,0.0,660,30.18,W,5.3,10.3,0.0,64.0,51.4,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,14:00,70.3,17.9,13.4,0.0,655,30.18,SW,6.1,11.4,0.0,64.2,51.5,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,14:15,69.9,17.2,13.2,0.0,630,30.17,S,6.8,11.0,0.0,64.6,51.6,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,14:30,70.8,17.1,12.7,0.0,627,30.17,W,5.7,10.3,0.0,64.9,51.7,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,14:45,71.5,16.0,11.9,0.0,647,30.16,SW,6.6,11.7,0.0,65.3,51.8,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,15:00,71.6,16.3,12.0,0.0,634,30.16,W,5.0,11.7,0.0,65.6,51.9,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,15:15,71.4,16.3,12.1,0.0,624,30.16,W,6.8,13.5,0.0,65.9,52.0,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,15:30,71.0,15.7,12.0,0.0,550,30.15,SW,6.7,12.1,0.0,66.2,52.1,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,15:45,70.8,15.9,12.1,0.0,506,30.15,SW,5.1,11.4,0.0,66.5,52.3,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,16:00,71.3,15.8,11.8,0.0,493,30.14,SW,7.7,14.2,0.0,66.7,52.4,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,16:15,72.1,12.9,10.1,0.0,460,30.14,W,7.5,15.0,0.0,66.9,52.5,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,16:30,71.3,12.3,10.1,0.0,419,30.14,NW,8.1,21.8,0.0,66.9,52.6,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,16:45,71.1,11.5,9.9,0.0,363,30.14,W,7.4,12.4,0.0,66.9,52.8,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,17:00,70.6,14.1,11.3,0.0,303,30.14,W,8.2,17.1,0.0,66.7,52.9,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,17:15,69.9,11.0,10.1,0.0,290,30.14,NW,11.7,15.7,0.0,66.5,53.0,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,17:30,69.0,11.8,10.8,0.0,239,30.14,W,12.2,16.0,0.0,66.2,53.1,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,17:45,67.7,12.3,11.5,0.0,170,30.14,NW,12.2,16.4,0.0,65.9,53.3,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,18:00,67.6,13.3,12.1,0.0,182,30.14,W,9.6,13.9,0.0,65.4,53.4,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,18:15,66.6,14.2,13.0,0.0,113,30.14,W,9.6,13.9,0.0,65.0,53.5,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
2021-04-29,18:30,65.2,15.1,14.2,0.0,66,30.14,W,9.3,12.8,0.0,64.6,53.6,13.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:03.247802
