Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-04,20:15,71.6,36.0,27.1,0.0,0,30.03,SE,5.3,9.2,0.0,88.6,76.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,20:30,70.9,38.4,30.5,0.0,0,30.03,SE,4.3,6.4,0.0,87.6,76.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,20:45,70.1,39.8,33.2,0.0,0,30.03,SE,3.8,6.0,0.0,86.7,76.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,21:00,70.4,40.9,34.3,0.0,0,30.03,SE,4.4,7.1,0.0,85.8,76.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,21:15,70.6,41.6,34.9,0.0,0,30.03,SE,3.5,4.9,0.0,85.0,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,21:30,70.8,42.0,35.3,0.0,0,30.02,SE,3.9,4.9,0.0,84.2,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,21:45,70.6,42.4,36.0,0.0,0,30.02,SE,3.4,4.2,0.0,83.4,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,22:00,71.6,42.9,35.4,0.0,0,30.02,S,3.4,4.6,0.0,82.7,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,22:15,72.4,43.0,34.7,0.0,0,30.02,S,4.0,4.6,0.0,82.0,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,22:30,72.8,42.7,33.9,0.0,0,30.02,SW,4.7,6.0,0.0,81.4,77.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,22:45,72.2,42.7,34.5,0.0,0,30.01,W,3.9,4.6,0.0,80.8,77.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-04,23:00,71.0,42.5,35.7,0.0,0,30.01,N,3.8,5.3,0.0,80.3,77.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,23:15,71.2,42.6,35.6,0.0,0,30.01,N,3.8,5.3,0.0,79.8,77.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,23:30,71.3,43.6,36.8,0.0,0,30.01,N,4.4,5.7,0.0,79.3,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,23:45,71.2,43.9,37.3,0.0,0,30.01,N,4.1,5.3,0.0,78.9,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,24:00,68.6,44.1,41.2,0.0,0,30.0,N ,5.3,6.7,0.0,78.5,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,00:15,68.9,43.9,40.5,0.0,0,30.0,N,5.2,7.1,0.0,78.1,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,00:30,68.3,43.3,40.3,0.0,0,29.99,N,8.4,9.6,0.0,77.7,77.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,00:45,66.7,42.4,41.2,0.0,0,29.99,N ,8.1,9.6,0.0,77.3,76.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,01:00,66.6,42.7,41.7,0.0,0,29.99,N ,8.2,9.9,0.0,77.0,76.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,01:15,67.2,43.0,41.4,0.0,0,29.98,N ,8.4,9.9,0.0,76.7,76.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,01:30,66.0,43.4,43.8,0.0,0,29.98,N ,8.9,11.0,0.0,76.3,76.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,01:45,66.1,45.1,46.6,0.0,0,29.98,N ,11.2,14.2,0.0,76.0,76.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,02:00,66.7,46.2,47.5,0.0,0,29.98,N ,11.9,13.9,0.0,75.7,76.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,02:15,66.1,46.1,48.4,0.0,0,29.98,N ,12.0,14.2,0.0,75.4,76.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,02:30,65.6,46.0,49.0,0.0,0,29.97,N ,12.4,15.0,0.0,75.1,76.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,02:45,65.2,46.6,50.9,0.0,0,29.98,N ,12.6,14.6,0.0,74.8,76.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,03:00,65.3,47.0,51.5,0.0,0,29.97,N,13.3,15.3,0.0,74.6,76.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,03:15,64.8,46.6,51.6,0.0,0,29.97,N ,10.9,15.0,0.0,74.3,76.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,03:30,64.2,46.3,52.1,0.0,0,29.98,N ,8.8,10.3,0.0,74.1,76.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,03:45,64.2,45.9,51.3,0.0,0,29.97,N ,7.4,8.9,0.0,73.9,76.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,04:00,65.3,45.8,49.2,0.0,0,29.97,N ,6.0,7.4,0.0,73.7,76.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,04:15,64.7,45.7,49.9,0.0,0,29.97,N ,5.4,6.4,0.0,73.5,76.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,04:30,63.8,45.6,51.5,0.0,2,29.97,N ,6.4,7.1,0.0,73.2,76.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,04:45,61.7,45.3,54.8,0.0,3,29.97,N ,6.0,6.7,0.0,73.0,76.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,05:00,60.7,45.2,56.4,0.0,13,29.97,N ,5.8,6.7,0.0,72.8,76.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,05:15,61.5,45.6,55.7,0.0,36,29.97,N ,4.8,5.7,0.0,72.6,76.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,05:30,64.0,46.1,52.1,0.0,63,29.97,N ,4.1,4.9,0.0,72.3,76.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,05:45,65.1,46.0,49.8,0.0,92,29.98,N,4.6,6.0,0.0,72.1,75.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,06:00,66.2,46.0,48.0,0.0,125,29.97,N,4.8,5.7,0.0,71.9,75.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,06:15,66.3,46.5,48.8,0.0,159,29.98,N ,5.3,6.4,0.0,71.7,75.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,06:30,67.3,47.3,48.6,0.0,197,29.98,N ,5.2,6.4,0.0,71.6,75.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,06:45,69.1,47.0,45.2,0.0,237,29.97,N ,6.7,8.5,0.0,71.6,75.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,07:00,69.7,46.6,43.6,0.0,274,29.97,N ,6.9,8.5,0.0,71.6,75.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,07:15,69.4,46.4,43.8,0.0,318,29.97,N ,7.4,9.6,0.0,71.7,75.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,07:30,70.2,46.8,43.2,0.0,357,29.97,N ,7.9,9.9,0.0,71.8,75.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,07:45,70.4,46.8,42.9,0.0,400,29.97,N ,7.8,9.9,0.0,72.0,75.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,08:00,71.2,46.9,41.8,0.0,439,29.97,N ,7.2,9.2,0.0,72.2,75.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,08:15,72.5,46.6,39.6,0.0,478,29.97,N ,6.7,8.9,0.0,72.5,75.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,08:30,73.8,46.2,37.4,0.0,514,29.96,N ,4.6,7.1,0.0,72.9,75.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,08:45,75.2,45.5,34.7,0.0,555,29.96,N ,3.5,7.1,0.0,73.3,75.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,09:00,77.8,45.3,31.6,0.0,592,29.96,SE,6.3,12.4,0.0,73.9,75.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,09:15,77.7,45.0,31.4,0.0,624,29.95,SE,6.4,13.9,0.0,74.5,75.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,09:30,78.9,45.0,30.2,0.0,656,29.95,SE,5.9,12.1,0.0,75.3,74.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,09:45,80.3,45.4,29.2,0.0,684,29.95,SE,6.0,10.3,0.0,76.0,74.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,10:00,80.5,45.6,29.3,0.0,713,29.95,S,6.7,12.8,0.0,76.7,74.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,10:15,82.0,45.0,27.3,0.0,737,29.94,S,6.6,13.2,0.0,77.4,74.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,10:30,82.7,42.1,23.8,0.0,768,29.94,S,7.0,11.7,0.0,78.3,74.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,10:45,83.4,41.6,22.8,0.0,789,29.94,S,9.1,15.3,0.0,79.2,74.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,11:00,82.7,40.0,22.0,0.0,811,29.93,S,9.7,16.4,0.0,80.0,74.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,11:15,84.0,34.6,17.0,0.0,828,29.93,S,11.6,22.1,0.0,81.0,74.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,11:30,84.2,31.8,15.1,0.0,845,29.92,S,16.3,21.8,0.0,82.0,74.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,11:45,84.0,31.5,15.0,0.0,862,29.92,S,16.8,25.0,0.0,83.0,74.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,12:00,85.0,31.8,14.8,0.0,871,29.92,S,13.6,22.1,0.0,83.9,74.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,12:15,84.9,30.8,14.2,0.0,869,29.91,S,14.2,21.8,0.0,84.7,74.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,12:30,84.6,34.3,16.5,0.0,864,29.91,S,13.1,21.0,0.0,85.6,74.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,12:45,84.7,35.3,17.1,0.0,857,29.9,S,14.2,22.5,0.0,86.4,74.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,13:00,85.4,36.8,17.8,0.0,847,29.9,S,8.3,15.0,0.0,87.2,74.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,13:15,85.2,37.8,18.6,0.0,833,29.9,SW,6.0,15.3,0.0,88.0,74.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,13:30,86.6,37.4,17.5,0.0,820,29.89,S,7.3,24.3,0.0,88.8,75.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,13:45,85.6,37.3,18.0,0.0,804,29.89,NW,7.3,13.5,0.0,89.7,75.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,14:00,85.9,37.0,17.7,0.0,786,29.89,NW,7.5,12.8,0.0,90.6,75.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,14:15,85.6,37.6,18.2,0.0,763,29.88,N,6.2,12.1,0.0,91.3,75.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,14:30,86.4,37.2,17.5,0.0,740,29.88,S,6.9,12.8,0.0,92.1,75.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,14:45,86.0,37.1,17.6,0.0,713,29.87,N,6.3,11.4,0.0,92.7,75.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,15:00,86.6,37.1,17.3,0.0,688,29.87,N,4.4,8.5,0.0,93.4,75.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,15:15,86.4,37.5,17.7,0.0,655,29.87,S,6.9,12.1,0.0,94.0,75.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,15:30,86.3,37.6,17.8,0.0,621,29.86,N,6.2,11.7,0.0,94.6,75.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,15:45,85.4,37.5,18.3,0.0,585,29.85,N,9.3,14.6,0.0,95.0,75.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,16:00,85.1,37.9,18.7,0.0,547,29.85,N,9.2,14.6,0.0,95.4,75.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,16:15,84.5,36.2,17.9,0.0,510,29.84,N,13.1,20.0,0.0,95.6,75.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,16:30,84.6,35.3,17.2,0.0,469,29.83,N,11.1,16.7,0.0,95.7,75.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,16:45,84.4,34.2,16.6,0.0,426,29.83,N,10.8,16.4,0.0,95.6,75.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,17:00,83.9,33.5,16.4,0.0,385,29.82,N,11.5,16.0,0.0,95.4,76.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,17:15,84.1,33.7,16.3,0.0,343,29.82,N,8.9,13.9,0.0,95.2,76.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,17:30,83.7,33.5,16.5,0.0,299,29.82,N,8.9,14.2,0.0,94.8,76.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,17:45,83.1,34.0,17.1,0.0,256,29.81,N,8.6,13.2,0.0,94.4,76.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,18:00,82.4,34.2,17.7,0.0,217,29.81,N,9.1,13.2,0.0,94.0,76.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,18:15,81.2,34.4,18.5,0.0,176,29.81,N,9.5,13.5,0.0,93.6,76.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,18:30,80.4,34.0,18.7,0.0,137,29.81,N,9.3,13.5,0.0,93.0,76.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,18:45,79.3,34.1,19.5,0.0,100,29.82,N,9.6,15.3,0.0,92.4,76.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,19:00,77.9,35.0,21.1,0.0,67,29.82,N,9.1,12.8,0.0,91.8,76.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,19:15,76.7,35.8,22.7,0.0,40,29.82,N,7.5,12.1,0.0,91.0,76.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,19:30,75.2,35.6,23.6,0.0,10,29.82,N,8.4,13.5,0.0,90.2,77.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,19:45,74.3,36.0,24.8,0.0,2,29.83,N,9.9,15.7,0.0,89.4,77.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,20:00,73.5,36.8,26.2,0.0,0,29.83,N,9.7,13.2,0.0,88.5,77.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,20:15,72.5,38.0,28.5,0.0,0,29.83,N,9.0,13.5,0.0,87.7,77.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,20:30,72.4,39.9,30.7,0.0,0,29.83,N,9.7,13.9,0.0,86.8,77.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,20:45,71.8,40.9,32.7,0.0,0,29.84,N,8.8,13.2,0.0,86.0,77.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,21:00,71.0,41.3,34.1,0.0,0,29.84,NW,6.8,10.7,0.0,85.3,77.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,21:15,70.2,42.0,35.9,0.0,0,29.83,NW,6.2,10.3,0.0,84.6,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,21:30,69.5,41.8,36.5,0.0,0,29.83,NW,5.2,9.2,0.0,83.9,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,21:45,69.3,42.4,37.7,0.0,0,29.83,N,6.5,10.3,0.0,83.3,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,22:00,69.0,43.0,38.9,0.0,0,29.83,N,6.0,10.3,0.0,82.7,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,22:15,68.4,43.6,40.6,0.0,0,29.83,N,9.0,14.2,0.0,82.1,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,22:30,67.9,44.4,42.7,0.0,0,29.82,N,11.7,16.4,0.0,81.6,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,22:45,67.4,44.7,43.9,0.0,0,29.82,N,10.5,15.3,0.0,81.1,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-05,23:00,66.4,45.3,46.5,0.0,0,29.81,N,9.7,13.9,0.0,80.6,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,23:15,65.5,46.0,49.4,0.0,0,29.81,N,8.3,13.2,0.0,80.1,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,23:30,65.3,45.9,49.5,0.0,0,29.81,N,7.0,12.1,0.0,79.7,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,23:45,64.9,45.7,49.7,0.0,0,29.81,N,7.5,11.0,0.0,79.3,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,24:00,65.3,45.0,47.8,0.0,0,29.81,N,7.9,11.7,0.0,78.9,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,00:15,64.9,45.2,48.9,0.0,0,29.81,N,8.8,13.5,0.0,78.5,77.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,00:30,65.1,44.9,48.0,0.0,0,29.81,N,8.1,11.7,0.0,78.2,77.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,00:45,65.2,44.5,46.9,0.0,0,29.81,N,7.9,12.1,0.0,77.8,77.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,01:00,65.4,44.2,46.2,0.0,0,29.81,N,7.8,13.5,0.0,77.5,77.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,01:15,65.5,43.8,45.2,0.0,0,29.8,N,9.5,14.6,0.0,77.2,77.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,01:30,65.0,43.8,46.0,0.0,0,29.8,N,8.9,12.8,0.0,77.0,77.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,01:45,64.3,43.8,47.4,0.0,0,29.79,N,10.2,15.3,0.0,76.8,77.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,02:00,63.8,43.9,48.3,0.0,0,29.79,N,10.8,15.7,0.0,76.6,77.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,02:15,63.4,43.8,48.8,0.0,0,29.79,N,10.7,18.2,0.0,76.3,77.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,02:30,62.8,44.0,50.1,0.0,0,29.79,N,10.4,15.3,0.0,76.1,77.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,02:45,62.7,43.7,49.7,0.0,0,29.8,N,10.6,16.0,0.0,75.9,77.0,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,03:00,62.3,43.6,50.2,0.0,0,29.8,N,9.3,13.9,0.0,75.6,76.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,03:15,62.0,43.2,50.0,0.0,0,29.8,NW,7.9,12.8,0.0,75.4,76.9,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,03:30,62.0,42.5,48.7,0.0,0,29.8,W,7.8,15.0,0.0,75.2,76.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,03:45,61.8,42.3,48.7,0.0,0,29.8,NW,8.0,12.4,0.0,74.9,76.8,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,04:00,61.3,42.1,49.2,0.0,0,29.8,NW,8.1,15.0,0.0,74.7,76.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,04:15,61.2,41.9,49.0,0.0,0,29.8,NW,8.6,12.8,0.0,74.5,76.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,04:30,61.0,41.5,48.6,0.0,1,29.8,N,7.7,13.5,0.0,74.2,76.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,04:45,59.6,41.4,50.8,0.0,2,29.81,N ,4.8,7.4,0.0,74.0,76.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,05:00,59.6,41.3,50.5,0.0,4,29.81,N,3.9,6.7,0.0,73.7,76.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,05:15,59.4,40.3,49.2,0.0,7,29.81,NW,5.5,9.2,0.0,73.5,76.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,05:30,58.9,39.2,47.8,0.0,11,29.81,N,8.6,12.1,0.0,73.2,76.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,05:45,60.2,37.0,41.9,0.0,23,29.8,N,9.6,13.9,0.0,72.9,76.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,06:00,61.1,36.0,39.0,0.0,93,29.81,N,7.6,11.4,0.0,72.6,76.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
2020-08-06,06:15,62.2,36.7,38.5,0.0,136,29.81,N,9.3,14.6,0.0,72.3,76.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:33.851522
